time	channel1	channel2	channel3	channel4	class
698	2.0	2.098	2.216	2.137	2
699	2.098	1.98	2.255	2.157	2
700	2.176	2.235	2.216	2.157	2
701	2.294	2.255	2.176	2.157	2
702	2.275	2.176	2.176	2.157	2
703	2.294	2.549	2.137	2.176	2
704	2.353	2.078	2.137	2.176	2
705	2.275	2.451	2.059	2.176	2
706	2.098	2.549	2.078	2.137	2
707	2.294	1.667	2.137	2.137	2
708	2.314	2.255	2.157	2.176	2
709	2.255	2.549	2.176	2.176	2
710	2.196	2.431	2.216	2.157	2
711	2.255	2.157	2.255	2.157	2
712	2.255	2.196	2.216	2.176	2
713	2.157	2.373	2.078	2.176	2
714	2.059	2.157	2.078	2.137	2
715	2.118	1.902	2.157	2.137	2
716	2.059	2.216	2.118	2.078	2
717	2.059	2.137	2.118	2.078	2
718	2.059	2.039	2.137	2.098	2
719	2.275	1.863	2.196	2.098	2
720	2.216	2.0	2.157	2.118	2
721	2.078	2.196	2.098	2.118	2
722	2.078	2.098	2.078	2.118	2
723	2.039	2.235	2.157	2.098	2
724	2.216	2.118	2.157	2.118	2
725	2.157	2.039	2.118	2.118	2
726	2.098	1.784	2.118	2.118	2
727	1.922	2.078	2.137	2.118	2
728	2.02	2.176	2.118	2.078	2
729	2.059	2.0	2.137	2.078	2
730	2.098	1.98	2.059	2.078	2
731	2.157	1.98	2.137	2.118	2
732	2.196	2.235	2.196	2.137	2
733	2.157	2.098	2.235	2.137	2
734	2.255	2.039	2.216	2.137	2
735	2.196	2.176	2.176	2.118	2
736	2.157	2.216	2.098	2.118	2
737	2.176	2.0	2.118	2.137	2
738	2.235	1.98	2.098	2.157	2
739	2.137	2.196	2.059	2.157	2
740	2.157	2.608	2.078	2.118	2
741	2.157	1.941	2.098	2.118	2
742	2.02	2.196	2.137	2.118	2
743	2.059	2.039	2.137	2.118	2
744	2.216	2.039	2.118	2.098	2
745	2.196	1.961	2.137	2.078	2
746	2.098	2.137	2.118	2.118	2
747	1.961	2.137	2.137	2.118	2
748	2.0	1.902	2.176	2.098	2
749	2.02	1.706	2.176	2.078	2
750	2.039	2.02	2.157	2.078	2
751	2.078	2.216	2.118	2.118	2
752	2.039	2.176	2.118	2.098	2
753	2.078	1.902	2.137	2.098	2
754	2.216	2.059	2.157	2.098	2
755	2.176	2.098	2.137	2.118	2
756	2.059	2.059	2.157	2.137	2
757	2.294	2.353	2.137	2.118	2
758	2.412	2.0	2.176	2.137	2
759	2.275	2.333	2.157	2.176	2
760	2.176	2.235	2.176	2.176	2
761	1.961	2.157	2.176	2.157	2
762	2.0	2.137	2.157	2.157	2
763	1.941	2.412	2.098	2.157	2
764	1.863	2.471	2.098	2.176	2
765	2.039	2.275	2.137	2.176	2
766	2.0	2.471	2.196	2.196	2
767	2.02	2.275	2.275	2.196	2
768	2.039	2.196	2.196	2.157	2
769	2.039	2.039	2.157	2.176	2
770	2.196	2.02	2.137	2.157	2
771	2.118	2.137	2.098	2.176	2
772	2.157	2.255	2.098	2.157	2
773	2.118	2.294	2.098	2.157	2
774	2.176	2.333	2.157	2.137	2
775	2.392	1.863	2.157	2.137	2
776	2.431	2.176	2.078	2.137	2
777	2.314	2.333	2.059	2.137	2
778	2.235	2.235	2.078	2.118	2
779	2.255	1.882	2.118	2.098	2
780	2.216	2.137	2.157	2.098	2
781	2.157	1.98	2.157	2.098	2
782	2.196	1.902	2.118	2.137	2
783	2.078	2.118	2.137	2.098	2
784	2.078	2.039	2.157	2.098	2
785	2.0	2.02	2.157	2.118	2
786	2.098	1.98	2.137	2.118	2
787	2.216	1.902	2.118	2.098	2
788	2.235	2.118	2.137	2.118	2
789	2.255	1.961	2.176	2.137	2
790	2.216	2.02	2.137	2.137	2
791	1.961	2.255	2.137	2.118	2
792	2.549	1.804	2.137	2.118	2
793	2.314	2.118	2.098	2.137	2
794	2.176	2.255	2.098	2.137	2
795	1.961	2.098	2.176	2.137	2
796	2.059	2.078	2.176	2.118	2
797	2.196	2.118	2.137	2.118	2
798	2.118	2.216	2.078	2.098	2
799	2.118	2.137	2.118	2.137	2
800	2.039	2.059	2.196	2.137	2
801	1.98	2.137	2.176	2.118	2
802	2.0	1.98	2.196	2.118	2
803	2.098	1.863	2.176	2.118	2
804	2.216	1.98	2.176	2.118	2
805	2.255	2.118	2.118	2.118	2
806	2.176	2.157	2.078	2.118	2
807	2.098	2.0	2.098	2.118	2
808	1.882	2.275	2.176	2.098	2
809	2.412	1.784	2.216	2.118	2
810	2.275	1.961	2.137	2.118	2
811	2.02	2.176	2.059	2.118	2
812	1.882	2.235	2.078	2.098	2
813	2.078	2.137	2.176	2.098	2
814	2.176	2.176	2.196	2.157	2
815	2.098	2.137	2.157	2.157	2
816	2.039	2.078	2.137	2.137	2
817	2.078	2.0	2.137	2.118	2
818	2.137	2.02	2.157	2.118	2
819	2.137	2.157	2.157	2.137	2
820	2.137	2.098	2.118	2.118	2
821	2.137	2.176	2.098	2.137	2
822	1.961	2.353	2.137	2.137	2
823	2.098	2.196	2.118	2.137	2
824	2.02	2.157	2.098	2.137	2
825	2.137	2.353	2.137	2.118	2
826	1.961	2.02	2.157	2.137	2
827	1.863	2.216	2.098	2.137	2
828	1.882	2.216	2.118	2.137	2
829	1.784	2.137	2.176	2.118	2
830	1.863	1.922	2.235	2.118	2
831	2.0	2.059	2.216	2.118	2
832	2.0	2.176	2.118	2.157	2
833	2.039	2.196	2.0	2.118	2
834	2.039	2.294	2.039	2.118	2
835	2.157	2.216	2.216	2.118	2
836	2.098	1.98	2.235	2.118	2
837	2.078	1.941	2.176	2.118	2
838	2.118	2.02	2.137	2.137	2
839	2.0	2.176	2.157	2.137	2
840	2.02	2.255	2.118	2.137	2
841	2.0	2.098	2.078	2.137	2
842	2.333	2.196	2.118	2.118	2
843	2.157	2.039	2.137	2.118	2
844	2.216	2.235	2.098	2.137	2
845	2.137	2.333	2.137	2.157	2
846	2.039	2.176	2.137	2.118	2
847	1.961	1.824	2.157	2.098	2
848	1.961	2.137	2.118	2.098	2
849	1.902	2.255	2.078	2.118	2
850	1.98	2.098	2.098	2.098	2
851	2.02	2.039	2.196	2.118	2
852	2.02	2.078	2.216	2.098	2
853	2.059	1.98	2.137	2.137	2
854	2.02	2.059	2.098	2.118	2
855	2.098	2.0	2.137	2.098	2
856	2.157	2.039	2.157	2.118	2
857	2.255	2.118	2.137	2.137	2
858	2.157	2.137	2.118	2.118	2
859	2.216	2.255	2.098	2.098	2
860	2.451	2.02	2.196	2.137	2
861	2.294	2.059	2.137	2.137	2
862	2.176	2.275	2.118	2.118	2
863	2.02	2.137	2.098	2.098	2
864	2.176	1.961	2.118	2.098	2
865	2.294	2.157	2.118	2.078	2
866	2.157	2.157	2.137	2.098	2
867	2.157	2.137	2.137	2.098	2
868	2.118	2.137	2.157	2.118	2
869	2.196	2.059	2.216	2.137	2
870	2.137	2.059	2.137	2.118	2
871	2.157	2.059	2.137	2.118	2
872	2.157	2.078	2.118	2.137	2
873	2.392	2.216	2.157	2.137	2
874	2.412	2.137	2.137	2.137	2
875	2.275	2.275	2.078	2.137	2
876	2.039	2.451	2.118	2.137	2
877	2.235	2.078	2.176	2.118	2
878	2.02	2.137	2.137	2.137	2
879	1.941	2.039	2.137	2.137	2
880	1.941	2.176	2.098	2.118	2
881	2.0	2.196	2.098	2.118	2
882	2.098	2.196	2.157	2.118	2
883	2.157	2.196	2.176	2.137	2
884	2.078	2.059	2.157	2.157	2
885	2.275	2.0	2.176	2.118	2
886	2.275	2.059	2.137	2.118	2
887	2.235	2.137	2.157	2.118	2
888	2.196	2.137	2.157	2.137	2
889	2.216	2.098	2.137	2.118	2
890	2.216	2.098	2.137	2.118	2
891	2.176	2.039	2.157	2.137	2
892	2.098	2.02	2.137	2.118	2
893	2.059	2.176	2.137	2.118	2
894	2.275	1.902	2.176	2.118	2
895	2.098	2.176	2.098	2.137	2
896	1.961	2.373	2.098	2.137	2
897	1.922	2.137	2.137	2.118	2
898	2.039	2.078	2.157	2.098	2
899	2.02	2.196	2.176	2.118	2
900	2.098	2.059	2.157	2.098	2
901	2.0	1.922	2.157	2.137	2
902	2.196	1.922	2.157	2.098	2
903	2.196	2.078	2.157	2.118	2
904	2.157	2.02	2.137	2.118	2
905	2.137	2.137	2.098	2.118	2
906	2.176	2.255	2.176	2.137	2
907	2.039	2.137	2.157	2.137	2
908	2.137	2.039	2.137	2.137	2
909	2.137	2.196	2.098	2.137	2
910	2.392	2.275	2.118	2.118	2
911	2.373	1.961	2.137	2.137	2
912	2.275	2.118	2.098	2.157	2
913	2.176	2.333	2.118	2.137	2
914	2.078	2.235	2.118	2.118	2
915	2.059	2.176	2.137	2.118	2
916	2.039	2.216	2.137	2.098	2
917	1.98	2.176	2.118	2.098	2
918	1.941	2.098	2.118	2.098	2
919	1.961	2.039	2.137	2.118	2
920	1.941	2.098	2.157	2.118	2
921	2.0	2.039	2.157	2.118	2
922	2.02	2.039	2.137	2.118	2
923	2.059	2.176	2.118	2.118	2
924	2.0	2.196	2.137	2.118	2
925	1.941	2.059	2.137	2.137	2
926	2.059	2.02	2.137	2.137	2
927	2.431	2.235	2.176	2.137	2
928	2.294	2.157	2.216	2.176	2
929	2.373	2.118	2.118	2.137	2
930	2.314	2.235	2.118	2.137	2
931	2.039	2.118	2.137	2.118	2
932	2.176	2.039	2.176	2.098	2
933	2.059	2.137	2.157	2.098	2
934	1.98	2.157	2.118	2.098	2
935	1.98	2.059	2.098	2.098	2
936	2.0	2.059	2.137	2.118	2
937	1.98	2.059	2.176	2.118	2
938	2.0	2.039	2.176	2.118	2
939	2.039	2.039	2.157	2.118	2
940	2.059	2.118	2.157	2.137	2
941	2.0	2.176	2.137	2.137	2
942	2.059	2.098	2.137	2.137	2
943	2.176	2.0	2.098	2.118	2
944	2.216	2.157	2.118	2.118	2
945	2.353	2.059	2.157	2.118	2
946	2.255	2.098	2.118	2.137	2
947	2.196	2.196	2.118	2.137	2
948	2.235	2.118	2.118	2.118	2
949	2.314	2.059	2.137	2.098	2
950	2.314	2.157	2.157	2.098	2
951	2.196	2.157	2.137	2.098	2
952	2.0	2.02	2.118	2.098	2
953	2.078	1.98	2.137	2.118	2
954	2.196	2.059	2.196	2.118	2
955	2.157	2.157	2.196	2.137	2
956	2.157	2.098	2.196	2.157	2
957	2.235	2.157	2.196	2.176	2
958	2.235	2.098	2.176	2.137	2
959	2.373	2.098	2.157	2.118	2
960	2.255	2.098	2.118	2.118	2
961	2.02	2.176	2.118	2.098	2
962	2.294	2.039	2.157	2.098	2
963	2.275	2.098	2.098	2.137	2
964	2.176	2.255	2.118	2.118	2
965	2.078	2.098	2.137	2.118	2
966	2.157	2.078	2.137	2.098	2
967	2.216	2.216	2.176	2.098	2
968	2.098	2.059	2.157	2.098	2
969	2.02	1.882	2.137	2.098	2
970	2.137	2.137	2.118	2.098	2
971	2.157	2.235	2.118	2.098	2
972	2.137	2.137	2.098	2.118	2
973	2.137	2.059	2.157	2.118	2
974	2.118	2.039	2.176	2.137	2
975	2.196	2.059	2.176	2.118	2
976	2.176	2.059	2.137	2.137	2
977	2.118	2.176	2.118	2.137	2
978	2.235	2.294	2.157	2.137	2
979	1.843	2.118	2.118	2.118	2
980	1.843	2.118	2.078	2.137	2
981	1.882	2.255	2.098	2.118	2
982	1.922	2.118	2.118	2.098	2
983	2.098	2.059	2.137	2.098	2
984	1.902	2.235	2.118	2.098	2
985	1.98	2.235	2.098	2.098	2
986	1.98	2.157	2.098	2.078	2
987	2.059	1.98	2.176	2.098	2
988	2.098	2.059	2.157	2.118	2
989	2.078	2.235	2.118	2.118	2
990	2.118	2.118	2.118	2.118	2
991	2.176	2.098	2.137	2.118	2
992	2.176	2.176	2.157	2.118	2
993	2.078	2.235	2.157	2.176	2
994	2.078	2.157	2.118	2.137	2
995	2.471	2.353	2.118	2.137	2
996	2.059	2.137	2.157	2.137	2
997	2.098	2.078	2.137	2.157	2
998	2.118	2.353	2.098	2.157	2
999	2.118	2.255	2.118	2.137	2
