time	channel1	channel2	channel3	channel4	class
698	2.02	2.078	2.137	2.02	2
699	2.0	2.216	2.098	2.02	2
700	2.039	2.118	2.118	2.02	2
701	2.059	2.039	2.176	2.02	2
702	2.137	2.039	2.137	2.02	2
703	2.137	2.118	2.098	2.059	2
704	2.176	2.137	2.137	2.02	2
705	2.235	1.725	2.196	2.0	2
706	2.216	2.02	2.098	2.02	2
707	2.157	2.333	2.118	2.02	2
708	2.098	2.255	2.118	1.98	2
709	2.02	1.941	2.157	1.961	2
710	2.059	2.02	2.157	1.961	2
711	2.098	2.02	2.137	1.98	2
712	2.039	2.039	2.118	1.98	2
713	1.98	2.02	2.157	1.98	2
714	1.98	2.039	2.157	1.961	2
715	2.059	2.039	2.137	1.98	2
716	2.059	2.078	2.137	1.98	2
717	2.118	2.118	2.157	2.0	2
718	2.196	2.118	2.176	2.0	2
719	2.137	2.059	2.137	2.0	2
720	2.176	2.157	2.137	2.02	2
721	2.137	2.294	2.196	2.02	2
722	2.137	1.824	2.196	1.98	2
723	2.392	2.157	2.098	2.02	2
724	2.314	2.294	2.098	2.0	2
725	2.216	2.118	2.157	1.98	2
726	2.098	1.922	2.235	1.98	2
727	2.118	2.039	2.216	1.961	2
728	2.216	2.039	2.176	1.961	2
729	2.039	2.0	2.157	1.941	2
730	1.961	1.804	2.216	1.961	2
731	1.902	1.98	2.216	1.98	2
732	2.02	2.118	2.157	2.0	2
733	2.059	2.157	2.098	2.0	2
734	2.098	2.176	2.118	1.98	2
735	2.176	2.098	2.176	2.0	2
736	2.039	1.922	2.176	2.02	2
737	2.02	1.98	2.176	1.98	2
738	2.059	2.255	2.176	1.961	2
739	2.157	1.882	2.137	1.98	2
740	2.294	2.176	2.059	2.0	2
741	2.235	2.412	2.02	2.0	2
742	2.137	2.431	2.059	2.0	2
743	2.0	2.059	2.118	1.98	2
744	2.098	2.137	2.098	1.961	2
745	2.255	2.176	2.059	1.98	2
746	2.118	2.196	2.039	1.98	2
747	1.98	2.176	2.098	1.98	2
748	1.863	2.039	2.196	1.98	2
749	2.02	2.059	2.176	1.98	2
750	2.078	2.118	2.137	2.0	2
751	2.098	2.176	2.118	2.0	2
752	2.157	2.196	2.118	2.02	2
753	2.118	2.157	2.078	2.039	2
754	2.176	2.353	2.02	2.078	2
755	2.176	2.549	2.118	2.0	2
756	2.039	1.882	2.216	2.0	2
757	2.373	2.059	2.196	2.02	2
758	2.373	2.294	2.137	2.02	2
759	2.294	2.353	2.078	2.0	2
760	2.176	2.216	2.039	1.98	2
761	2.373	2.255	2.098	1.98	2
762	2.431	2.157	2.118	1.98	2
763	2.333	2.098	2.118	1.98	2
764	2.255	2.157	2.137	1.98	2
765	2.196	2.176	2.118	1.98	2
766	2.196	1.98	2.137	1.98	2
767	2.157	2.0	2.157	2.0	2
768	2.118	2.118	2.196	2.02	2
769	2.196	2.137	2.196	2.02	2
770	2.373	2.078	2.157	2.039	2
771	2.216	2.118	2.078	2.0	2
772	2.137	2.216	2.118	1.98	2
773	2.039	1.843	2.098	2.0	2
774	2.471	2.255	2.098	2.0	2
775	2.294	2.255	2.118	2.0	2
776	2.157	2.098	2.118	2.0	2
777	2.039	2.0	2.157	1.98	2
778	2.137	2.078	2.157	1.98	2
779	2.353	1.98	2.157	1.98	2
780	2.235	2.02	2.118	1.98	2
781	2.196	2.059	2.118	1.98	2
782	2.098	2.137	2.137	1.98	2
783	2.176	2.118	2.098	1.98	2
784	2.137	2.059	2.118	1.98	2
785	2.137	2.137	2.137	2.0	2
786	2.255	2.353	2.137	2.059	2
787	2.176	2.039	2.176	2.039	2
788	2.118	1.882	2.176	2.02	2
789	2.098	2.118	2.157	1.98	2
790	1.941	2.02	2.118	2.0	2
791	2.176	2.255	2.059	2.02	2
792	2.118	2.392	2.078	1.98	2
793	2.039	2.235	2.176	2.0	2
794	1.941	1.961	2.196	2.0	2
795	2.02	2.039	2.196	2.0	2
796	2.176	2.137	2.118	2.0	2
797	2.078	2.137	2.098	1.98	2
798	1.98	2.0	2.157	1.98	2
799	1.961	2.039	2.196	1.98	2
800	2.059	2.098	2.176	2.0	2
801	2.059	2.02	2.196	2.0	2
802	2.078	1.961	2.196	2.0	2
803	2.137	2.0	2.216	2.02	2
804	2.294	1.961	2.157	2.02	2
805	2.216	2.059	2.098	2.0	2
806	2.137	2.333	2.098	2.0	2
807	1.98	1.863	2.216	2.0	2
808	2.392	2.157	2.196	2.02	2
809	2.333	2.235	2.176	2.02	2
810	2.275	2.235	2.137	2.02	2
811	2.098	2.0	2.098	1.98	2
812	2.0	2.039	2.137	1.98	2
813	2.039	2.059	2.137	1.98	2
814	1.98	2.098	2.118	2.0	2
815	2.02	2.235	2.118	2.0	2
816	1.961	2.216	2.157	2.0	2
817	2.059	2.196	2.137	2.02	2
818	2.078	2.078	2.137	2.0	2
819	2.157	2.235	2.137	2.039	2
820	2.392	2.314	2.157	2.039	2
821	2.314	2.294	2.098	2.078	2
822	2.216	2.216	2.039	2.02	2
823	2.137	2.294	2.137	2.0	2
824	2.0	1.804	2.196	2.0	2
825	2.392	2.078	2.118	2.02	2
826	2.392	2.314	2.059	2.02	2
827	2.255	2.373	2.098	2.02	2
828	2.157	1.98	2.196	2.0	2
829	2.216	2.02	2.235	1.98	2
830	2.255	2.137	2.157	2.0	2
831	2.216	2.078	2.118	1.98	2
832	2.157	1.98	2.157	2.0	2
833	2.176	2.078	2.118	2.0	2
834	2.02	2.039	2.098	2.0	2
835	2.098	2.118	2.098	2.02	2
836	2.137	2.235	2.157	2.039	2
837	2.196	2.235	2.216	2.0	2
838	2.255	1.902	2.235	2.02	2
839	2.333	1.863	2.176	2.0	2
840	2.216	2.157	2.118	2.0	2
841	1.98	1.824	2.098	2.0	2
842	2.392	2.176	2.02	2.02	2
843	2.275	2.314	2.059	2.02	2
844	2.196	2.118	2.118	2.0	2
845	2.157	2.078	2.137	1.98	2
846	2.157	2.176	2.137	1.98	2
847	2.216	2.137	2.098	1.98	2
848	2.157	2.059	2.098	2.0	2
849	2.157	2.118	2.176	2.02	2
850	2.137	2.098	2.196	2.02	2
851	2.196	2.059	2.196	2.039	2
852	2.216	2.235	2.137	2.02	2
853	2.196	2.353	2.118	2.02	2
854	2.137	2.314	2.118	2.02	2
855	2.216	2.137	2.157	2.02	2
856	2.137	2.157	2.118	2.02	2
857	2.059	2.49	2.098	2.0	2
858	2.059	2.039	2.157	2.02	2
859	2.157	2.216	2.118	2.02	2
860	2.039	2.176	2.137	2.059	2
861	2.02	2.176	2.137	2.0	2
862	2.02	2.118	2.157	2.0	2
863	2.02	2.216	2.118	2.0	2
864	2.078	2.157	2.078	2.0	2
865	2.02	2.059	2.098	1.98	2
866	2.0	2.137	2.098	1.98	2
867	2.059	2.02	2.137	2.0	2
868	2.118	2.02	2.157	2.0	2
869	2.157	1.961	2.137	2.0	2
870	2.157	1.941	2.137	2.0	2
871	2.176	2.118	2.137	2.039	2
872	2.137	2.078	2.157	2.02	2
873	2.157	2.196	2.118	2.02	2
874	2.039	2.098	2.118	1.98	2
875	1.804	1.706	2.118	2.02	2
876	2.078	2.216	2.078	2.039	2
877	2.098	2.294	2.098	2.02	2
878	2.078	2.196	2.137	2.0	2
879	1.922	1.941	2.176	2.0	2
880	2.039	2.02	2.176	2.0	2
881	2.039	2.0	2.157	2.0	2
882	1.922	2.078	2.137	2.0	2
883	1.961	2.059	2.157	2.0	2
884	2.039	1.961	2.235	2.0	2
885	2.098	2.039	2.216	2.0	2
886	2.098	2.078	2.137	2.02	2
887	2.078	1.961	2.157	2.02	2
888	2.078	2.0	2.176	2.02	2
889	2.078	2.059	2.118	2.02	2
890	2.157	2.235	2.118	2.02	2
891	2.078	2.353	2.176	2.0	2
892	2.078	1.843	2.196	2.02	2
893	2.098	2.216	2.078	2.02	2
894	1.863	2.039	2.137	2.02	2
895	1.98	1.98	2.196	2.02	2
896	1.843	2.098	2.196	2.0	2
897	1.941	2.294	2.196	2.0	2
898	2.02	1.98	2.216	2.0	2
899	2.118	1.882	2.157	2.0	2
900	2.098	2.098	2.176	2.0	2
901	2.196	2.118	2.196	2.02	2
902	2.235	2.078	2.157	2.02	2
903	2.157	2.098	2.078	2.02	2
904	2.098	2.157	2.118	2.02	2
905	2.078	2.216	2.157	2.039	2
906	2.137	2.216	2.196	2.078	2
907	2.196	2.098	2.196	2.059	2
908	2.078	2.118	2.196	2.02	2
909	2.078	1.725	2.176	2.02	2
910	2.216	2.157	2.039	2.059	2
911	2.176	2.412	1.98	2.02	2
912	2.118	2.235	2.059	2.02	2
913	1.98	2.275	2.157	2.0	2
914	2.0	2.235	2.157	2.0	2
915	2.216	2.196	2.039	2.0	2
916	2.176	2.157	2.059	2.02	2
917	2.157	2.078	2.176	2.02	2
918	2.176	2.059	2.196	2.039	2
919	2.196	2.059	2.157	2.059	2
920	2.294	2.176	2.078	2.059	2
921	2.216	2.255	2.118	2.059	2
922	2.216	2.392	2.157	2.059	2
923	2.255	2.314	2.157	2.078	2
924	2.314	2.196	2.157	2.039	2
925	2.118	2.098	2.118	2.0	2
926	2.216	1.922	2.098	2.0	2
927	2.235	2.314	2.039	2.02	2
928	2.078	2.333	2.059	2.02	2
929	2.078	2.235	2.118	2.0	2
930	2.0	2.0	2.176	1.98	2
931	1.882	2.098	2.176	1.98	2
932	1.941	2.137	2.137	2.0	2
933	1.941	2.078	2.176	2.0	2
934	1.882	1.824	2.196	2.0	2
935	2.02	1.941	2.196	2.0	2
936	2.098	2.02	2.176	2.0	2
937	2.137	2.02	2.137	2.02	2
938	2.118	2.098	2.137	2.059	2
939	2.235	2.412	2.137	2.078	2
940	2.314	2.314	2.176	2.039	2
941	2.235	2.118	2.137	2.02	2
942	2.118	2.255	2.196	2.0	2
943	2.137	1.745	2.235	2.02	2
944	2.294	2.078	2.118	2.039	2
945	2.157	2.275	2.039	2.039	2
946	2.098	2.157	2.059	2.0	2
947	2.0	1.941	2.118	1.98	2
948	2.059	2.118	2.157	1.98	2
949	2.137	2.157	2.098	1.98	2
950	2.059	1.922	2.078	1.98	2
951	2.118	2.098	2.176	2.02	2
952	2.118	2.392	2.176	2.02	2
953	2.078	2.235	2.157	2.02	2
954	2.02	1.843	2.176	2.0	2
955	2.02	1.725	2.216	2.0	2
956	2.137	2.039	2.216	2.02	2
957	2.216	2.196	2.176	2.02	2
958	2.294	2.039	2.098	2.039	2
959	2.216	2.314	2.137	2.02	2
960	2.314	2.039	2.157	2.059	2
961	2.059	2.216	2.157	2.078	2
962	2.02	2.333	2.196	2.039	2
963	2.157	2.196	2.216	2.039	2
964	2.098	2.176	2.157	2.039	2
965	2.059	2.235	2.137	2.02	2
966	2.118	2.059	2.118	2.02	2
967	2.0	2.0	2.078	2.02	2
968	2.098	2.255	2.078	2.02	2
969	2.157	2.118	2.118	2.02	2
970	2.098	2.039	2.137	2.0	2
971	2.078	2.078	2.137	2.02	2
972	2.059	2.098	2.176	2.02	2
973	2.078	2.196	2.157	2.039	2
974	2.059	2.137	2.137	2.039	2
975	2.02	2.137	2.118	2.059	2
976	2.059	2.333	2.098	2.059	2
977	2.333	1.941	2.157	2.02	2
978	2.137	2.216	2.059	2.039	2
979	2.02	2.275	2.098	2.039	2
980	2.137	2.196	2.137	2.02	2
981	2.02	2.02	2.176	2.0	2
982	2.059	2.078	2.196	2.0	2
983	2.176	2.0	2.176	2.0	2
984	2.098	2.078	2.078	2.0	2
985	2.098	2.118	2.078	2.0	2
986	2.137	2.078	2.118	2.02	2
987	2.098	2.059	2.118	2.02	2
988	2.078	2.0	2.137	2.02	2
989	2.098	2.078	2.137	2.02	2
990	2.157	2.137	2.137	2.02	2
991	2.216	2.118	2.137	2.039	2
992	2.235	2.157	2.098	2.039	2
993	2.078	2.196	2.118	2.0	2
994	2.314	1.843	2.137	2.02	2
995	2.216	2.196	2.078	2.039	2
996	2.137	2.314	2.078	2.039	2
997	2.098	2.157	2.137	2.02	2
998	2.098	2.098	2.176	2.0	2
999	2.176	2.176	2.157	2.02	2
