time	channel1	channel2	channel3	channel4	class
698	2.529	2.314	2.569	2.294	6
699	2.765	2.392	2.569	2.275	6
700	2.529	2.569	2.608	2.235	6
701	2.549	2.51	2.608	2.255	6
702	2.569	2.569	2.588	2.294	6
703	2.569	2.549	2.529	2.294	6
704	2.667	2.51	2.549	2.255	6
705	2.647	2.471	2.569	2.255	6
706	2.627	2.627	2.549	2.255	6
707	2.745	2.431	2.549	2.275	6
708	2.863	2.549	2.569	2.294	6
709	2.49	2.804	2.569	2.275	6
710	2.353	2.608	2.569	2.294	6
711	2.373	2.392	2.588	2.275	6
712	2.51	2.588	2.608	2.275	6
713	2.725	2.667	2.569	2.255	6
714	2.569	2.627	2.549	2.255	6
715	2.392	2.529	2.569	2.275	6
716	2.569	2.451	2.647	2.294	6
717	2.647	2.471	2.627	2.294	6
718	2.627	2.569	2.725	2.353	6
719	2.588	2.627	2.745	2.412	6
720	2.549	2.627	2.745	2.373	6
721	2.549	2.588	2.686	2.353	6
722	2.49	2.51	2.549	2.314	6
723	2.471	2.667	2.549	2.275	6
724	2.392	2.549	2.569	2.275	6
725	2.765	2.569	2.549	2.294	6
726	2.529	2.647	2.49	2.314	6
727	2.471	2.627	2.569	2.294	6
728	2.373	2.549	2.588	2.275	6
729	2.49	2.569	2.588	2.275	6
730	2.588	2.549	2.588	2.294	6
731	2.627	2.608	2.51	2.294	6
732	2.51	2.529	2.471	2.255	6
733	2.725	2.49	2.529	2.255	6
734	2.588	2.49	2.549	2.255	6
735	2.588	2.49	2.49	2.255	6
736	2.529	2.51	2.451	2.235	6
737	2.549	2.647	2.49	2.216	6
738	2.608	2.647	2.51	2.255	6
739	2.569	2.529	2.529	2.275	6
740	2.49	2.647	2.51	2.294	6
741	2.549	2.333	2.51	2.255	6
742	2.294	2.471	2.569	2.255	6
743	2.196	2.824	2.529	2.275	6
744	2.157	2.647	2.529	2.294	6
745	2.176	2.471	2.549	2.294	6
746	2.51	2.588	2.706	2.392	6
747	2.725	2.804	2.725	2.392	6
748	2.647	2.627	2.667	2.373	6
749	2.49	2.373	2.588	2.333	6
750	2.686	2.471	2.608	2.275	6
751	2.569	2.549	2.627	2.255	6
752	2.431	2.412	2.627	2.275	6
753	2.333	2.431	2.588	2.275	6
754	2.412	2.49	2.549	2.275	6
755	2.51	2.529	2.569	2.255	6
756	2.49	2.529	2.569	2.275	6
757	2.569	2.784	2.569	2.314	6
758	2.373	2.529	2.706	2.373	6
759	2.804	2.627	2.784	2.412	6
760	2.843	2.882	2.765	2.49	6
761	2.745	2.765	2.765	2.471	6
762	2.725	2.804	2.784	2.431	6
763	2.686	2.706	2.804	2.471	6
764	2.667	2.549	2.706	2.353	6
765	2.686	2.549	2.667	2.314	6
766	2.49	2.451	2.647	2.333	6
767	2.667	2.51	2.686	2.314	6
768	2.686	2.667	2.647	2.314	6
769	2.627	2.647	2.608	2.275	6
770	2.569	2.412	2.608	2.294	6
771	2.51	2.745	2.627	2.333	6
772	2.549	2.706	2.686	2.412	6
773	2.569	2.627	2.608	2.353	6
774	2.451	2.824	2.608	2.314	6
775	2.706	2.608	2.647	2.353	6
776	2.745	2.529	2.725	2.353	6
777	2.549	2.765	2.608	2.373	6
778	2.412	2.686	2.549	2.294	6
779	2.353	2.647	2.549	2.314	6
780	2.627	2.686	2.588	2.333	6
781	2.667	2.608	2.784	2.392	6
782	2.627	2.569	2.686	2.333	6
783	2.451	2.549	2.647	2.294	6
784	2.647	2.451	2.647	2.294	6
785	2.529	2.49	2.667	2.294	6
786	2.451	2.608	2.569	2.333	6
787	2.451	2.569	2.51	2.294	6
788	2.549	2.647	2.549	2.294	6
789	2.745	2.706	2.608	2.353	6
790	2.549	2.569	2.725	2.373	6
791	2.569	2.667	2.588	2.353	6
792	2.49	2.431	2.569	2.275	6
793	2.686	2.549	2.588	2.294	6
794	2.745	3.0	2.549	2.353	6
795	2.667	2.882	2.627	2.431	6
796	2.667	2.569	2.549	2.353	6
797	2.765	2.608	2.588	2.314	6
798	2.843	2.647	2.588	2.294	6
799	2.922	2.745	2.588	2.333	6
800	2.647	2.549	2.627	2.412	6
801	2.765	2.49	2.608	2.314	6
802	2.667	2.549	2.647	2.294	6
803	2.667	2.608	2.627	2.353	6
804	2.529	2.608	2.647	2.373	6
805	2.549	2.647	2.608	2.353	6
806	2.667	2.647	2.627	2.314	6
807	2.569	2.588	2.627	2.333	6
808	2.529	2.686	2.588	2.314	6
809	2.745	2.451	2.549	2.294	6
810	2.627	2.549	2.569	2.275	6
811	2.549	2.725	2.569	2.294	6
812	2.49	2.49	2.608	2.314	6
813	2.529	2.431	2.667	2.314	6
814	2.667	2.608	2.608	2.294	6
815	2.902	2.588	2.588	2.235	6
816	3.0	2.627	2.627	2.353	6
817	2.824	2.647	2.667	2.373	6
818	2.843	2.627	2.725	2.392	6
819	2.725	2.588	2.647	2.333	6
820	2.588	2.412	2.667	2.294	6
821	2.529	2.529	2.667	2.294	6
822	2.627	2.627	2.647	2.314	6
823	2.647	2.51	2.627	2.333	6
824	2.647	2.569	2.608	2.294	6
825	2.569	2.647	2.549	2.275	6
826	2.824	2.51	2.588	2.314	6
827	2.745	2.667	2.765	2.392	6
828	2.569	2.98	2.627	2.373	6
829	2.392	2.706	2.608	2.314	6
830	2.294	2.51	2.608	2.314	6
831	2.529	2.588	2.647	2.294	6
832	2.549	2.725	2.647	2.294	6
833	2.529	2.608	2.706	2.373	6
834	2.333	2.529	2.627	2.314	6
835	2.706	2.627	2.667	2.373	6
836	2.51	2.51	2.745	2.353	6
837	2.471	2.49	2.667	2.333	6
838	2.49	2.549	2.647	2.294	6
839	2.49	2.725	2.647	2.314	6
840	2.588	2.647	2.647	2.333	6
841	2.471	2.49	2.627	2.314	6
842	2.569	2.647	2.549	2.314	6
843	2.863	2.49	2.569	2.275	6
844	2.627	2.549	2.627	2.275	6
845	2.51	2.686	2.588	2.314	6
846	2.529	2.608	2.569	2.314	6
847	2.569	2.588	2.588	2.294	6
848	2.804	2.627	2.686	2.373	6
849	2.941	2.706	2.745	2.373	6
850	2.863	2.725	2.745	2.392	6
851	2.667	2.608	2.608	2.353	6
852	2.843	2.588	2.588	2.294	6
853	2.588	2.549	2.588	2.294	6
854	2.51	2.451	2.608	2.294	6
855	2.471	2.529	2.647	2.314	6
856	2.529	2.588	2.627	2.294	6
857	2.608	2.725	2.608	2.275	6
858	2.725	2.824	2.569	2.373	6
859	2.608	2.824	2.549	2.353	6
860	2.882	2.471	2.51	2.333	6
861	2.647	2.471	2.569	2.275	6
862	2.686	2.922	2.627	2.412	6
863	2.627	2.725	2.627	2.373	6
864	2.549	2.588	2.627	2.353	6
865	2.608	2.667	2.569	2.294	6
866	2.686	2.647	2.667	2.333	6
867	2.549	2.608	2.588	2.314	6
868	2.412	2.49	2.588	2.294	6
869	2.647	2.471	2.608	2.314	6
870	2.451	2.51	2.627	2.294	6
871	2.431	2.471	2.627	2.275	6
872	2.392	2.471	2.588	2.275	6
873	2.412	2.588	2.608	2.314	6
874	2.588	2.588	2.588	2.333	6
875	2.627	2.569	2.588	2.275	6
876	2.569	2.627	2.608	2.275	6
877	2.627	2.255	2.627	2.275	6
878	2.529	2.431	2.706	2.294	6
879	2.647	2.863	2.784	2.431	6
880	2.804	2.824	2.725	2.471	6
881	2.784	2.647	2.647	2.373	6
882	2.784	2.529	2.627	2.333	6
883	2.745	2.667	2.627	2.333	6
884	2.686	2.549	2.608	2.294	6
885	2.51	2.451	2.608	2.275	6
886	2.765	2.529	2.627	2.294	6
887	2.569	2.569	2.647	2.294	6
888	2.549	2.549	2.569	2.294	6
889	2.667	2.765	2.686	2.412	6
890	2.686	2.745	2.627	2.353	6
891	2.725	2.647	2.608	2.333	6
892	2.549	2.549	2.549	2.333	6
893	2.529	2.725	2.529	2.314	6
894	2.922	2.569	2.549	2.275	6
895	2.686	2.706	2.627	2.333	6
896	2.549	2.882	2.667	2.373	6
897	2.549	2.588	2.588	2.373	6
898	2.51	2.51	2.588	2.314	6
899	2.784	2.667	2.608	2.275	6
900	2.686	2.569	2.627	2.294	6
901	2.627	2.529	2.608	2.275	6
902	2.431	2.608	2.529	2.294	6
903	2.588	2.647	2.667	2.353	6
904	2.412	2.392	2.686	2.314	6
905	2.588	2.49	2.686	2.333	6
906	2.569	2.608	2.745	2.431	6
907	2.588	2.745	2.647	2.353	6
908	2.529	2.588	2.627	2.314	6
909	2.471	2.51	2.627	2.333	6
910	2.529	2.686	2.608	2.333	6
911	3.157	2.412	2.549	2.314	6
912	2.686	2.431	2.627	2.275	6
913	2.529	2.824	2.569	2.294	6
914	2.529	2.706	2.588	2.314	6
915	2.608	2.529	2.627	2.294	6
916	2.706	2.588	2.608	2.275	6
917	2.706	2.627	2.588	2.255	6
918	2.588	2.49	2.569	2.255	6
919	2.529	2.588	2.549	2.294	6
920	2.745	2.588	2.647	2.373	6
921	2.667	2.608	2.784	2.412	6
922	2.608	2.529	2.745	2.333	6
923	2.686	2.627	2.686	2.333	6
924	2.745	2.765	2.627	2.333	6
925	2.804	2.647	2.588	2.333	6
926	2.725	2.51	2.608	2.294	6
927	2.608	2.569	2.627	2.314	6
928	3.0	2.392	2.627	2.275	6
929	2.882	2.549	2.627	2.294	6
930	2.804	2.902	2.667	2.392	6
931	2.686	2.745	2.608	2.333	6
932	2.686	2.647	2.647	2.373	6
933	2.686	2.51	2.686	2.353	6
934	2.706	2.549	2.627	2.333	6
935	2.569	2.549	2.647	2.275	6
936	2.392	2.51	2.667	2.294	6
937	2.588	2.51	2.647	2.294	6
938	2.51	2.627	2.627	2.333	6
939	2.49	2.549	2.588	2.314	6
940	2.627	2.588	2.686	2.431	6
941	2.647	2.824	2.667	2.373	6
942	2.647	2.686	2.608	2.353	6
943	2.608	2.471	2.588	2.353	6
944	2.706	2.725	2.549	2.314	6
945	3.196	2.549	2.569	2.294	6
946	3.118	2.471	2.608	2.294	6
947	2.882	2.784	2.608	2.353	6
948	2.725	2.745	2.569	2.353	6
949	2.706	2.745	2.667	2.412	6
950	2.647	2.725	2.588	2.333	6
951	2.49	2.627	2.627	2.314	6
952	2.353	2.49	2.608	2.314	6
953	2.275	2.412	2.588	2.294	6
954	2.51	2.588	2.608	2.275	6
955	2.51	2.569	2.627	2.294	6
956	2.51	2.51	2.627	2.333	6
957	2.569	2.588	2.627	2.333	6
958	2.745	2.745	2.725	2.412	6
959	2.902	2.804	2.745	2.451	6
960	2.706	2.588	2.725	2.392	6
961	2.765	2.765	2.627	2.373	6
962	3.02	2.431	2.647	2.373	6
963	2.784	2.51	2.686	2.314	6
964	2.608	2.804	2.627	2.314	6
965	2.588	2.588	2.627	2.314	6
966	2.647	2.471	2.647	2.314	6
967	2.804	2.608	2.647	2.275	6
968	2.784	2.608	2.686	2.314	6
969	2.529	2.608	2.627	2.314	6
970	2.353	2.51	2.608	2.353	6
971	2.588	2.627	2.608	2.333	6
972	2.392	2.686	2.647	2.314	6
973	2.471	2.529	2.686	2.333	6
974	2.569	2.49	2.686	2.333	6
975	2.725	2.706	2.667	2.353	6
976	2.843	2.745	2.647	2.353	6
977	2.725	2.608	2.647	2.353	6
978	2.647	2.824	2.627	2.373	6
979	2.961	2.608	2.608	2.373	6
980	3.059	2.569	2.667	2.333	6
981	2.863	2.922	2.627	2.353	6
982	2.745	2.784	2.627	2.373	6
983	2.804	2.549	2.686	2.373	6
984	2.961	2.784	2.667	2.353	6
985	2.902	2.647	2.765	2.412	6
986	2.686	2.627	2.784	2.431	6
987	2.412	2.569	2.667	2.353	6
988	2.549	2.549	2.647	2.333	6
989	2.294	2.529	2.667	2.333	6
990	2.471	2.392	2.647	2.314	6
991	2.608	2.608	2.627	2.294	6
992	2.647	2.706	2.608	2.314	6
993	2.706	2.706	2.627	2.353	6
994	2.647	2.608	2.627	2.353	6
995	2.647	2.784	2.706	2.412	6
996	2.725	2.529	2.647	2.333	6
997	2.863	2.431	2.725	2.333	6
998	2.765	2.843	2.686	2.353	6
999	2.706	2.843	2.588	2.333	6
