time	channel1	channel2	channel3	channel4	class
698	2.255	2.294	2.118	1.922	5
699	2.216	2.02	2.176	1.961	5
700	2.196	2.275	2.118	1.941	5
701	2.157	2.118	2.137	1.922	5
702	2.216	1.843	2.137	1.961	5
703	2.157	2.235	2.157	1.941	5
704	1.824	1.745	2.176	1.922	5
705	2.157	1.902	2.333	1.961	5
706	2.078	1.843	2.333	1.941	5
707	2.216	1.922	2.275	1.961	5
708	2.098	2.627	2.157	1.941	5
709	2.118	2.706	2.078	1.961	5
710	2.118	1.882	2.098	1.922	5
711	2.059	1.431	2.157	1.902	5
712	2.098	1.51	2.353	1.922	5
713	2.196	1.804	2.294	1.941	5
714	2.392	2.039	2.196	1.922	5
715	2.471	2.176	2.255	1.902	5
716	2.353	2.294	2.235	1.922	5
717	2.255	2.863	2.118	1.941	5
718	2.098	2.608	2.039	1.98	5
719	2.294	2.51	2.118	2.039	5
720	2.275	2.824	2.098	1.98	5
721	2.0	2.02	2.196	1.941	5
722	2.294	1.941	2.176	1.922	5
723	2.333	2.196	2.078	1.922	5
724	2.373	2.373	2.137	1.98	5
725	2.059	2.333	2.137	1.961	5
726	2.059	2.49	2.137	1.961	5
727	2.02	2.275	2.118	1.961	5
728	2.078	2.529	2.118	1.941	5
729	2.176	2.824	2.137	1.961	5
730	2.373	2.451	2.176	1.98	5
731	2.275	2.235	2.196	2.0	5
732	2.314	2.333	2.118	1.98	5
733	2.176	2.235	2.137	1.961	5
734	2.176	2.216	2.216	1.961	5
735	1.922	1.863	2.157	1.961	5
736	1.961	1.863	2.098	1.902	5
737	2.059	2.235	2.098	1.902	5
738	2.059	1.902	2.137	1.882	5
739	2.098	2.039	2.176	1.922	5
740	1.902	1.961	2.137	1.922	5
741	2.02	1.882	2.118	1.902	5
742	2.098	2.098	2.118	1.882	5
743	2.235	2.49	2.118	1.863	5
744	2.373	2.471	2.137	1.882	5
745	2.118	1.863	2.137	1.922	5
746	2.157	1.784	2.137	1.922	5
747	1.98	1.569	2.235	1.922	5
748	1.941	1.471	2.235	1.902	5
749	2.118	1.824	2.196	1.902	5
750	1.922	1.725	2.118	1.902	5
751	2.216	2.333	2.157	1.902	5
752	2.137	1.843	2.176	1.922	5
753	2.216	2.0	2.118	1.941	5
754	2.275	2.49	2.118	1.961	5
755	2.216	2.02	2.157	1.941	5
756	2.176	2.059	2.294	1.922	5
757	2.078	2.431	2.451	1.922	5
758	1.922	1.863	2.314	1.922	5
759	2.0	2.098	2.118	1.941	5
760	2.216	2.137	2.137	1.98	5
761	2.471	1.941	2.216	1.98	5
762	2.059	1.961	2.216	1.902	5
763	1.824	2.059	2.137	1.922	5
764	1.725	2.51	2.118	1.902	5
765	1.922	2.941	2.098	1.902	5
766	1.961	2.588	2.098	1.902	5
767	2.0	1.569	2.118	1.902	5
768	2.196	1.431	2.137	1.882	5
769	2.02	1.255	2.098	1.882	5
770	2.078	1.824	2.078	1.843	5
771	2.137	2.627	2.098	1.843	5
772	2.118	2.216	2.137	1.843	5
773	2.157	2.275	2.196	1.843	5
774	2.118	2.078	2.118	1.824	5
775	2.157	1.902	2.118	1.824	5
776	2.118	1.922	2.118	1.863	5
777	2.255	2.098	2.157	1.882	5
778	2.294	1.961	2.176	1.882	5
779	2.059	2.157	2.118	1.863	5
780	2.255	2.529	2.118	1.843	5
781	2.255	2.647	2.176	1.941	5
782	2.216	2.667	2.216	2.0	5
783	2.157	2.569	2.255	2.039	5
784	2.333	2.588	2.294	2.039	5
785	2.451	2.804	2.275	2.118	5
786	2.255	2.314	2.255	2.118	5
787	2.275	2.569	2.216	2.118	5
788	2.216	2.961	2.235	2.078	5
789	2.059	2.392	2.235	2.02	5
790	2.51	2.843	2.216	2.02	5
791	2.294	2.686	2.157	2.039	5
792	2.216	2.451	2.118	2.02	5
793	2.275	2.176	2.235	2.039	5
794	2.373	2.294	2.255	2.0	5
795	2.216	2.157	2.235	2.0	5
796	2.137	1.98	2.157	2.0	5
797	2.196	2.039	2.137	1.98	5
798	2.294	2.02	2.176	1.941	5
799	2.275	1.784	2.176	1.941	5
800	2.176	1.725	2.196	1.941	5
801	2.137	1.784	2.235	1.961	5
802	2.235	2.157	2.314	1.98	5
803	2.235	2.353	2.176	1.98	5
804	2.216	1.863	2.137	1.98	5
805	2.118	1.843	2.137	1.961	5
806	1.882	1.451	2.275	1.961	5
807	2.471	1.745	2.314	1.922	5
808	2.294	2.137	2.255	1.941	5
809	2.0	2.255	2.118	1.941	5
810	1.961	2.098	2.118	1.941	5
811	2.059	2.176	2.137	1.922	5
812	2.0	2.196	2.157	1.902	5
813	2.078	2.176	2.176	1.941	5
814	2.039	2.157	2.157	1.961	5
815	2.157	2.176	2.137	1.961	5
816	2.098	2.196	2.157	1.941	5
817	2.118	2.216	2.216	2.0	5
818	2.137	2.176	2.176	1.98	5
819	2.078	2.333	2.157	2.0	5
820	2.216	2.275	2.157	1.98	5
821	2.373	2.529	2.137	1.961	5
822	2.039	2.275	2.216	1.941	5
823	1.843	1.569	2.294	1.922	5
824	2.039	1.745	2.196	1.941	5
825	2.137	2.176	2.137	1.922	5
826	2.078	2.235	2.137	1.922	5
827	2.039	2.039	2.157	1.902	5
828	2.078	2.078	2.137	1.902	5
829	2.059	1.961	2.176	1.882	5
830	2.02	1.804	2.196	1.882	5
831	2.098	1.725	2.275	1.922	5
832	2.176	1.686	2.353	1.922	5
833	2.196	1.784	2.275	1.961	5
834	2.0	1.588	2.255	1.922	5
835	2.059	2.0	2.176	1.902	5
836	2.118	2.725	2.157	1.941	5
837	2.118	2.49	2.118	1.941	5
838	2.255	2.412	2.157	1.98	5
839	2.118	2.216	2.333	1.941	5
840	2.431	1.902	2.314	1.941	5
841	2.314	2.039	2.137	1.961	5
842	2.275	2.608	2.059	1.941	5
843	2.157	2.745	2.157	1.941	5
844	2.118	2.529	2.176	2.02	5
845	1.98	2.647	2.176	1.961	5
846	1.941	2.725	2.118	1.961	5
847	1.941	2.451	2.098	1.98	5
848	2.0	2.216	2.137	1.961	5
849	2.0	2.392	2.157	1.961	5
850	2.157	2.588	2.196	2.0	5
851	2.098	2.333	2.137	2.0	5
852	2.196	2.137	2.137	1.98	5
853	2.294	2.314	2.137	1.961	5
854	2.294	2.216	2.157	1.98	5
855	2.255	2.216	2.137	2.0	5
856	2.078	1.98	2.176	1.98	5
857	2.059	1.647	2.196	1.922	5
858	2.49	2.216	2.176	1.922	5
859	2.431	2.569	2.216	2.0	5
860	2.255	2.196	2.157	2.0	5
861	2.314	1.706	2.196	1.98	5
862	2.235	1.843	2.235	1.922	5
863	2.02	1.941	2.196	1.941	5
864	2.0	1.961	2.216	1.98	5
865	1.843	1.941	2.176	2.0	5
866	1.784	1.804	2.216	1.961	5
867	2.078	2.314	2.216	1.922	5
868	2.294	2.392	2.216	2.0	5
869	2.51	2.314	2.333	1.98	5
870	2.49	1.843	2.353	2.0	5
871	2.392	1.863	2.157	2.0	5
872	1.843	2.02	2.118	1.98	5
873	1.804	2.275	2.196	1.961	5
874	2.078	2.471	2.275	1.941	5
875	2.529	2.353	2.294	1.961	5
876	2.392	2.235	2.176	2.02	5
877	2.235	2.353	2.157	1.98	5
878	1.98	2.196	2.137	1.961	5
879	1.941	2.353	2.137	1.961	5
880	1.922	2.157	2.118	1.941	5
881	1.922	2.039	2.118	1.922	5
882	2.039	2.353	2.157	1.922	5
883	2.137	2.431	2.118	1.941	5
884	1.98	2.294	2.118	1.961	5
885	2.137	2.157	2.176	1.922	5
886	2.255	2.098	2.216	1.961	5
887	2.196	2.196	2.196	1.98	5
888	2.235	2.314	2.157	2.0	5
889	2.216	2.235	2.216	2.0	5
890	2.255	2.275	2.196	2.02	5
891	2.078	2.137	2.235	1.961	5
892	2.333	2.118	2.176	1.922	5
893	2.196	2.137	2.137	1.941	5
894	2.196	1.98	2.137	1.922	5
895	2.157	1.941	2.157	1.922	5
896	2.255	2.118	2.176	1.922	5
897	2.275	2.196	2.157	1.941	5
898	2.235	1.882	2.137	1.941	5
899	2.235	2.0	2.196	1.902	5
900	2.314	1.98	2.235	1.922	5
901	2.255	1.667	2.196	1.941	5
902	2.275	1.667	2.176	1.961	5
903	2.118	1.882	2.216	1.961	5
904	2.216	2.039	2.196	2.02	5
905	2.216	2.0	2.216	1.941	5
906	2.176	2.098	2.176	1.941	5
907	2.196	2.255	2.196	1.941	5
908	2.078	2.098	2.216	1.922	5
909	2.235	2.039	2.176	1.922	5
910	2.137	2.02	2.176	1.961	5
911	2.196	2.0	2.235	1.961	5
912	2.255	2.137	2.157	1.98	5
913	2.294	2.216	2.176	1.882	5
914	2.314	2.294	2.196	1.902	5
915	2.392	2.667	2.176	1.941	5
916	2.157	2.353	2.196	2.0	5
917	2.137	2.255	2.216	1.98	5
918	2.255	2.333	2.176	1.961	5
919	2.196	2.216	2.176	1.98	5
920	2.235	2.196	2.157	1.98	5
921	2.196	2.569	2.176	2.0	5
922	2.137	2.373	2.176	2.0	5
923	2.098	2.235	2.176	1.98	5
924	2.118	2.412	2.196	1.98	5
925	2.51	2.235	2.235	1.98	5
926	2.51	2.314	2.196	1.961	5
927	2.412	2.451	2.196	1.961	5
928	2.373	2.373	2.235	2.0	5
929	2.314	2.216	2.176	1.961	5
930	2.373	2.333	2.176	1.941	5
931	2.471	2.137	2.176	1.941	5
932	2.196	2.02	2.157	1.922	5
933	2.098	2.196	2.196	1.941	5
934	2.078	2.275	2.255	1.961	5
935	2.137	2.098	2.196	2.0	5
936	2.078	2.078	2.235	1.961	5
937	2.118	2.098	2.235	1.98	5
938	2.157	2.255	2.196	2.02	5
939	2.176	2.314	2.137	2.02	5
940	2.196	2.235	2.137	2.0	5
941	2.275	2.373	2.196	1.961	5
942	2.608	2.137	2.353	2.0	5
943	2.294	1.941	2.294	2.0	5
944	2.137	2.118	2.216	2.0	5
945	1.98	2.0	2.176	1.98	5
946	2.255	2.275	2.157	1.961	5
947	2.314	2.49	2.216	1.98	5
948	2.098	1.824	2.157	2.0	5
949	2.196	1.882	2.118	1.961	5
950	2.255	2.255	2.196	1.941	5
951	2.059	2.216	2.255	2.02	5
952	1.941	2.02	2.176	2.0	5
953	2.118	2.137	2.294	1.98	5
954	2.412	2.216	2.196	2.039	5
955	2.373	2.196	2.157	1.98	5
956	2.157	2.118	2.157	1.98	5
957	2.137	2.118	2.118	1.98	5
958	2.157	2.333	2.157	2.0	5
959	2.098	2.098	2.216	1.941	5
960	2.078	2.235	2.196	1.941	5
961	2.098	2.412	2.157	1.961	5
962	2.059	2.235	2.118	1.961	5
963	2.255	2.098	2.157	1.941	5
964	2.373	2.118	2.196	1.922	5
965	2.157	2.235	2.176	1.941	5
966	2.157	2.216	2.157	1.98	5
967	2.098	2.196	2.275	1.941	5
968	2.255	2.098	2.235	2.0	5
969	2.176	2.059	2.176	1.941	5
970	2.157	2.02	2.176	1.941	5
971	2.137	2.059	2.137	1.941	5
972	2.216	2.118	2.157	1.961	5
973	2.275	2.216	2.157	1.941	5
974	2.216	2.157	2.176	1.941	5
975	2.255	2.196	2.196	1.98	5
976	2.098	2.059	2.314	1.961	5
977	2.451	2.196	2.275	2.0	5
978	2.373	2.392	2.216	2.039	5
979	2.196	2.137	2.216	1.98	5
980	2.275	2.137	2.216	1.98	5
981	2.353	2.078	2.196	1.98	5
982	2.294	2.059	2.176	1.941	5
983	2.255	2.098	2.157	1.922	5
984	2.118	2.157	2.216	1.922	5
985	2.275	2.157	2.176	1.941	5
986	2.275	2.039	2.196	1.961	5
987	2.333	2.078	2.176	1.941	5
988	2.157	2.118	2.196	1.941	5
989	2.196	2.039	2.196	1.98	5
990	2.275	2.137	2.176	1.98	5
991	2.235	2.255	2.196	1.98	5
992	2.235	2.314	2.216	1.961	5
993	2.373	2.216	2.294	2.0	5
994	2.235	2.118	2.196	1.98	5
995	2.176	2.275	2.157	2.0	5
996	2.137	2.176	2.176	1.961	5
997	2.098	2.098	2.196	1.941	5
998	2.216	2.235	2.196	1.961	5
999	2.157	2.333	2.196	1.961	5
