time	channel1	channel2	channel3	channel4	class
698	2.294	2.333	2.157	1.529	3
699	2.235	2.157	2.078	1.471	3
700	2.235	1.922	2.118	1.451	3
701	2.235	1.941	2.137	1.451	3
702	2.275	1.765	2.137	1.471	3
703	2.196	2.176	2.235	1.49	3
704	2.255	2.157	2.196	1.451	3
705	2.098	1.824	2.235	1.451	3
706	2.157	1.804	2.235	1.451	3
707	2.137	2.02	2.275	1.471	3
708	2.196	2.333	2.275	1.471	3
709	2.235	1.882	2.294	1.529	3
710	2.196	1.98	2.275	1.49	3
711	2.157	1.882	2.059	1.51	3
712	1.98	2.216	1.804	1.49	3
713	2.392	2.0	2.0	1.471	3
714	2.588	2.353	2.235	1.471	3
715	2.412	2.275	2.353	1.471	3
716	2.314	2.137	2.216	1.471	3
717	2.176	2.118	2.118	1.49	3
718	2.118	2.059	2.039	1.49	3
719	2.059	2.118	2.0	1.49	3
720	2.059	2.275	1.961	1.49	3
721	2.059	2.373	1.98	1.471	3
722	2.039	2.373	2.0	1.471	3
723	2.078	2.333	2.0	1.49	3
724	2.118	2.431	2.0	1.49	3
725	2.392	2.392	2.078	1.49	3
726	2.137	2.078	2.078	1.51	3
727	2.0	2.431	2.078	1.529	3
728	2.039	2.333	2.137	1.529	3
729	2.078	2.373	2.137	1.529	3
730	2.196	2.255	2.137	1.49	3
731	2.235	2.314	2.118	1.49	3
732	2.157	2.196	2.176	1.471	3
733	2.118	2.157	2.176	1.49	3
734	2.118	2.118	2.216	1.49	3
735	2.157	2.098	2.255	1.549	3
736	2.216	2.059	2.275	1.529	3
737	2.196	2.059	2.235	1.51	3
738	2.196	2.098	2.216	1.51	3
739	2.078	2.216	2.196	1.51	3
740	2.078	2.039	2.157	1.49	3
741	2.137	1.961	2.118	1.451	3
742	2.451	2.098	2.196	1.471	3
743	2.216	1.745	2.196	1.49	3
744	2.098	1.961	2.157	1.49	3
745	2.02	2.0	2.157	1.471	3
746	2.275	1.98	2.176	1.451	3
747	2.275	2.059	2.196	1.471	3
748	2.255	2.255	2.176	1.49	3
749	2.157	2.196	2.098	1.471	3
750	2.059	2.098	2.118	1.471	3
751	2.098	1.98	2.196	1.471	3
752	2.039	2.039	2.216	1.471	3
753	2.0	2.098	2.196	1.471	3
754	1.98	2.294	2.157	1.49	3
755	2.078	2.294	2.137	1.51	3
756	1.98	2.353	2.137	1.51	3
757	2.02	2.216	2.137	1.51	3
758	1.98	2.216	2.118	1.51	3
759	2.176	2.333	2.137	1.51	3
760	2.0	2.0	2.137	1.549	3
761	1.98	2.294	2.098	1.549	3
762	2.078	2.275	2.118	1.549	3
763	2.137	2.294	2.196	1.549	3
764	2.039	2.137	2.137	1.51	3
765	1.961	2.255	2.137	1.51	3
766	1.882	2.137	2.098	1.51	3
767	1.941	2.0	2.118	1.49	3
768	1.902	2.0	2.137	1.51	3
769	1.902	2.039	2.176	1.49	3
770	2.0	1.98	2.157	1.49	3
771	2.02	2.0	2.137	1.49	3
772	2.118	2.059	2.137	1.49	3
773	2.157	2.118	2.157	1.51	3
774	2.216	2.0	2.137	1.529	3
775	2.176	2.137	2.137	1.529	3
776	2.392	2.235	2.216	1.529	3
777	2.118	1.725	2.255	1.569	3
778	2.098	2.176	2.196	1.588	3
779	2.078	2.157	2.196	1.569	3
780	2.059	2.176	2.235	1.549	3
781	1.961	2.059	2.176	1.51	3
782	1.882	2.196	2.137	1.49	3
783	1.863	2.059	2.118	1.471	3
784	2.02	1.922	2.118	1.471	3
785	2.0	2.078	2.176	1.49	3
786	2.059	2.137	2.157	1.49	3
787	2.176	2.02	2.176	1.51	3
788	2.157	2.02	2.157	1.49	3
789	2.196	2.098	2.176	1.49	3
790	2.333	2.176	2.137	1.529	3
791	2.235	2.176	2.157	1.51	3
792	2.216	2.118	2.118	1.51	3
793	2.118	2.235	2.157	1.529	3
794	2.294	2.0	2.216	1.549	3
795	2.196	2.235	2.118	1.549	3
796	2.176	2.157	2.137	1.529	3
797	1.961	2.176	2.157	1.529	3
798	2.0	2.137	2.176	1.51	3
799	2.039	2.176	2.157	1.51	3
800	1.941	2.137	2.118	1.51	3
801	1.941	2.137	2.118	1.51	3
802	1.902	2.137	2.137	1.51	3
803	1.961	2.098	2.157	1.51	3
804	2.039	2.098	2.137	1.51	3
805	2.078	2.176	2.137	1.49	3
806	2.176	2.078	2.137	1.51	3
807	2.353	2.157	2.157	1.529	3
808	2.275	2.196	2.157	1.549	3
809	2.275	2.196	2.176	1.569	3
810	2.098	2.275	2.137	1.51	3
811	2.373	1.902	2.137	1.51	3
812	2.255	2.176	2.078	1.529	3
813	2.137	2.216	2.118	1.51	3
814	2.157	1.98	2.137	1.471	3
815	2.255	2.059	2.137	1.49	3
816	2.294	2.059	2.118	1.471	3
817	2.255	2.137	2.157	1.529	3
818	2.157	2.176	2.137	1.49	3
819	2.118	2.157	2.137	1.49	3
820	2.039	2.078	2.157	1.49	3
821	2.118	2.0	2.176	1.51	3
822	2.039	2.0	2.137	1.49	3
823	2.176	2.078	2.196	1.549	3
824	2.294	2.059	2.176	1.51	3
825	2.196	2.098	2.137	1.49	3
826	2.176	2.255	2.176	1.471	3
827	2.0	1.843	2.176	1.51	3
828	2.255	2.255	2.118	1.529	3
829	2.294	2.353	2.118	1.529	3
830	2.176	2.255	2.098	1.51	3
831	2.157	2.098	2.118	1.49	3
832	2.314	2.137	2.157	1.49	3
833	2.392	2.098	2.157	1.49	3
834	2.255	2.157	2.118	1.49	3
835	2.098	2.118	2.157	1.51	3
836	2.078	2.039	2.176	1.529	3
837	2.059	2.137	2.137	1.529	3
838	2.098	2.216	2.098	1.529	3
839	2.196	2.196	2.078	1.529	3
840	2.255	2.275	2.078	1.529	3
841	2.176	2.137	2.118	1.51	3
842	2.118	2.137	2.098	1.51	3
843	2.039	2.216	2.157	1.51	3
844	1.843	1.765	2.157	1.51	3
845	2.275	2.078	2.098	1.529	3
846	2.275	2.294	2.098	1.529	3
847	2.216	2.353	2.098	1.549	3
848	2.098	2.118	2.137	1.529	3
849	2.176	2.137	2.196	1.529	3
850	2.333	2.078	2.196	1.529	3
851	2.333	2.039	2.157	1.49	3
852	2.255	2.078	2.176	1.529	3
853	2.294	2.098	2.196	1.51	3
854	2.235	2.118	2.137	1.51	3
855	2.216	2.118	2.137	1.529	3
856	2.216	2.137	2.137	1.529	3
857	2.157	2.137	2.137	1.529	3
858	2.098	2.059	2.137	1.529	3
859	2.118	2.137	2.118	1.529	3
860	2.02	2.294	2.176	1.569	3
861	2.157	1.902	2.176	1.549	3
862	2.294	2.137	2.118	1.549	3
863	2.196	2.176	2.137	1.529	3
864	2.157	2.196	2.157	1.529	3
865	2.255	2.098	2.176	1.51	3
866	2.255	1.961	2.157	1.51	3
867	2.137	2.078	2.137	1.51	3
868	2.098	2.255	2.059	1.529	3
869	2.02	2.157	2.176	1.549	3
870	2.137	2.118	2.235	1.549	3
871	2.196	2.059	2.255	1.529	3
872	2.157	1.961	2.176	1.529	3
873	2.157	2.216	2.157	1.529	3
874	2.157	2.235	2.137	1.529	3
875	2.196	2.059	2.118	1.529	3
876	2.216	2.118	2.118	1.51	3
877	2.059	2.294	2.137	1.51	3
878	1.922	1.922	2.157	1.529	3
879	2.078	2.157	2.078	1.549	3
880	1.902	2.255	2.137	1.549	3
881	1.882	2.255	2.118	1.549	3
882	1.98	2.098	2.118	1.51	3
883	2.0	2.0	2.157	1.51	3
884	2.02	2.039	2.196	1.529	3
885	1.98	2.039	2.216	1.529	3
886	1.98	1.98	2.255	1.549	3
887	2.078	1.902	2.176	1.49	3
888	2.039	1.902	2.137	1.49	3
889	1.98	1.843	2.137	1.51	3
890	2.039	1.902	2.176	1.51	3
891	2.078	1.961	2.157	1.51	3
892	2.059	1.902	2.137	1.49	3
893	2.118	1.98	2.157	1.471	3
894	2.039	2.255	2.196	1.49	3
895	2.078	1.902	2.255	1.549	3
896	2.098	2.0	2.098	1.51	3
897	1.961	2.137	2.078	1.51	3
898	1.863	2.118	2.098	1.49	3
899	2.118	2.176	2.137	1.49	3
900	2.118	2.451	2.157	1.51	3
901	2.02	2.412	2.118	1.529	3
902	1.961	2.176	2.118	1.51	3
903	1.961	2.176	2.137	1.529	3
904	2.0	2.333	2.157	1.529	3
905	2.078	2.392	2.118	1.549	3
906	2.098	2.353	2.118	1.549	3
907	2.137	2.353	2.078	1.549	3
908	2.157	2.471	2.078	1.569	3
909	2.196	2.49	2.118	1.588	3
910	2.176	2.529	2.157	1.608	3
911	2.196	2.49	2.157	1.549	3
912	2.373	2.078	2.176	1.588	3
913	2.157	2.333	2.157	1.588	3
914	2.137	2.235	2.098	1.569	3
915	2.078	2.216	2.098	1.549	3
916	2.118	2.216	2.098	1.529	3
917	2.196	2.118	2.118	1.51	3
918	2.118	2.039	2.118	1.51	3
919	2.0	1.922	2.118	1.51	3
920	2.0	1.902	2.137	1.49	3
921	2.059	1.941	2.157	1.49	3
922	2.039	1.941	2.157	1.471	3
923	1.98	1.824	2.157	1.49	3
924	2.098	2.098	2.157	1.49	3
925	2.137	2.176	2.157	1.549	3
926	2.235	1.882	2.137	1.49	3
927	2.176	1.843	2.118	1.51	3
928	2.137	2.235	2.196	1.529	3
929	2.196	1.941	2.157	1.529	3
930	2.608	2.196	2.118	1.549	3
931	2.51	2.314	2.137	1.569	3
932	2.471	2.216	2.137	1.549	3
933	2.353	2.098	2.157	1.549	3
934	2.353	2.216	2.157	1.549	3
935	2.373	2.235	2.137	1.549	3
936	2.176	2.118	2.157	1.569	3
937	2.137	2.333	2.255	1.588	3
938	2.078	2.294	2.196	1.588	3
939	2.059	2.157	2.196	1.569	3
940	2.059	2.196	2.157	1.588	3
941	2.098	2.176	2.176	1.608	3
942	2.098	2.216	2.118	1.588	3
943	2.255	2.157	2.176	1.608	3
944	2.176	2.078	2.118	1.569	3
945	2.098	2.392	2.137	1.549	3
946	2.137	1.941	2.176	1.569	3
947	2.294	2.098	2.137	1.588	3
948	2.275	2.157	2.118	1.569	3
949	2.196	2.059	2.137	1.549	3
950	2.235	1.863	2.137	1.529	3
951	2.353	2.0	2.098	1.549	3
952	2.255	2.02	2.078	1.529	3
953	2.157	2.0	2.059	1.51	3
954	2.157	2.078	2.098	1.51	3
955	1.98	1.98	2.137	1.529	3
956	1.98	2.02	2.216	1.549	3
957	2.137	2.176	2.176	1.569	3
958	2.196	2.216	2.176	1.549	3
959	2.098	2.059	2.176	1.549	3
960	2.235	1.961	2.137	1.549	3
961	2.157	2.0	2.098	1.529	3
962	2.196	2.373	2.098	1.529	3
963	1.902	2.039	2.118	1.549	3
964	2.294	2.275	2.098	1.569	3
965	2.196	2.196	2.157	1.569	3
966	2.078	2.078	2.176	1.549	3
967	2.039	2.059	2.176	1.549	3
968	2.255	2.255	2.137	1.529	3
969	2.157	2.216	2.098	1.549	3
970	2.176	2.255	2.078	1.549	3
971	2.137	2.196	2.137	1.569	3
972	2.176	2.059	2.196	1.569	3
973	2.235	2.059	2.235	1.569	3
974	2.216	2.02	2.176	1.569	3
975	2.157	2.098	2.157	1.549	3
976	2.118	2.157	2.157	1.549	3
977	2.216	2.118	2.157	1.569	3
978	2.235	2.078	2.098	1.549	3
979	2.118	2.118	2.137	1.529	3
980	1.941	1.843	2.176	1.549	3
981	2.431	2.216	2.098	1.569	3
982	2.353	2.235	2.098	1.569	3
983	2.255	2.216	2.137	1.549	3
984	2.176	2.098	2.157	1.529	3
985	2.157	2.0	2.157	1.529	3
986	2.275	2.137	2.118	1.529	3
987	2.059	2.137	2.098	1.529	3
988	2.039	2.059	2.137	1.529	3
989	2.078	2.0	2.196	1.569	3
990	2.137	2.157	2.196	1.569	3
991	2.137	2.176	2.157	1.569	3
992	2.078	2.275	2.118	1.549	3
993	2.196	2.176	2.157	1.529	3
994	2.216	1.98	2.176	1.529	3
995	2.098	2.039	2.137	1.549	3
996	2.039	2.275	2.196	1.549	3
997	2.078	1.941	2.176	1.569	3
998	2.176	2.137	2.098	1.569	3
999	1.902	2.078	2.118	1.569	3
