time	channel1	channel2	channel3	channel4	class
698	2.176	2.098	2.137	2.118	0
699	2.176	2.216	2.137	2.118	0
700	1.98	2.039	2.137	2.118	0
701	2.02	1.941	2.137	2.098	0
702	2.078	1.922	2.137	2.098	0
703	2.196	1.941	2.137	2.118	0
704	2.314	2.0	2.137	2.137	0
705	2.255	1.882	2.137	2.137	0
706	2.137	1.941	2.137	2.137	0
707	2.235	2.078	2.137	2.137	0
708	2.804	2.078	2.137	2.157	0
709	3.333	2.333	2.137	2.157	0
710	3.059	2.137	2.137	2.137	0
711	2.961	1.784	2.137	2.118	0
712	2.706	1.922	2.137	2.118	0
713	2.431	2.176	2.137	2.118	0
714	2.333	2.098	2.137	2.098	0
715	2.255	1.824	2.137	2.078	0
716	2.157	1.941	2.137	2.098	0
717	2.059	1.98	2.137	2.098	0
718	2.039	2.176	2.137	2.118	0
719	2.118	2.137	2.137	2.098	0
720	2.098	2.02	2.137	2.098	0
721	2.098	1.902	2.137	2.078	0
722	2.0	1.961	2.137	2.098	0
723	2.078	2.098	2.137	2.098	0
724	2.176	2.294	2.137	2.098	0
725	2.529	2.157	2.137	2.118	0
726	2.294	2.157	2.137	2.137	0
727	2.255	2.196	2.137	2.137	0
728	2.196	1.941	2.137	2.137	0
729	2.176	1.843	2.137	2.118	0
730	2.098	2.412	2.137	2.118	0
731	2.235	2.863	2.137	2.137	0
732	2.059	2.255	2.137	2.137	0
733	1.863	2.0	2.137	2.137	0
734	1.882	1.941	2.137	2.118	0
735	1.922	2.275	2.137	2.118	0
736	2.0	2.431	2.137	2.118	0
737	1.961	2.314	2.137	2.118	0
738	2.118	2.196	2.137	2.118	0
739	1.941	2.137	2.137	2.118	0
740	2.0	2.078	2.137	2.118	0
741	2.137	2.373	2.137	2.137	0
742	1.882	2.392	2.137	2.157	0
743	1.353	2.196	2.137	2.157	0
744	1.51	2.294	2.137	2.157	0
745	1.549	2.255	2.137	2.137	0
746	1.667	2.176	2.137	2.118	0
747	1.686	1.941	2.137	2.118	0
748	2.059	1.824	2.137	2.118	0
749	1.98	2.059	2.137	2.118	0
750	1.922	2.255	2.137	2.118	0
751	2.137	2.235	2.137	2.118	0
752	2.176	2.157	2.137	2.118	0
753	2.314	1.902	2.137	2.118	0
754	2.392	2.02	2.137	2.118	0
755	2.314	2.196	2.137	2.118	0
756	2.196	2.059	2.137	2.118	0
757	2.118	2.078	2.137	2.118	0
758	2.078	2.216	2.137	2.118	0
759	1.745	2.098	2.137	2.137	0
760	1.451	2.176	2.137	2.137	0
761	1.549	2.039	2.137	2.137	0
762	1.529	1.843	2.137	2.118	0
763	1.765	1.843	2.137	2.098	0
764	1.902	2.0	2.137	2.098	0
765	2.02	2.098	2.137	2.118	0
766	1.824	2.157	2.118	2.118	0
767	2.02	2.098	2.137	2.118	0
768	1.863	1.706	2.137	2.098	0
769	1.941	1.902	2.137	2.078	0
770	1.922	1.922	2.137	2.098	0
771	2.078	1.961	2.137	2.118	0
772	2.078	1.961	2.137	2.098	0
773	2.196	2.157	2.137	2.118	0
774	2.157	2.118	2.137	2.118	0
775	2.098	2.137	2.137	2.118	0
776	2.255	1.961	2.137	2.137	0
777	3.275	2.02	2.137	2.137	0
778	3.0	2.118	2.137	2.137	0
779	2.725	2.157	2.137	2.137	0
780	2.196	2.137	2.137	2.118	0
781	2.098	2.235	2.137	2.137	0
782	2.196	2.196	2.137	2.137	0
783	2.098	2.176	2.137	2.118	0
784	2.098	2.255	2.137	2.118	0
785	2.392	2.137	2.137	2.118	0
786	2.353	2.137	2.137	2.098	0
787	2.255	2.039	2.137	2.098	0
788	2.196	2.137	2.137	2.098	0
789	2.216	2.235	2.137	2.118	0
790	2.176	2.196	2.137	2.118	0
791	2.118	2.196	2.137	2.118	0
792	2.118	2.314	2.137	2.118	0
793	2.294	2.059	2.137	2.118	0
794	2.863	2.275	2.137	2.118	0
795	2.784	2.118	2.137	2.118	0
796	2.333	2.0	2.137	2.118	0
797	2.235	2.0	2.137	2.098	0
798	2.078	2.078	2.137	2.098	0
799	2.235	1.882	2.137	2.118	0
800	2.157	2.0	2.137	2.118	0
801	2.118	2.118	2.137	2.118	0
802	2.039	2.078	2.137	2.118	0
803	2.02	1.98	2.137	2.098	0
804	2.118	2.059	2.137	2.098	0
805	2.118	2.176	2.137	2.098	0
806	2.137	2.059	2.137	2.118	0
807	1.843	2.059	2.137	2.118	0
808	2.039	2.0	2.137	2.118	0
809	2.157	2.137	2.137	2.118	0
810	2.373	1.961	2.137	2.137	0
811	2.157	2.314	2.137	2.157	0
812	2.176	2.373	2.137	2.157	0
813	2.137	2.353	2.137	2.137	0
814	2.039	2.196	2.137	2.137	0
815	1.922	2.255	2.137	2.137	0
816	1.922	2.333	2.137	2.137	0
817	1.941	2.333	2.137	2.137	0
818	1.98	2.137	2.137	2.118	0
819	1.745	1.922	2.137	2.118	0
820	1.961	2.098	2.137	2.118	0
821	2.098	2.216	2.137	2.118	0
822	2.059	2.275	2.137	2.137	0
823	2.294	2.255	2.137	2.137	0
824	2.49	2.235	2.137	2.137	0
825	2.412	2.235	2.137	2.137	0
826	2.294	2.118	2.137	2.137	0
827	2.314	1.98	2.137	2.137	0
828	2.471	2.294	2.137	2.157	0
829	2.235	2.333	2.137	2.157	0
830	2.216	2.137	2.137	2.157	0
831	2.137	1.98	2.137	2.137	0
832	2.157	2.078	2.137	2.137	0
833	2.294	2.196	2.137	2.137	0
834	2.098	2.118	2.137	2.137	0
835	2.137	2.137	2.137	2.118	0
836	2.098	1.98	2.137	2.098	0
837	2.235	2.0	2.137	2.098	0
838	2.078	1.98	2.137	2.098	0
839	1.843	2.039	2.137	2.098	0
840	2.039	2.02	2.137	2.118	0
841	2.176	1.98	2.137	2.098	0
842	1.882	2.039	2.137	2.098	0
843	1.843	2.196	2.118	2.098	0
844	2.098	1.863	2.137	2.118	0
845	2.333	2.137	2.137	2.118	0
846	2.588	2.235	2.137	2.118	0
847	2.529	2.118	2.137	2.118	0
848	2.412	1.882	2.137	2.098	0
849	2.235	1.824	2.137	2.098	0
850	2.275	1.902	2.137	2.098	0
851	2.275	2.176	2.137	2.098	0
852	2.176	2.255	2.137	2.098	0
853	2.137	2.059	2.137	2.098	0
854	2.118	2.0	2.137	2.098	0
855	2.098	1.98	2.137	2.098	0
856	2.118	2.137	2.137	2.098	0
857	2.118	2.176	2.137	2.118	0
858	2.176	2.02	2.137	2.098	0
859	1.961	2.0	2.137	2.098	0
860	2.118	2.176	2.137	2.098	0
861	2.51	1.922	2.137	2.118	0
862	2.98	2.196	2.137	2.118	0
863	2.922	2.235	2.137	2.118	0
864	2.804	2.137	2.137	2.118	0
865	2.412	2.039	2.137	2.118	0
866	2.294	2.157	2.137	2.118	0
867	2.059	2.235	2.137	2.118	0
868	2.098	2.157	2.137	2.118	0
869	2.196	2.157	2.137	2.118	0
870	2.078	2.039	2.137	2.118	0
871	1.98	2.118	2.137	2.098	0
872	1.98	2.039	2.137	2.118	0
873	1.941	2.098	2.137	2.118	0
874	2.0	2.216	2.137	2.137	0
875	1.98	2.098	2.137	2.137	0
876	1.98	2.157	2.137	2.157	0
877	2.157	2.431	2.137	2.157	0
878	2.431	2.196	2.137	2.157	0
879	2.078	2.196	2.137	2.157	0
880	2.059	2.255	2.137	2.157	0
881	2.196	2.078	2.137	2.157	0
882	2.333	2.078	2.137	2.157	0
883	2.392	2.196	2.137	2.157	0
884	2.216	2.255	2.137	2.157	0
885	1.922	2.216	2.137	2.157	0
886	1.98	2.098	2.137	2.137	0
887	1.706	1.961	2.137	2.118	0
888	1.843	2.039	2.137	2.098	0
889	1.843	2.02	2.137	2.098	0
890	2.0	2.039	2.137	2.098	0
891	2.02	2.039	2.137	2.098	0
892	2.118	2.118	2.137	2.118	0
893	2.137	2.059	2.137	2.118	0
894	2.039	2.255	2.137	2.118	0
895	1.882	1.882	2.137	2.118	0
896	0.961	2.196	2.137	2.137	0
897	1.137	2.196	2.137	2.137	0
898	1.294	2.039	2.137	2.118	0
899	1.549	1.961	2.137	2.118	0
900	1.863	2.216	2.137	2.118	0
901	2.098	2.157	2.137	2.118	0
902	2.039	2.137	2.137	2.118	0
903	2.078	2.196	2.137	2.118	0
904	2.059	2.118	2.137	2.118	0
905	2.137	2.0	2.137	2.118	0
906	2.118	2.0	2.137	2.118	0
907	2.275	2.118	2.137	2.118	0
908	2.039	2.157	2.137	2.118	0
909	1.922	2.059	2.137	2.118	0
910	1.941	2.078	2.137	2.118	0
911	1.98	2.255	2.137	2.118	0
912	1.843	1.863	2.137	2.118	0
913	1.647	2.02	2.137	2.118	0
914	2.059	2.059	2.137	2.118	0
915	2.333	2.039	2.137	2.118	0
916	2.176	2.059	2.137	2.118	0
917	2.098	2.118	2.137	2.098	0
918	2.314	2.275	2.137	2.118	0
919	2.176	2.059	2.137	2.098	0
920	2.176	1.863	2.137	2.098	0
921	2.431	2.118	2.137	2.098	0
922	2.196	1.98	2.137	2.098	0
923	2.196	2.0	2.137	2.098	0
924	2.294	2.118	2.137	2.098	0
925	2.176	2.118	2.137	2.098	0
926	2.196	2.039	2.137	2.098	0
927	2.157	2.02	2.137	2.118	0
928	2.078	2.294	2.137	2.118	0
929	2.137	2.0	2.137	2.118	0
930	2.647	2.196	2.137	2.137	0
931	2.549	2.059	2.137	2.137	0
932	2.667	2.078	2.137	2.137	0
933	2.765	2.196	2.137	2.137	0
934	2.706	2.216	2.137	2.118	0
935	2.667	2.039	2.137	2.118	0
936	2.412	2.02	2.137	2.118	0
937	2.412	1.961	2.137	2.118	0
938	2.176	2.098	2.137	2.118	0
939	2.0	2.118	2.137	2.118	0
940	2.039	1.922	2.137	2.118	0
941	2.078	2.02	2.137	2.118	0
942	2.157	2.255	2.137	2.137	0
943	2.216	2.275	2.137	2.137	0
944	2.098	2.157	2.137	2.137	0
945	2.137	2.294	2.137	2.137	0
946	1.882	2.02	2.137	2.137	0
947	3.0	2.176	2.137	2.137	0
948	2.824	2.157	2.137	2.137	0
949	2.549	2.157	2.137	2.137	0
950	2.431	2.137	2.137	2.137	0
951	2.314	2.294	2.137	2.137	0
952	2.451	2.333	2.137	2.137	0
953	2.294	2.353	2.137	2.137	0
954	2.196	2.255	2.137	2.118	0
955	2.0	2.157	2.137	2.118	0
956	2.157	2.137	2.137	2.118	0
957	2.059	2.118	2.137	2.118	0
958	1.961	2.078	2.137	2.118	0
959	1.941	2.098	2.137	2.118	0
960	2.059	2.176	2.137	2.137	0
961	1.863	2.118	2.137	2.118	0
962	1.961	2.078	2.137	2.118	0
963	1.961	1.824	2.137	2.118	0
964	1.608	2.118	2.137	2.137	0
965	1.51	2.137	2.137	2.137	0
966	1.569	2.216	2.137	2.137	0
967	1.588	2.078	2.137	2.137	0
968	1.902	2.098	2.137	2.118	0
969	2.02	1.98	2.137	2.118	0
970	2.078	2.235	2.137	2.118	0
971	1.98	1.961	2.137	2.098	0
972	1.686	1.941	2.137	2.098	0
973	1.843	2.039	2.137	2.098	0
974	1.961	2.0	2.137	2.118	0
975	1.902	2.059	2.118	2.118	0
976	2.059	2.137	2.137	2.118	0
977	2.137	2.216	2.137	2.137	0
978	2.039	2.118	2.137	2.137	0
979	2.157	2.196	2.137	2.118	0
980	2.431	2.039	2.137	2.118	0
981	1.667	2.176	2.137	2.137	0
982	1.725	2.216	2.137	2.137	0
983	2.02	2.196	2.137	2.137	0
984	2.157	2.176	2.137	2.137	0
985	2.255	2.294	2.137	2.137	0
986	2.137	2.078	2.137	2.137	0
987	1.941	2.02	2.137	2.118	0
988	1.98	2.176	2.137	2.118	0
989	2.137	2.196	2.137	2.098	0
990	2.196	2.02	2.137	2.098	0
991	2.098	1.961	2.137	2.098	0
992	2.137	2.02	2.137	2.098	0
993	2.118	2.196	2.137	2.098	0
994	2.098	2.137	2.137	2.098	0
995	2.02	1.922	2.137	2.098	0
996	2.039	2.0	2.137	2.098	0
997	2.039	1.843	2.137	2.098	0
998	2.02	2.294	2.137	2.137	0
999	2.02	2.196	2.137	2.118	0
