time	channel1	channel2	channel3	channel4	class
206	2.627	2.549	2.392	2.373	4
207	2.51	2.392	2.51	2.392	4
208	2.431	2.275	2.51	2.431	4
209	2.667	2.431	2.451	2.451	4
210	2.451	2.529	2.451	2.431	4
211	2.667	2.49	2.608	2.529	4
212	2.549	2.412	2.588	2.471	4
213	2.549	2.49	2.529	2.451	4
214	2.49	2.51	2.51	2.431	4
215	2.51	2.471	2.451	2.412	4
216	2.373	2.412	2.431	2.353	4
217	2.333	2.255	2.412	2.353	4
218	2.804	2.275	2.412	2.412	4
219	2.824	2.392	2.49	2.412	4
220	2.608	2.431	2.471	2.373	4
221	2.627	2.392	2.549	2.373	4
222	2.529	2.157	2.686	2.431	4
223	2.667	2.176	2.686	2.471	4
224	2.549	2.294	2.627	2.471	4
225	2.647	2.235	2.588	2.549	4
226	2.529	2.392	2.392	2.49	4
227	2.353	2.745	2.235	2.471	4
228	2.451	2.706	2.353	2.451	4
229	2.471	2.706	2.569	2.471	4
230	2.627	2.549	2.765	2.588	4
231	2.431	2.392	2.686	2.49	4
232	2.412	2.373	2.549	2.451	4
233	2.431	2.275	2.451	2.431	4
234	2.471	2.392	2.333	2.373	4
235	2.451	2.608	2.294	2.373	4
236	2.098	2.627	2.373	2.431	4
237	2.176	2.902	2.569	2.51	4
238	2.078	2.471	2.51	2.471	4
239	2.059	2.314	2.471	2.373	4
240	2.216	2.451	2.451	2.373	4
241	2.314	2.745	2.373	2.392	4
242	2.275	2.706	2.294	2.412	4
243	2.353	2.314	2.392	2.373	4
244	2.373	2.294	2.549	2.373	4
245	2.686	2.255	2.588	2.451	4
246	2.745	2.647	2.647	2.49	4
247	2.549	2.784	2.49	2.49	4
248	2.431	2.667	2.373	2.431	4
249	2.392	2.118	2.451	2.412	4
250	2.529	1.843	2.608	2.431	4
251	2.569	2.314	2.51	2.471	4
252	2.373	3.039	2.353	2.471	4
253	1.686	2.784	2.412	2.431	4
254	1.824	2.569	2.431	2.451	4
255	2.02	2.392	2.471	2.451	4
256	2.314	2.373	2.471	2.451	4
257	2.392	2.902	2.412	2.451	4
258	2.49	2.784	2.49	2.451	4
259	2.176	2.49	2.431	2.471	4
260	2.627	2.02	2.451	2.451	4
261	2.804	2.118	2.471	2.431	4
262	2.765	2.863	2.765	2.412	4
263	2.588	2.412	2.941	2.451	4
264	2.373	2.078	2.745	2.49	4
265	2.588	1.765	2.451	2.451	4
266	2.588	2.137	2.314	2.412	4
267	2.412	2.627	2.353	2.412	4
268	2.431	2.176	2.667	2.431	4
269	2.529	2.451	2.608	2.471	4
270	3.118	2.451	2.471	2.451	4
271	2.902	2.275	2.314	2.431	4
272	2.588	1.784	2.549	2.412	4
273	2.529	1.843	2.647	2.392	4
274	2.843	2.902	2.49	2.412	4
275	2.745	3.373	2.451	2.549	4
276	2.706	3.157	2.471	2.627	4
277	2.431	3.137	2.373	2.588	4
278	2.412	2.549	2.275	2.51	4
279	2.353	2.235	2.373	2.431	4
280	2.451	2.745	2.353	2.392	4
281	2.529	2.941	2.353	2.353	4
282	2.353	2.569	2.333	2.373	4
283	2.353	2.216	2.294	2.373	4
284	2.569	2.627	2.314	2.373	4
285	2.294	2.784	2.235	2.373	4
286	2.196	2.471	2.392	2.353	4
287	2.765	2.784	2.608	2.373	4
288	2.588	2.588	2.392	2.373	4
289	2.294	2.373	2.176	2.314	4
290	2.235	2.412	2.157	2.255	4
291	2.373	2.294	2.275	2.275	4
292	2.451	2.314	2.49	2.314	4
293	2.373	2.824	2.569	2.333	4
294	2.039	2.843	2.373	2.333	4
295	2.02	2.255	2.314	2.333	4
296	1.961	1.294	2.392	2.314	4
297	2.157	1.255	2.49	2.294	4
298	2.294	1.863	2.471	2.255	4
299	2.294	2.882	2.333	2.216	4
300	2.627	3.667	2.275	2.353	4
301	2.392	3.216	2.176	2.412	4
302	2.255	2.255	2.314	2.392	4
303	2.314	1.765	2.647	2.471	4
304	2.98	1.804	2.725	2.569	4
305	2.843	1.765	2.843	2.588	4
306	2.961	1.941	2.961	2.569	4
307	2.863	2.49	2.902	2.627	4
308	2.765	2.902	2.647	2.608	4
309	2.49	2.745	2.471	2.529	4
310	2.706	2.216	2.549	2.471	4
311	2.51	1.961	2.608	2.431	4
312	2.412	2.176	2.569	2.412	4
313	2.412	2.196	2.49	2.373	4
314	2.392	2.608	2.51	2.392	4
315	2.216	1.98	2.51	2.392	4
316	2.49	2.431	2.706	2.392	4
317	2.431	2.608	2.451	2.373	4
318	2.275	1.902	2.314	2.314	4
319	2.451	2.176	2.392	2.333	4
320	2.471	2.157	2.412	2.373	4
321	1.922	2.275	2.51	2.412	4
322	2.275	2.235	2.667	2.569	4
323	2.216	2.549	2.549	2.412	4
324	2.176	2.941	2.431	2.392	4
325	2.157	2.941	2.255	2.392	4
326	2.294	2.961	2.216	2.353	4
327	2.118	2.588	2.216	2.353	4
328	2.137	2.353	2.275	2.373	4
329	1.863	1.667	2.373	2.373	4
330	2.333	1.745	2.588	2.333	4
331	2.588	2.02	2.627	2.294	4
332	2.51	2.569	2.588	2.294	4
333	2.49	3.157	2.392	2.333	4
334	2.314	2.98	2.157	2.353	4
335	2.353	2.745	2.059	2.314	4
336	2.333	2.235	2.118	2.235	4
337	2.471	1.902	2.373	2.353	4
338	2.314	2.333	2.667	2.392	4
339	2.392	2.373	2.627	2.431	4
340	2.451	2.765	2.451	2.392	4
341	2.412	3.431	2.373	2.471	4
342	2.373	2.49	2.373	2.451	4
343	2.569	2.627	2.627	2.451	4
344	2.471	2.137	2.725	2.627	4
345	2.373	2.176	2.588	2.51	4
346	2.235	2.765	2.392	2.471	4
347	2.529	2.333	2.333	2.471	4
348	2.765	2.353	2.608	2.431	4
349	2.529	2.49	2.608	2.431	4
350	2.431	2.549	2.451	2.412	4
351	2.569	3.0	2.392	2.412	4
352	2.51	3.059	2.373	2.431	4
353	2.216	2.784	2.353	2.451	4
354	2.216	2.471	2.333	2.431	4
355	2.294	2.51	2.294	2.392	4
356	2.549	2.333	2.431	2.373	4
357	2.647	2.196	2.451	2.373	4
358	2.608	1.765	2.49	2.451	4
359	2.784	2.922	2.647	2.549	4
360	2.706	2.765	2.549	2.49	4
361	2.51	2.824	2.529	2.412	4
362	2.373	3.078	2.529	2.392	4
363	2.51	2.392	2.471	2.353	4
364	2.627	2.196	2.49	2.314	4
365	2.51	2.098	2.294	2.314	4
366	2.412	1.667	2.275	2.255	4
367	2.157	0.98	2.314	2.216	4
368	2.412	1.118	2.412	2.137	4
369	2.333	1.02	2.529	2.098	4
370	2.314	1.804	2.627	2.118	4
371	2.353	2.216	2.49	2.157	4
372	2.961	1.863	2.333	2.196	4
373	2.804	1.333	2.51	2.196	4
374	2.824	1.431	2.824	2.353	4
375	2.863	2.078	2.843	2.373	4
376	2.804	2.333	2.667	2.49	4
377	2.667	2.373	2.412	2.471	4
378	2.824	3.196	2.353	2.529	4
379	2.843	2.824	2.529	2.529	4
380	2.765	2.51	3.0	2.569	4
381	2.706	2.549	3.039	2.569	4
382	2.529	3.353	2.608	2.471	4
383	2.275	3.137	2.314	2.49	4
384	2.49	3.569	2.314	2.49	4
385	2.549	3.588	2.255	2.569	4
386	2.392	2.588	2.333	2.569	4
387	2.529	2.765	2.353	2.49	4
388	2.627	3.412	2.294	2.471	4
389	3.059	3.255	2.333	2.49	4
390	2.824	3.196	2.235	2.471	4
391	2.882	3.02	2.471	2.549	4
392	2.941	3.569	2.49	2.686	4
393	2.686	2.784	2.471	2.627	4
394	2.471	2.667	2.314	2.569	4
395	2.588	2.882	2.059	2.51	4
396	2.549	2.157	2.157	2.451	4
397	2.451	2.02	2.373	2.451	4
398	2.451	2.804	2.412	2.49	4
399	2.51	2.373	2.353	2.451	4
400	2.667	2.745	2.333	2.412	4
401	2.569	2.569	2.392	2.549	4
402	2.608	2.471	2.569	2.549	4
403	2.49	2.098	2.608	2.51	4
404	2.451	2.588	2.471	2.51	4
405	2.314	3.059	2.451	2.569	4
406	2.196	3.314	2.431	2.549	4
407	2.333	2.647	2.431	2.569	4
408	2.314	2.588	2.451	2.529	4
409	2.314	2.294	2.51	2.529	4
410	2.333	2.294	2.608	2.471	4
411	2.216	2.51	2.549	2.471	4
412	2.412	2.765	2.471	2.49	4
413	2.529	2.549	2.627	2.588	4
414	2.49	2.353	2.588	2.529	4
415	2.451	2.098	2.608	2.49	4
416	2.647	2.824	2.647	2.451	4
417	2.412	2.725	2.431	2.471	4
418	2.373	1.745	2.412	2.471	4
419	2.529	1.765	2.549	2.392	4
420	2.392	2.157	2.627	2.373	4
421	2.529	2.431	2.647	2.431	4
422	2.333	2.569	2.627	2.51	4
423	1.882	2.49	2.431	2.451	4
424	1.549	1.961	2.49	2.412	4
425	1.765	1.686	2.49	2.373	4
426	2.0	1.902	2.431	2.314	4
427	2.137	2.157	2.294	2.294	4
428	2.078	2.549	2.294	2.294	4
429	2.157	2.647	2.294	2.333	4
430	2.196	1.863	2.471	2.333	4
431	2.157	1.431	2.51	2.294	4
432	2.235	1.549	2.49	2.255	4
433	2.235	2.0	2.392	2.216	4
434	2.235	2.118	2.294	2.196	4
435	2.314	2.275	2.373	2.216	4
436	2.412	1.51	2.451	2.235	4
437	2.196	1.529	2.353	2.255	4
438	2.078	1.863	2.216	2.216	4
439	2.02	2.549	2.137	2.235	4
440	2.059	2.804	2.196	2.235	4
441	1.961	1.549	2.412	2.275	4
442	2.078	0.98	2.529	2.216	4
443	2.02	1.235	2.549	2.157	4
444	2.078	1.941	2.608	2.196	4
445	2.098	2.196	2.431	2.255	4
446	2.235	2.608	2.118	2.196	4
447	2.176	2.471	1.961	2.176	4
448	2.431	2.863	2.098	2.196	4
449	2.235	2.51	2.275	2.235	4
450	2.275	2.314	2.451	2.314	4
451	2.49	2.549	2.569	2.471	4
452	2.431	2.608	2.51	2.569	4
453	2.745	2.98	2.529	2.549	4
454	2.765	2.961	2.804	2.647	4
455	2.745	2.902	2.98	2.725	4
456	2.588	3.49	2.686	2.588	4
457	2.569	3.588	2.451	2.588	4
458	2.647	3.176	2.431	2.588	4
459	2.647	2.863	2.392	2.549	4
460	2.902	3.314	2.549	2.627	4
461	2.882	3.118	2.686	2.549	4
462	2.765	2.529	3.0	2.549	4
463	2.549	2.608	2.863	2.51	4
464	2.294	2.941	2.392	2.51	4
465	2.431	3.0	2.098	2.451	4
466	2.373	3.216	2.216	2.451	4
467	2.333	2.667	2.451	2.431	4
468	2.549	2.51	2.51	2.412	4
469	2.608	2.941	2.49	2.529	4
470	2.451	2.725	2.353	2.451	4
471	2.314	2.333	2.373	2.412	4
472	2.49	2.392	2.392	2.431	4
473	2.824	2.765	2.392	2.471	4
474	3.137	2.98	2.294	2.431	4
475	3.039	2.725	2.353	2.569	4
476	2.745	2.51	2.373	2.49	4
477	2.725	2.471	2.412	2.431	4
478	2.745	2.392	2.392	2.431	4
479	2.667	2.118	2.431	2.373	4
480	2.471	2.039	2.471	2.353	4
481	2.294	1.941	2.373	2.353	4
482	2.333	2.137	2.373	2.294	4
483	2.451	2.373	2.353	2.294	4
484	2.176	2.118	2.373	2.275	4
485	2.255	1.98	2.51	2.392	4
486	2.392	2.157	2.588	2.431	4
487	2.549	2.333	2.686	2.549	4
488	2.431	1.863	2.647	2.451	4
489	2.431	1.647	2.667	2.412	4
490	2.392	2.02	2.784	2.392	4
491	2.725	2.549	2.725	2.392	4
492	2.353	1.98	2.588	2.392	4
493	2.706	1.98	2.549	2.294	4
494	2.745	2.647	2.353	2.314	4
495	2.549	2.216	2.294	2.373	4
496	2.412	1.804	2.451	2.353	4
497	2.255	2.353	2.412	2.255	4
498	2.49	2.706	2.314	2.196	4
499	2.392	2.647	2.353	2.255	4
500	2.608	1.667	2.49	2.314	4
501	2.627	1.784	2.647	2.451	4
502	2.549	2.059	2.49	2.353	4
503	2.49	2.49	2.373	2.333	4
504	2.569	2.843	2.392	2.373	4
505	2.49	3.118	2.392	2.431	4
506	2.549	2.804	2.412	2.569	4
507	2.49	2.51	2.412	2.451	4
508	2.647	2.49	2.51	2.412	4
509	2.137	2.588	2.51	2.412	4
510	2.0	2.569	2.451	2.431	4
511	1.961	2.314	2.392	2.392	4
512	2.098	2.294	2.392	2.353	4
513	2.216	2.804	2.314	2.333	4
514	2.392	2.922	2.353	2.353	4
515	2.353	2.392	2.588	2.51	4
516	2.49	2.647	2.588	2.412	4
517	2.431	2.529	2.49	2.392	4
518	2.216	2.235	2.471	2.373	4
519	2.235	2.353	2.49	2.373	4
520	2.471	2.706	2.471	2.353	4
521	2.471	2.569	2.451	2.314	4
522	2.333	2.294	2.412	2.314	4
523	2.471	2.647	2.431	2.353	4
524	2.529	2.863	2.529	2.49	4
525	2.51	2.706	2.471	2.431	4
526	2.471	2.431	2.451	2.431	4
527	2.529	2.471	2.431	2.431	4
528	2.49	2.373	2.431	2.412	4
529	2.627	2.314	2.549	2.49	4
530	2.569	2.373	2.549	2.392	4
531	2.49	2.431	2.51	2.392	4
532	2.471	2.294	2.471	2.431	4
533	2.608	2.412	2.529	2.471	4
534	2.569	2.51	2.471	2.431	4
535	2.549	2.882	2.431	2.392	4
536	2.333	2.745	2.412	2.392	4
537	2.314	2.412	2.49	2.392	4
538	2.392	2.235	2.471	2.392	4
539	2.51	2.02	2.725	2.353	4
540	2.549	1.902	2.745	2.471	4
541	2.549	2.314	2.49	2.471	4
542	2.667	2.765	2.275	2.471	4
543	2.882	3.0	2.255	2.451	4
544	2.882	2.549	2.529	2.392	4
545	2.843	2.412	2.647	2.373	4
546	2.804	2.569	2.725	2.392	4
547	2.549	1.863	2.706	2.49	4
548	2.353	1.882	2.392	2.451	4
549	2.431	2.725	2.196	2.451	4
550	2.412	2.647	2.412	2.431	4
551	2.412	2.627	2.412	2.392	4
552	2.314	2.706	2.412	2.373	4
553	2.373	2.314	2.353	2.353	4
554	2.294	2.451	2.373	2.353	4
555	2.353	2.314	2.51	2.392	4
556	2.451	2.412	2.471	2.51	4
557	2.569	2.804	2.333	2.588	4
558	2.608	2.902	2.392	2.49	4
559	2.784	2.843	2.431	2.451	4
560	3.0	2.49	2.471	2.471	4
561	2.863	2.451	2.373	2.51	4
562	2.784	2.784	2.333	2.412	4
563	2.588	2.863	2.392	2.392	4
564	2.49	2.471	2.392	2.412	4
565	2.451	2.255	2.373	2.412	4
566	2.353	2.373	2.392	2.373	4
567	2.314	2.784	2.314	2.314	4
568	2.314	2.333	2.373	2.333	4
569	2.275	2.176	2.373	2.333	4
570	2.431	2.275	2.412	2.314	4
571	2.392	2.216	2.451	2.314	4
572	2.314	2.157	2.49	2.294	4
573	2.431	2.255	2.549	2.373	4
574	2.627	2.588	2.549	2.471	4
575	2.647	2.843	2.549	2.549	4
576	3.02	2.51	2.588	2.431	4
577	2.765	2.098	2.549	2.431	4
578	2.549	2.118	2.471	2.412	4
579	2.176	2.039	2.451	2.373	4
580	2.373	2.196	2.529	2.333	4
581	2.451	2.373	2.49	2.314	4
582	2.392	2.373	2.412	2.314	4
583	2.294	2.275	2.392	2.333	4
584	2.235	2.176	2.412	2.333	4
585	2.353	1.961	2.51	2.294	4
586	2.314	2.078	2.549	2.294	4
587	2.255	1.804	2.569	2.294	4
588	2.431	2.353	2.569	2.333	4
589	2.51	2.725	2.706	2.471	4
590	2.529	2.412	2.608	2.529	4
591	2.608	2.451	2.451	2.471	4
592	2.608	2.667	2.353	2.431	4
593	2.569	2.647	2.392	2.412	4
594	2.353	2.412	2.451	2.412	4
595	2.333	2.157	2.51	2.353	4
596	2.314	2.451	2.549	2.412	4
597	2.49	2.627	2.412	2.431	4
598	2.549	2.824	2.333	2.451	4
599	2.588	2.686	2.314	2.412	4
600	2.412	2.569	2.314	2.392	4
601	2.451	2.667	2.333	2.392	4
602	2.412	2.255	2.314	2.373	4
603	2.431	2.471	2.431	2.373	4
604	2.608	2.765	2.451	2.529	4
605	2.569	2.686	2.451	2.471	4
606	2.471	2.765	2.412	2.431	4
607	2.275	2.549	2.373	2.431	4
608	2.373	2.608	2.333	2.392	4
609	2.353	2.608	2.392	2.392	4
610	2.059	2.49	2.431	2.412	4
611	2.059	2.392	2.373	2.412	4
612	2.196	2.451	2.49	2.373	4
613	2.451	2.647	2.529	2.471	4
614	2.471	2.843	2.647	2.569	4
615	2.333	2.51	2.627	2.569	4
616	2.451	2.196	2.51	2.529	4
617	2.431	2.412	2.471	2.471	4
618	2.529	2.706	2.431	2.412	4
619	2.373	2.294	2.51	2.412	4
620	2.353	2.157	2.49	2.392	4
621	2.471	2.471	2.451	2.373	4
622	2.412	2.216	2.51	2.392	4
623	2.431	2.431	2.529	2.353	4
624	2.412	2.235	2.549	2.373	4
625	2.373	1.902	2.569	2.392	4
626	2.51	2.157	2.529	2.392	4
627	2.569	2.49	2.49	2.373	4
628	2.039	2.529	2.549	2.431	4
629	2.255	2.275	2.569	2.471	4
630	2.333	2.392	2.51	2.431	4
631	2.608	2.275	2.549	2.412	4
632	2.667	2.196	2.608	2.412	4
633	2.725	2.275	2.51	2.431	4
634	2.588	2.157	2.51	2.451	4
635	2.667	2.412	2.549	2.431	4
636	2.51	2.49	2.51	2.412	4
637	2.51	2.804	2.471	2.451	4
638	2.627	2.412	2.569	2.49	4
639	2.647	2.588	2.588	2.49	4
640	2.588	2.922	2.529	2.471	4
641	2.569	2.471	2.451	2.451	4
642	2.49	2.353	2.392	2.471	4
643	2.529	2.627	2.392	2.49	4
644	2.843	2.804	2.529	2.471	4
645	3.235	2.863	2.588	2.569	4
646	3.275	2.902	2.706	2.627	4
647	3.137	2.804	2.608	2.608	4
648	3.039	2.745	2.529	2.588	4
649	2.961	2.843	2.471	2.549	4
650	2.824	2.765	2.412	2.51	4
651	2.549	2.608	2.412	2.51	4
652	2.431	2.588	2.471	2.49	4
653	2.49	2.392	2.471	2.471	4
654	2.569	2.588	2.529	2.451	4
655	2.608	2.49	2.549	2.431	4
656	2.49	2.549	2.471	2.471	4
657	2.471	2.51	2.471	2.49	4
658	2.51	2.431	2.49	2.471	4
659	2.529	2.314	2.569	2.451	4
660	2.569	2.588	2.529	2.451	4
661	2.804	2.216	2.51	2.431	4
662	2.529	2.176	2.392	2.431	4
663	2.549	2.549	2.314	2.392	4
664	2.529	2.569	2.392	2.333	4
665	2.314	2.569	2.451	2.353	4
666	2.353	2.216	2.431	2.353	4
667	2.353	2.196	2.333	2.353	4
668	2.353	2.314	2.314	2.333	4
669	2.255	2.549	2.373	2.314	4
670	2.235	2.412	2.431	2.333	4
671	2.392	2.314	2.549	2.373	4
672	2.529	2.49	2.588	2.49	4
673	2.647	2.667	2.608	2.588	4
674	2.627	2.745	2.686	2.647	4
675	2.686	2.686	2.745	2.627	4
676	2.608	2.51	2.804	2.667	4
677	2.667	2.706	2.804	2.745	4
678	2.765	2.686	2.765	2.745	4
679	2.451	2.588	2.686	2.647	4
680	2.392	2.451	2.608	2.549	4
681	2.471	2.431	2.549	2.529	4
682	2.451	2.353	2.569	2.451	4
683	2.314	2.255	2.549	2.392	4
684	2.333	2.157	2.51	2.392	4
685	2.314	1.98	2.451	2.373	4
686	2.431	2.51	2.392	2.373	4
687	2.431	2.431	2.392	2.314	4
688	2.353	2.353	2.412	2.314	4
689	2.412	2.451	2.412	2.314	4
690	2.412	2.333	2.412	2.333	4
691	2.412	2.176	2.549	2.314	4
692	2.412	2.373	2.529	2.451	4
693	2.451	2.451	2.627	2.51	4
694	2.529	2.412	2.529	2.51	4
695	2.373	2.373	2.51	2.451	4
696	2.098	2.608	2.569	2.412	4
697	2.196	2.588	2.608	2.49	4
