time	channel1	channel2	channel3	channel4	class
698	2.059	2.0	2.176	2.118	1
699	2.059	2.275	2.235	2.118	1
700	2.059	2.098	2.216	2.118	1
701	2.078	1.922	2.196	2.118	1
702	1.784	2.157	2.098	2.118	1
703	1.98	2.333	2.039	2.098	1
704	1.863	2.098	2.176	2.118	1
705	2.039	1.843	2.255	2.137	1
706	2.078	2.137	2.196	2.157	1
707	2.157	2.294	2.118	2.157	1
708	1.941	2.02	2.118	2.157	1
709	2.0	2.098	2.059	2.137	1
710	2.078	2.353	2.098	2.118	1
711	1.961	2.176	2.137	2.118	1
712	2.02	2.137	2.098	2.118	1
713	2.157	2.333	2.059	2.098	1
714	1.98	2.196	2.098	2.078	1
715	1.902	1.922	2.137	2.078	1
716	2.02	2.196	2.137	2.078	1
717	2.118	2.255	2.098	2.098	1
718	1.98	2.157	2.059	2.098	1
719	1.98	2.039	2.098	2.098	1
720	1.941	2.059	2.137	2.118	1
721	1.961	2.078	2.137	2.118	1
722	1.961	2.039	2.118	2.137	1
723	1.98	2.078	2.137	2.137	1
724	2.039	2.176	2.157	2.157	1
725	2.0	2.137	2.118	2.157	1
726	2.059	2.098	2.078	2.137	1
727	2.078	2.196	2.137	2.137	1
728	1.961	1.961	2.196	2.137	1
729	2.078	2.098	2.157	2.118	1
730	2.0	2.137	2.137	2.118	1
731	2.059	2.118	2.118	2.098	1
732	2.0	2.118	2.118	2.098	1
733	1.98	2.196	2.137	2.098	1
734	2.039	2.196	2.118	2.098	1
735	2.0	1.98	2.098	2.098	1
736	1.941	2.078	2.157	2.118	1
737	2.059	2.098	2.176	2.137	1
738	1.961	2.059	2.176	2.137	1
739	2.0	1.922	2.196	2.137	1
740	2.098	2.118	2.157	2.157	1
741	2.059	2.314	2.078	2.157	1
742	1.824	2.157	2.098	2.157	1
743	2.0	2.0	2.118	2.157	1
744	2.235	2.255	2.137	2.137	1
745	2.02	2.118	2.176	2.137	1
746	1.961	2.098	2.137	2.137	1
747	1.961	2.02	2.137	2.118	1
748	2.235	2.333	2.118	2.098	1
749	1.941	2.137	2.118	2.078	1
750	2.02	2.157	2.137	2.098	1
751	2.098	2.176	2.118	2.098	1
752	2.039	2.039	2.098	2.098	1
753	1.98	2.137	2.176	2.118	1
754	2.118	2.314	2.176	2.118	1
755	1.824	2.118	2.098	2.118	1
756	1.863	1.863	2.098	2.118	1
757	1.98	2.02	2.137	2.118	1
758	2.118	2.176	2.157	2.137	1
759	2.118	2.137	2.137	2.137	1
760	2.059	2.157	2.078	2.137	1
761	1.98	2.255	2.118	2.118	1
762	1.98	2.098	2.176	2.118	1
763	2.098	2.059	2.157	2.118	1
764	2.039	2.118	2.118	2.118	1
765	1.98	2.098	2.118	2.098	1
766	1.98	2.0	2.137	2.098	1
767	2.0	2.118	2.157	2.098	1
768	2.059	2.118	2.137	2.098	1
769	2.078	2.118	2.098	2.118	1
770	1.941	2.039	2.157	2.098	1
771	2.157	2.039	2.176	2.118	1
772	1.784	2.059	2.137	2.137	1
773	1.843	1.863	2.137	2.137	1
774	1.98	2.02	2.157	2.137	1
775	2.098	2.235	2.137	2.157	1
776	2.059	2.176	2.118	2.157	1
777	2.098	2.078	2.098	2.137	1
778	2.078	2.157	2.137	2.137	1
779	2.216	1.941	2.196	2.118	1
780	2.137	2.0	2.157	2.118	1
781	1.882	2.275	2.118	2.118	1
782	2.098	2.216	2.118	2.098	1
783	2.098	2.098	2.118	2.098	1
784	2.059	2.216	2.137	2.078	1
785	1.98	2.078	2.118	2.078	1
786	1.961	2.059	2.078	2.098	1
787	1.902	2.157	2.137	2.118	1
788	1.882	2.098	2.176	2.118	1
789	1.98	2.039	2.137	2.118	1
790	2.0	2.02	2.118	2.137	1
791	2.02	2.216	2.118	2.137	1
792	1.941	2.157	2.157	2.157	1
793	1.922	2.137	2.137	2.157	1
794	1.902	2.118	2.098	2.137	1
795	1.941	2.196	2.118	2.137	1
796	2.216	2.157	2.157	2.137	1
797	2.216	2.02	2.157	2.137	1
798	2.157	2.039	2.137	2.118	1
799	2.078	2.196	2.118	2.098	1
800	1.804	2.118	2.137	2.098	1
801	1.941	2.255	2.157	2.098	1
802	2.059	2.118	2.137	2.098	1
803	2.0	1.961	2.098	2.098	1
804	2.02	2.098	2.157	2.118	1
805	2.0	2.059	2.196	2.118	1
806	2.118	2.098	2.137	2.137	1
807	2.039	2.157	2.098	2.137	1
808	1.824	1.961	2.157	2.137	1
809	2.02	2.059	2.196	2.137	1
810	2.059	2.118	2.157	2.137	1
811	2.098	2.098	2.118	2.137	1
812	2.098	2.255	2.118	2.137	1
813	2.196	2.176	2.137	2.137	1
814	2.157	2.157	2.137	2.118	1
815	2.059	2.176	2.118	2.118	1
816	2.078	2.02	2.137	2.098	1
817	2.059	2.0	2.137	2.098	1
818	2.118	2.137	2.137	2.098	1
819	2.059	2.176	2.137	2.118	1
820	1.784	2.098	2.078	2.098	1
821	2.078	2.235	2.137	2.118	1
822	2.039	2.235	2.118	2.118	1
823	1.961	1.882	2.118	2.118	1
824	2.02	1.98	2.137	2.137	1
825	2.02	2.078	2.137	2.157	1
826	2.059	2.255	2.137	2.157	1
827	1.961	2.176	2.118	2.157	1
828	1.863	2.039	2.078	2.137	1
829	2.059	2.176	2.118	2.118	1
830	2.098	2.078	2.176	2.118	1
831	2.216	2.157	2.137	2.118	1
832	1.98	2.235	2.098	2.118	1
833	1.98	2.118	2.098	2.098	1
834	2.0	2.039	2.137	2.078	1
835	2.039	2.157	2.157	2.078	1
836	2.098	2.216	2.118	2.078	1
837	1.98	2.098	2.078	2.098	1
838	2.0	2.078	2.137	2.098	1
839	2.02	2.118	2.157	2.118	1
840	2.02	2.039	2.137	2.118	1
841	1.961	2.02	2.118	2.137	1
842	1.98	2.059	2.118	2.137	1
843	2.039	2.196	2.137	2.137	1
844	1.98	2.137	2.137	2.157	1
845	1.98	2.059	2.098	2.137	1
846	2.02	2.196	2.118	2.137	1
847	1.961	2.118	2.176	2.137	1
848	2.098	2.118	2.157	2.137	1
849	2.059	2.176	2.118	2.118	1
850	2.0	2.157	2.118	2.098	1
851	1.961	2.078	2.137	2.078	1
852	2.078	2.137	2.157	2.098	1
853	2.098	2.176	2.137	2.098	1
854	2.02	2.098	2.098	2.098	1
855	1.961	2.098	2.157	2.118	1
856	2.039	2.098	2.176	2.118	1
857	2.039	2.059	2.137	2.137	1
858	1.98	2.039	2.118	2.137	1
859	1.941	2.098	2.137	2.137	1
860	1.98	2.098	2.157	2.157	1
861	2.059	2.176	2.137	2.157	1
862	2.118	2.137	2.098	2.137	1
863	2.059	2.235	2.118	2.137	1
864	1.98	2.098	2.176	2.137	1
865	1.98	2.02	2.157	2.137	1
866	2.059	2.118	2.137	2.118	1
867	2.02	2.176	2.118	2.098	1
868	2.039	2.078	2.137	2.098	1
869	2.118	2.157	2.157	2.098	1
870	2.196	2.137	2.137	2.118	1
871	2.02	2.118	2.098	2.118	1
872	1.863	1.98	2.137	2.098	1
873	2.118	2.02	2.176	2.118	1
874	2.059	2.078	2.176	2.137	1
875	2.0	2.02	2.137	2.137	1
876	1.961	2.0	2.118	2.157	1
877	2.0	2.216	2.118	2.157	1
878	2.118	2.157	2.118	2.137	1
879	2.118	2.039	2.118	2.137	1
880	2.0	2.137	2.137	2.137	1
881	2.098	2.118	2.176	2.137	1
882	2.137	2.059	2.157	2.137	1
883	2.059	2.176	2.118	2.118	1
884	1.98	2.137	2.118	2.098	1
885	2.059	2.176	2.118	2.098	1
886	2.0	2.176	2.137	2.078	1
887	2.196	2.275	2.098	2.098	1
888	1.961	2.196	2.078	2.098	1
889	1.784	1.922	2.176	2.098	1
890	2.02	2.059	2.176	2.118	1
891	2.02	2.137	2.137	2.118	1
892	1.98	2.118	2.118	2.137	1
893	1.98	2.039	2.118	2.137	1
894	2.176	2.235	2.137	2.157	1
895	2.039	2.216	2.137	2.137	1
896	1.882	2.078	2.078	2.137	1
897	2.039	2.137	2.098	2.118	1
898	2.314	2.157	2.176	2.118	1
899	2.314	2.059	2.176	2.118	1
900	2.059	2.118	2.118	2.118	1
901	2.0	2.118	2.118	2.098	1
902	2.02	2.098	2.137	2.078	1
903	1.98	2.137	2.137	2.078	1
904	1.941	2.176	2.118	2.078	1
905	1.961	2.078	2.078	2.098	1
906	1.98	2.118	2.137	2.098	1
907	2.039	2.118	2.157	2.118	1
908	2.02	2.059	2.137	2.118	1
909	2.02	2.02	2.118	2.137	1
910	2.0	2.059	2.137	2.137	1
911	2.059	2.137	2.137	2.157	1
912	2.059	2.157	2.137	2.157	1
913	1.98	2.059	2.098	2.137	1
914	1.98	2.098	2.118	2.118	1
915	2.294	2.118	2.176	2.118	1
916	2.294	2.098	2.157	2.137	1
917	2.176	2.176	2.137	2.118	1
918	2.059	2.118	2.118	2.098	1
919	1.902	2.02	2.137	2.098	1
920	2.039	2.157	2.157	2.098	1
921	2.039	2.235	2.118	2.098	1
922	1.961	2.078	2.098	2.098	1
923	2.0	2.039	2.157	2.118	1
924	2.0	2.078	2.176	2.118	1
925	1.961	2.059	2.157	2.118	1
926	1.98	2.02	2.118	2.137	1
927	2.059	2.078	2.118	2.137	1
928	2.059	2.196	2.137	2.157	1
929	2.059	2.176	2.137	2.157	1
930	2.02	2.059	2.098	2.157	1
931	2.0	2.137	2.098	2.137	1
932	2.137	2.157	2.176	2.137	1
933	2.314	2.098	2.157	2.137	1
934	2.157	2.157	2.118	2.118	1
935	2.118	2.137	2.118	2.118	1
936	2.0	2.098	2.137	2.098	1
937	2.098	2.137	2.157	2.098	1
938	1.98	2.196	2.118	2.098	1
939	1.922	2.059	2.098	2.098	1
940	1.961	2.039	2.157	2.098	1
941	2.039	2.059	2.196	2.118	1
942	2.02	2.078	2.157	2.137	1
943	1.941	2.078	2.137	2.137	1
944	2.02	2.176	2.098	2.157	1
945	2.0	2.137	2.118	2.137	1
946	2.02	2.118	2.157	2.157	1
947	2.039	2.0	2.137	2.157	1
948	2.059	2.137	2.118	2.137	1
949	2.118	2.157	2.176	2.137	1
950	2.039	2.078	2.157	2.137	1
951	2.078	2.118	2.118	2.118	1
952	2.02	2.157	2.098	2.098	1
953	2.02	2.157	2.118	2.098	1
954	2.118	2.137	2.137	2.098	1
955	1.98	2.157	2.137	2.098	1
956	2.039	2.137	2.098	2.098	1
957	2.02	2.098	2.137	2.098	1
958	1.961	2.039	2.157	2.118	1
959	1.98	2.059	2.118	2.118	1
960	1.941	2.02	2.118	2.137	1
961	1.961	2.118	2.118	2.137	1
962	1.961	2.176	2.118	2.137	1
963	2.059	2.196	2.137	2.137	1
964	2.0	2.137	2.098	2.137	1
965	2.02	2.176	2.118	2.118	1
966	1.922	2.157	2.176	2.118	1
967	2.0	2.078	2.157	2.137	1
968	2.078	2.216	2.118	2.118	1
969	2.0	2.235	2.098	2.098	1
970	2.059	2.02	2.137	2.078	1
971	2.039	2.059	2.176	2.078	1
972	2.078	2.216	2.137	2.098	1
973	2.137	2.137	2.098	2.098	1
974	2.02	2.157	2.137	2.118	1
975	1.941	2.098	2.137	2.118	1
976	2.0	2.059	2.137	2.118	1
977	2.039	2.098	2.157	2.137	1
978	2.059	2.078	2.157	2.137	1
979	2.098	2.098	2.157	2.157	1
980	2.098	2.196	2.137	2.157	1
981	2.02	2.157	2.098	2.157	1
982	1.961	2.137	2.118	2.137	1
983	1.922	2.118	2.176	2.137	1
984	2.059	2.059	2.176	2.137	1
985	2.137	2.157	2.137	2.118	1
986	2.078	2.176	2.118	2.118	1
987	2.059	2.078	2.098	2.098	1
988	2.059	2.098	2.137	2.078	1
989	2.118	2.176	2.137	2.098	1
990	1.98	2.098	2.098	2.098	1
991	1.961	2.098	2.118	2.098	1
992	1.98	2.059	2.157	2.118	1
993	2.0	1.98	2.137	2.118	1
994	1.922	1.98	2.118	2.137	1
995	1.882	2.098	2.118	2.137	1
996	1.902	2.137	2.118	2.137	1
997	2.02	2.098	2.118	2.137	1
998	2.098	2.0	2.098	2.137	1
999	2.118	2.118	2.098	2.137	1
