time	channel1	channel2	channel3	channel4	class
698	2.49	2.745	2.314	2.412	2
699	2.51	2.961	2.333	2.412	2
700	2.412	2.647	2.314	2.392	2
701	2.451	2.49	2.353	2.373	2
702	2.529	2.333	2.314	2.392	2
703	2.294	2.314	2.176	2.255	2
704	2.118	2.118	2.176	2.176	2
705	2.157	2.196	2.176	2.157	2
706	2.118	1.98	2.176	2.157	2
707	2.137	2.176	2.137	2.176	2
708	2.137	2.373	2.118	2.157	2
709	2.118	2.176	2.137	2.137	2
710	2.078	1.98	2.157	2.118	2
711	2.118	2.0	2.235	2.196	2
712	2.098	1.882	2.157	2.157	2
713	2.216	2.078	2.137	2.118	2
714	2.569	2.176	2.157	2.196	2
715	2.765	2.255	2.176	2.176	2
716	2.647	2.118	2.137	2.157	2
717	2.588	2.02	2.137	2.118	2
718	2.49	2.098	2.157	2.118	2
719	2.294	1.961	2.137	2.118	2
720	2.176	1.882	2.118	2.118	2
721	2.216	2.039	2.118	2.137	2
722	2.176	2.333	2.176	2.196	2
723	2.314	2.412	2.176	2.157	2
724	2.176	2.216	2.176	2.137	2
725	2.137	2.098	2.157	2.137	2
726	2.118	2.098	2.137	2.137	2
727	2.157	2.078	2.118	2.137	2
728	2.137	1.961	2.118	2.137	2
729	2.118	2.078	2.137	2.118	2
730	2.157	2.196	2.157	2.118	2
731	2.471	2.157	2.216	2.196	2
732	2.667	2.235	2.235	2.255	2
733	2.51	2.373	2.255	2.196	2
734	2.255	2.137	2.176	2.137	2
735	2.196	2.039	2.098	2.118	2
736	2.098	2.157	2.098	2.098	2
737	2.098	2.098	2.137	2.098	2
738	2.039	2.0	2.157	2.118	2
739	1.882	2.059	2.176	2.118	2
740	1.961	1.941	2.176	2.098	2
741	1.922	2.118	2.137	2.078	2
742	1.98	1.902	2.118	2.078	2
743	1.98	2.098	2.118	2.098	2
744	2.059	2.118	2.196	2.196	2
745	2.118	2.039	2.235	2.235	2
746	2.216	2.216	2.176	2.157	2
747	2.157	2.118	2.196	2.157	2
748	2.431	2.235	2.216	2.176	2
749	2.451	2.196	2.157	2.157	2
750	2.235	2.059	2.235	2.235	2
751	2.314	2.196	2.235	2.157	2
752	2.275	2.176	2.196	2.118	2
753	2.235	1.98	2.157	2.118	2
754	2.196	2.137	2.078	2.118	2
755	2.157	2.078	2.078	2.098	2
756	2.039	2.02	2.137	2.098	2
757	2.118	1.843	2.157	2.098	2
758	2.118	2.0	2.157	2.098	2
759	2.118	2.216	2.157	2.098	2
760	2.118	2.216	2.176	2.118	2
761	2.196	2.157	2.157	2.137	2
762	2.176	2.02	2.137	2.137	2
763	2.176	2.137	2.118	2.118	2
764	2.098	2.157	2.176	2.176	2
765	2.078	2.196	2.216	2.216	2
766	1.941	2.392	2.294	2.235	2
767	1.843	2.373	2.196	2.196	2
768	1.922	2.235	2.176	2.137	2
769	2.059	2.294	2.196	2.196	2
770	2.078	2.235	2.176	2.176	2
771	2.176	2.118	2.157	2.157	2
772	2.098	2.098	2.098	2.137	2
773	2.02	2.176	2.196	2.196	2
774	2.176	2.157	2.216	2.157	2
775	2.157	2.176	2.196	2.137	2
776	2.176	2.275	2.137	2.118	2
777	2.196	2.235	2.118	2.118	2
778	2.176	2.098	2.137	2.098	2
779	2.098	1.882	2.118	2.098	2
780	2.157	1.961	2.098	2.118	2
781	2.059	2.157	2.098	2.118	2
782	1.843	2.157	2.118	2.118	2
783	1.725	2.078	2.137	2.118	2
784	1.882	2.098	2.137	2.118	2
785	1.98	2.176	2.137	2.118	2
786	2.059	2.176	2.137	2.118	2
787	2.0	2.0	2.157	2.176	2
788	2.078	2.078	2.176	2.216	2
789	2.137	2.176	2.255	2.235	2
790	2.196	2.235	2.196	2.216	2
791	2.176	2.176	2.157	2.157	2
792	2.157	2.235	2.137	2.157	2
793	2.137	2.216	2.118	2.157	2
794	2.157	2.176	2.157	2.157	2
795	2.157	2.118	2.176	2.157	2
796	2.078	2.157	2.137	2.157	2
797	2.059	2.216	2.118	2.216	2
798	2.137	2.392	2.216	2.216	2
799	1.804	2.235	2.176	2.196	2
800	1.686	2.333	2.118	2.157	2
801	1.843	2.333	2.196	2.196	2
802	2.039	2.333	2.196	2.157	2
803	2.039	2.333	2.176	2.157	2
804	2.137	2.157	2.216	2.235	2
805	2.078	2.137	2.157	2.176	2
806	2.235	2.078	2.137	2.157	2
807	2.059	2.196	2.137	2.137	2
808	2.059	2.176	2.137	2.137	2
809	2.098	2.137	2.137	2.118	2
810	2.176	2.059	2.137	2.118	2
811	2.137	2.157	2.137	2.118	2
812	2.137	2.196	2.118	2.137	2
813	2.039	2.059	2.137	2.157	2
814	2.039	1.98	2.137	2.137	2
815	2.0	2.0	2.137	2.118	2
816	2.0	2.02	2.098	2.118	2
817	2.137	2.294	2.098	2.137	2
818	2.333	2.275	2.176	2.196	2
819	2.412	2.137	2.255	2.235	2
820	2.255	2.235	2.235	2.176	2
821	2.118	2.02	2.216	2.137	2
822	2.098	1.961	2.137	2.137	2
823	2.255	2.039	2.118	2.118	2
824	2.176	2.02	2.176	2.098	2
825	2.176	1.882	2.176	2.118	2
826	2.157	2.078	2.176	2.118	2
827	2.157	2.098	2.157	2.118	2
828	2.176	2.157	2.137	2.118	2
829	2.137	2.078	2.137	2.118	2
830	2.098	1.843	2.157	2.098	2
831	2.196	1.961	2.118	2.098	2
832	2.471	2.02	2.118	2.098	2
833	2.588	2.216	2.137	2.176	2
834	2.569	2.275	2.196	2.196	2
835	2.471	2.314	2.255	2.176	2
836	2.392	2.157	2.216	2.176	2
837	2.333	2.373	2.235	2.157	2
838	2.235	2.098	2.176	2.157	2
839	2.098	2.137	2.137	2.137	2
840	2.157	2.176	2.118	2.118	2
841	1.98	2.059	2.176	2.098	2
842	2.078	1.98	2.157	2.078	2
843	2.078	2.255	2.118	2.098	2
844	2.059	2.333	2.078	2.137	2
845	2.078	2.294	2.098	2.137	2
846	2.098	2.078	2.176	2.137	2
847	2.059	1.922	2.176	2.137	2
848	2.137	1.98	2.137	2.137	2
849	2.804	2.176	2.118	2.137	2
850	2.765	2.412	2.176	2.235	2
851	2.588	2.373	2.255	2.255	2
852	2.373	2.157	2.196	2.176	2
853	2.275	2.157	2.196	2.137	2
854	2.137	2.255	2.157	2.137	2
855	2.098	2.255	2.118	2.137	2
856	2.078	1.941	2.078	2.118	2
857	2.059	1.882	2.078	2.137	2
858	2.059	2.157	2.118	2.118	2
859	2.059	1.941	2.137	2.118	2
860	2.098	2.137	2.118	2.118	2
861	2.078	2.157	2.118	2.118	2
862	2.137	2.235	2.118	2.157	2
863	2.196	2.235	2.235	2.196	2
864	2.098	1.941	2.137	2.157	2
865	2.059	1.961	2.098	2.118	2
866	2.745	2.118	2.176	2.157	2
867	2.882	2.314	2.196	2.176	2
868	2.49	2.373	2.275	2.216	2
869	2.412	2.098	2.216	2.137	2
870	2.275	2.157	2.157	2.098	2
871	2.176	2.333	2.137	2.118	2
872	2.098	2.039	2.157	2.118	2
873	2.02	1.941	2.137	2.118	2
874	2.039	2.0	2.118	2.098	2
875	2.118	2.275	2.118	2.098	2
876	2.176	2.157	2.157	2.098	2
877	2.176	2.059	2.176	2.098	2
878	2.157	2.059	2.176	2.118	2
879	2.176	2.196	2.176	2.118	2
880	2.157	2.059	2.196	2.118	2
881	2.137	1.941	2.196	2.137	2
882	2.255	2.078	2.216	2.216	2
883	2.431	2.157	2.353	2.255	2
884	2.412	2.196	2.275	2.176	2
885	2.235	2.275	2.196	2.157	2
886	2.098	2.255	2.157	2.118	2
887	2.176	2.216	2.196	2.137	2
888	2.196	2.137	2.216	2.137	2
889	2.216	2.039	2.137	2.137	2
890	2.039	2.176	2.039	2.137	2
891	2.039	2.098	2.078	2.118	2
892	2.118	2.118	2.176	2.118	2
893	2.137	2.0	2.196	2.118	2
894	2.255	2.078	2.157	2.118	2
895	2.176	2.353	2.098	2.118	2
896	2.157	2.471	2.078	2.137	2
897	2.02	2.333	2.118	2.196	2
898	2.098	2.098	2.118	2.275	2
899	2.137	2.157	2.118	2.216	2
900	2.157	2.275	2.118	2.176	2
901	1.667	2.373	2.137	2.216	2
902	1.765	2.314	2.137	2.137	2
903	1.882	2.255	2.137	2.118	2
904	2.0	2.255	2.118	2.118	2
905	2.0	2.294	2.137	2.118	2
906	2.02	2.098	2.118	2.137	2
907	1.961	2.0	2.059	2.137	2
908	2.059	2.078	2.039	2.118	2
909	2.196	2.235	2.118	2.118	2
910	2.196	1.961	2.176	2.098	2
911	2.176	1.98	2.176	2.118	2
912	2.216	2.137	2.157	2.137	2
913	2.314	2.118	2.176	2.157	2
914	2.255	2.039	2.275	2.216	2
915	2.235	2.02	2.275	2.255	2
916	2.157	2.039	2.157	2.176	2
917	2.216	2.235	2.157	2.157	2
918	1.922	2.196	2.137	2.137	2
919	2.0	2.255	2.157	2.137	2
920	2.098	2.157	2.216	2.118	2
921	2.216	2.0	2.235	2.118	2
922	2.176	2.157	2.157	2.118	2
923	2.02	2.02	2.137	2.118	2
924	2.0	1.98	2.078	2.118	2
925	2.196	2.118	2.039	2.118	2
926	2.039	2.137	2.098	2.118	2
927	1.941	2.098	2.157	2.118	2
928	1.941	2.176	2.157	2.118	2
929	2.039	2.157	2.235	2.196	2
930	2.118	2.216	2.255	2.235	2
931	1.961	2.235	2.216	2.176	2
932	2.078	2.059	2.157	2.157	2
933	2.157	2.118	2.157	2.176	2
934	2.059	2.333	2.118	2.137	2
935	2.0	2.235	2.118	2.137	2
936	2.039	2.176	2.118	2.118	2
937	2.098	2.157	2.137	2.098	2
938	2.176	2.118	2.157	2.118	2
939	2.176	2.137	2.196	2.118	2
940	2.078	1.961	2.196	2.098	2
941	2.078	1.863	2.157	2.118	2
942	2.137	1.961	2.098	2.118	2
943	2.039	2.314	2.098	2.137	2
944	2.137	2.059	2.176	2.137	2
945	2.157	2.078	2.157	2.118	2
946	2.137	2.118	2.157	2.137	2
947	2.078	2.078	2.137	2.118	2
948	2.176	2.098	2.157	2.118	2
949	2.118	1.941	2.176	2.137	2
950	2.216	2.02	2.216	2.157	2
951	2.431	2.137	2.235	2.157	2
952	2.608	2.098	2.176	2.157	2
953	2.51	2.196	2.176	2.118	2
954	2.392	2.255	2.196	2.137	2
955	2.412	2.196	2.196	2.157	2
956	2.235	2.294	2.235	2.216	2
957	2.314	2.176	2.255	2.255	2
958	2.196	2.137	2.196	2.176	2
959	2.294	2.078	2.216	2.196	2
960	2.059	2.235	2.157	2.196	2
961	2.078	2.157	2.216	2.157	2
962	2.157	2.098	2.235	2.118	2
963	2.196	2.157	2.216	2.118	2
964	2.176	2.196	2.157	2.137	2
965	2.137	2.157	2.137	2.137	2
966	2.157	2.0	2.118	2.137	2
967	2.216	2.078	2.098	2.118	2
968	2.529	2.314	2.078	2.176	2
969	2.314	2.333	2.176	2.176	2
970	2.216	2.196	2.157	2.157	2
971	2.196	2.235	2.137	2.118	2
972	2.314	2.275	2.176	2.196	2
973	2.314	2.353	2.255	2.216	2
974	2.353	2.235	2.255	2.216	2
975	2.235	2.039	2.157	2.176	2
976	2.098	2.0	2.137	2.118	2
977	2.137	2.098	2.137	2.118	2
978	2.098	2.118	2.157	2.118	2
979	2.137	2.216	2.118	2.118	2
980	2.176	2.196	2.059	2.118	2
981	2.176	2.216	2.157	2.118	2
982	2.235	2.078	2.235	2.176	2
983	2.235	1.941	2.235	2.196	2
984	2.235	2.098	2.118	2.176	2
985	2.373	2.216	2.118	2.118	2
986	2.196	2.137	2.118	2.118	2
987	2.118	2.137	2.137	2.118	2
988	1.98	2.216	2.137	2.118	2
989	2.059	2.216	2.157	2.118	2
990	2.078	2.137	2.176	2.098	2
991	2.059	2.137	2.157	2.176	2
992	2.0	2.157	2.216	2.196	2
993	2.059	2.039	2.157	2.157	2
994	2.098	2.157	2.118	2.118	2
995	2.098	2.078	2.137	2.118	2
996	2.078	2.059	2.176	2.118	2
997	2.118	2.078	2.176	2.118	2
998	2.196	2.275	2.196	2.196	2
999	2.196	2.235	2.137	2.137	2
