time	channel1	channel2	channel3	channel4	class
698	1.627	2.235	2.137	2.176	0
699	1.647	2.353	2.118	2.157	0
700	1.647	2.118	2.118	2.118	0
701	1.902	2.412	2.137	2.118	0
702	1.902	1.98	2.137	2.137	0
703	1.882	2.196	2.118	2.137	0
704	1.843	2.275	2.137	2.137	0
705	1.882	2.02	2.137	2.118	0
706	2.059	2.02	2.137	2.098	0
707	2.137	1.98	2.137	2.059	0
708	2.235	2.0	2.137	2.059	0
709	2.255	1.98	2.137	2.078	0
710	2.373	2.118	2.137	2.098	0
711	2.392	2.078	2.137	2.098	0
712	2.373	2.176	2.118	2.098	0
713	2.392	2.098	2.137	2.118	0
714	2.157	2.275	2.137	2.118	0
715	2.314	1.843	2.137	2.137	0
716	2.529	1.98	2.137	2.118	0
717	2.451	2.137	2.137	2.118	0
718	2.176	2.176	2.137	2.118	0
719	1.863	2.118	2.137	2.118	0
720	1.941	2.176	2.137	2.137	0
721	1.98	2.255	2.137	2.118	0
722	2.118	2.294	2.137	2.118	0
723	2.137	2.02	2.118	2.137	0
724	2.137	2.02	2.137	2.137	0
725	2.196	2.196	2.137	2.137	0
726	2.275	2.412	2.137	2.118	0
727	2.235	2.255	2.137	2.137	0
728	2.196	2.157	2.137	2.137	0
729	2.333	2.176	2.137	2.137	0
730	2.196	1.882	2.137	2.118	0
731	2.176	1.922	2.157	2.098	0
732	2.569	1.706	2.137	2.078	0
733	2.824	1.843	2.137	2.098	0
734	2.549	2.118	2.137	2.176	0
735	2.412	2.314	2.137	2.176	0
736	2.392	2.196	2.137	2.137	0
737	2.118	2.294	2.118	2.098	0
738	2.059	1.804	2.137	2.098	0
739	2.353	1.667	2.137	2.098	0
740	2.235	1.784	2.137	2.098	0
741	2.176	2.02	2.137	2.118	0
742	2.137	2.059	2.137	2.118	0
743	2.196	2.137	2.137	2.098	0
744	2.157	2.255	2.137	2.098	0
745	2.294	2.02	2.137	2.118	0
746	2.118	2.275	2.118	2.157	0
747	2.294	1.98	2.137	2.157	0
748	2.941	2.412	2.137	2.157	0
749	2.863	2.471	2.118	2.176	0
750	2.902	2.569	2.137	2.176	0
751	2.647	2.137	2.137	2.176	0
752	2.529	2.137	2.137	2.157	0
753	2.294	2.196	2.137	2.157	0
754	1.941	2.0	2.137	2.157	0
755	1.961	1.941	2.137	2.157	0
756	1.922	2.196	2.137	2.098	0
757	1.824	2.314	2.137	2.118	0
758	1.863	2.157	2.137	2.098	0
759	1.922	1.824	2.137	2.098	0
760	2.078	1.843	2.137	2.098	0
761	1.941	1.961	2.118	2.118	0
762	1.922	1.843	2.137	2.078	0
763	1.941	2.0	2.118	2.059	0
764	2.02	2.118	2.137	2.078	0
765	2.98	2.137	2.157	2.098	0
766	2.843	2.059	2.137	2.118	0
767	2.725	2.0	2.137	2.098	0
768	2.471	1.98	2.137	2.098	0
769	2.588	2.255	2.137	2.118	0
770	2.49	2.039	2.137	2.137	0
771	2.314	2.118	2.118	2.137	0
772	2.157	2.176	2.137	2.137	0
773	2.059	2.137	2.137	2.137	0
774	2.078	2.255	2.137	2.157	0
775	1.98	2.235	2.137	2.137	0
776	1.902	2.098	2.137	2.137	0
777	1.902	2.176	2.137	2.157	0
778	1.941	2.196	2.118	2.176	0
779	1.98	2.314	2.137	2.176	0
780	1.98	2.255	2.137	2.176	0
781	1.961	1.941	2.157	2.157	0
782	1.843	2.49	2.137	2.137	0
783	1.765	2.255	2.118	2.157	0
784	1.804	1.941	2.137	2.137	0
785	1.667	1.706	2.118	2.118	0
786	1.745	1.902	2.137	2.118	0
787	1.725	2.431	2.137	2.118	0
788	1.98	2.373	2.137	2.118	0
789	2.0	2.137	2.137	2.078	0
790	1.863	1.863	2.137	2.078	0
791	2.02	1.706	2.137	2.098	0
792	2.02	2.098	2.137	2.098	0
793	2.02	1.961	2.137	2.078	0
794	2.196	1.941	2.137	2.059	0
795	2.235	2.196	2.118	2.059	0
796	2.176	2.196	2.137	2.098	0
797	2.157	2.294	2.118	2.098	0
798	2.098	1.824	2.157	2.098	0
799	1.569	1.882	2.137	2.098	0
800	1.51	1.961	2.118	2.118	0
801	1.353	2.039	2.118	2.137	0
802	1.686	2.118	2.118	2.137	0
803	2.0	2.451	2.137	2.137	0
804	2.333	2.392	2.137	2.118	0
805	2.235	2.275	2.137	2.098	0
806	2.196	2.196	2.137	2.098	0
807	2.157	1.961	2.137	2.098	0
808	2.216	2.235	2.137	2.118	0
809	2.059	2.02	2.137	2.118	0
810	1.961	2.02	2.118	2.118	0
811	1.922	2.235	2.137	2.137	0
812	2.078	2.176	2.137	2.118	0
813	2.176	2.137	2.137	2.137	0
814	2.216	2.157	2.137	2.137	0
815	2.196	2.196	2.137	2.118	0
816	1.647	2.275	2.137	2.118	0
817	1.569	2.294	2.137	2.118	0
818	1.608	2.216	2.137	2.137	0
819	1.824	2.039	2.137	2.137	0
820	2.078	2.137	2.137	2.137	0
821	2.02	1.824	2.137	2.137	0
822	2.157	2.039	2.137	2.137	0
823	2.255	2.235	2.137	2.118	0
824	2.451	2.059	2.137	2.098	0
825	2.294	1.843	2.137	2.078	0
826	2.176	2.059	2.137	2.098	0
827	2.255	2.314	2.137	2.137	0
828	2.255	2.216	2.137	2.137	0
829	2.294	2.098	2.118	2.137	0
830	2.176	1.922	2.137	2.118	0
831	1.902	1.686	2.137	2.098	0
832	1.902	1.647	2.157	2.078	0
833	1.882	2.0	2.157	2.098	0
834	1.765	2.118	2.137	2.118	0
835	1.941	2.549	2.118	2.118	0
836	1.98	2.294	2.137	2.118	0
837	2.176	2.157	2.137	2.137	0
838	1.941	2.039	2.137	2.137	0
839	1.882	2.157	2.118	2.118	0
840	1.863	2.118	2.118	2.118	0
841	2.118	2.078	2.137	2.118	0
842	2.098	1.824	2.118	2.118	0
843	2.137	1.863	2.118	2.118	0
844	2.353	2.235	2.118	2.137	0
845	2.392	2.647	2.118	2.157	0
846	2.314	2.373	2.118	2.157	0
847	2.157	2.196	2.137	2.137	0
848	2.196	2.373	2.137	2.157	0
849	2.196	2.176	2.137	2.157	0
850	2.49	2.314	2.137	2.157	0
851	2.667	1.941	2.137	2.137	0
852	2.51	1.882	2.137	2.118	0
853	2.333	2.059	2.118	2.118	0
854	2.275	2.431	2.137	2.118	0
855	2.314	2.157	2.137	2.137	0
856	2.255	2.373	2.118	2.176	0
857	2.059	1.882	2.137	2.157	0
858	2.157	2.098	2.137	2.137	0
859	2.078	2.098	2.137	2.118	0
860	2.078	1.843	2.137	2.118	0
861	1.961	1.882	2.137	2.118	0
862	2.137	2.137	2.137	2.118	0
863	2.333	2.392	2.137	2.157	0
864	2.333	2.588	2.137	2.176	0
865	2.216	2.51	2.137	2.176	0
866	2.451	1.843	2.157	2.137	0
867	2.863	1.784	2.157	2.137	0
868	3.412	2.0	2.137	2.137	0
869	3.255	2.431	2.118	2.157	0
870	2.882	2.49	2.118	2.157	0
871	2.667	2.431	2.137	2.137	0
872	2.078	1.882	2.137	2.098	0
873	2.118	1.98	2.118	2.098	0
874	2.078	2.039	2.118	2.078	0
875	1.961	2.039	2.118	2.118	0
876	1.667	2.098	2.118	2.137	0
877	1.647	1.902	2.118	2.118	0
878	1.863	2.0	2.118	2.098	0
879	1.941	2.255	2.137	2.118	0
880	2.078	2.275	2.137	2.118	0
881	2.196	2.078	2.137	2.098	0
882	2.098	1.961	2.137	2.098	0
883	1.863	1.902	2.137	2.098	0
884	2.471	2.294	2.137	2.137	0
885	2.922	2.275	2.137	2.157	0
886	2.392	2.176	2.118	2.137	0
887	2.039	2.235	2.118	2.118	0
888	2.176	2.314	2.118	2.137	0
889	1.961	2.216	2.118	2.118	0
890	1.863	2.196	2.118	2.118	0
891	1.922	2.02	2.118	2.098	0
892	2.039	1.941	2.137	2.098	0
893	2.098	1.941	2.137	2.078	0
894	1.941	2.059	2.118	2.078	0
895	2.0	2.078	2.137	2.098	0
896	2.059	2.255	2.137	2.118	0
897	1.961	2.0	2.137	2.137	0
898	1.98	1.667	2.137	2.118	0
899	2.059	1.706	2.137	2.098	0
900	1.922	1.902	2.137	2.078	0
901	2.333	2.216	2.137	2.118	0
902	1.784	2.118	2.137	2.118	0
903	2.039	2.039	2.118	2.118	0
904	2.059	2.0	2.137	2.118	0
905	1.941	2.235	2.137	2.157	0
906	1.863	2.059	2.137	2.157	0
907	1.627	1.843	2.137	2.118	0
908	1.667	1.627	2.137	2.078	0
909	1.569	1.941	2.157	2.098	0
910	1.824	2.059	2.137	2.118	0
911	1.824	2.176	2.137	2.118	0
912	1.863	2.216	2.118	2.137	0
913	2.078	2.471	2.137	2.118	0
914	2.333	2.275	2.137	2.118	0
915	2.157	1.941	2.137	2.118	0
916	2.118	2.039	2.137	2.118	0
917	2.098	1.98	2.157	2.098	0
918	2.059	2.176	2.157	2.137	0
919	1.373	2.373	2.137	2.176	0
920	1.314	2.275	2.137	2.157	0
921	1.647	2.255	2.137	2.137	0
922	1.608	1.961	2.137	2.098	0
923	1.941	1.98	2.137	2.098	0
924	2.196	2.392	2.118	2.137	0
925	2.157	2.706	2.118	2.137	0
926	1.706	2.216	2.137	2.118	0
927	2.059	1.902	2.137	2.098	0
928	2.02	2.255	2.137	2.098	0
929	2.118	2.235	2.137	2.118	0
930	1.922	2.0	2.137	2.118	0
931	1.98	2.02	2.118	2.098	0
932	2.0	2.294	2.118	2.118	0
933	2.039	2.157	2.118	2.098	0
934	2.098	2.118	2.137	2.098	0
935	2.118	2.039	2.137	2.118	0
936	1.667	2.176	2.137	2.118	0
937	1.961	2.157	2.137	2.098	0
938	1.902	1.98	2.137	2.098	0
939	2.235	1.902	2.118	2.098	0
940	2.137	2.039	2.118	2.118	0
941	2.02	2.118	2.118	2.118	0
942	1.902	2.098	2.137	2.118	0
943	2.216	2.176	2.137	2.078	0
944	2.137	2.059	2.137	2.078	0
945	2.137	1.98	2.137	2.118	0
946	1.961	1.961	2.137	2.118	0
947	2.118	2.02	2.137	2.137	0
948	2.255	2.157	2.118	2.137	0
949	2.255	2.157	2.118	2.157	0
950	2.216	2.471	2.118	2.157	0
951	2.118	2.333	2.137	2.157	0
952	2.078	2.392	2.137	2.157	0
953	1.647	2.451	2.137	2.176	0
954	1.745	2.431	2.137	2.176	0
955	1.725	2.137	2.137	2.157	0
956	2.137	2.196	2.137	2.157	0
957	2.294	2.157	2.137	2.137	0
958	2.353	2.098	2.137	2.137	0
959	2.216	2.294	2.137	2.137	0
960	2.471	2.275	2.137	2.118	0
961	2.333	1.941	2.137	2.118	0
962	2.255	2.039	2.137	2.118	0
963	2.255	2.059	2.137	2.118	0
964	2.157	1.98	2.137	2.098	0
965	2.098	1.824	2.137	2.098	0
966	2.176	2.02	2.137	2.098	0
967	2.118	2.176	2.137	2.137	0
968	2.02	2.02	2.137	2.118	0
969	2.392	1.961	2.157	2.137	0
970	2.863	1.98	2.137	2.137	0
971	2.961	2.314	2.137	2.118	0
972	2.667	1.98	2.137	2.118	0
973	2.412	2.0	2.137	2.118	0
974	2.51	1.961	2.137	2.118	0
975	2.51	2.078	2.137	2.137	0
976	2.373	2.039	2.137	2.118	0
977	2.451	2.216	2.137	2.137	0
978	2.235	2.157	2.137	2.118	0
979	2.039	1.843	2.137	2.118	0
980	2.078	2.039	2.137	2.118	0
981	2.078	2.314	2.137	2.118	0
982	2.137	2.0	2.137	2.118	0
983	2.0	1.882	2.137	2.118	0
984	1.98	2.333	2.137	2.137	0
985	2.02	2.373	2.157	2.137	0
986	2.588	2.275	2.157	2.118	0
987	2.627	1.922	2.137	2.118	0
988	2.863	2.255	2.118	2.137	0
989	2.647	2.392	2.118	2.157	0
990	2.392	2.118	2.118	2.137	0
991	2.392	2.0	2.137	2.098	0
992	2.039	2.196	2.137	2.098	0
993	1.961	1.961	2.137	2.098	0
994	2.02	2.02	2.137	2.118	0
995	2.059	2.078	2.137	2.118	0
996	2.0	2.098	2.118	2.118	0
997	2.078	2.176	2.118	2.098	0
998	2.137	2.157	2.118	2.098	0
999	2.157	2.216	2.137	2.098	0
