time	channel1	channel2	channel3	channel4	class
94	2.196	2.706	2.078	2.098	4
95	2.373	2.627	2.196	2.118	4
96	2.431	2.412	2.137	2.176	4
97	2.333	2.588	2.039	2.196	4
98	2.098	3.0	2.02	2.176	4
99	1.961	2.961	2.039	2.118	4
100	2.098	2.686	2.078	2.137	4
101	2.235	3.314	2.098	2.157	4
102	2.294	2.588	2.137	2.157	4
103	2.294	1.725	2.255	2.157	4
104	2.216	1.706	2.137	2.118	4
105	2.137	2.176	2.137	2.118	4
106	2.039	2.392	2.118	2.118	4
107	2.098	2.078	2.216	2.176	4
108	2.176	1.941	2.333	2.118	4
109	2.137	1.745	2.275	2.157	4
110	2.039	1.745	2.176	2.098	4
111	1.941	2.137	2.157	2.039	4
112	2.039	2.294	2.196	2.02	4
113	1.882	1.216	2.353	2.02	4
114	2.0	0.902	2.373	1.98	4
115	2.176	0.922	2.294	2.0	4
116	2.255	1.765	2.098	2.039	4
117	2.02	1.882	2.078	2.039	4
118	2.137	2.49	2.078	2.0	4
119	1.922	2.118	2.314	2.0	4
120	2.275	1.627	2.431	2.059	4
121	2.216	1.941	2.333	2.176	4
122	2.176	2.0	2.098	2.157	4
123	2.098	2.667	2.118	2.157	4
124	2.098	2.49	2.235	2.137	4
125	2.098	1.451	2.157	2.098	4
126	1.922	0.824	2.196	2.059	4
127	2.039	1.51	2.098	2.098	4
128	2.216	3.216	2.098	2.235	4
129	2.294	3.804	2.157	2.255	4
130	2.294	2.294	2.157	2.216	4
131	1.961	2.039	2.059	2.098	4
132	1.843	1.922	2.078	2.059	4
133	2.02	1.353	2.294	2.078	4
134	2.118	1.373	2.275	2.098	4
135	1.98	1.608	2.098	2.098	4
136	1.882	1.98	2.039	2.039	4
137	2.098	2.804	2.137	2.039	4
138	2.059	2.353	2.51	2.039	4
139	1.961	1.255	2.353	2.039	4
140	2.0	1.275	2.137	2.059	4
141	2.059	2.039	2.059	1.941	4
142	2.216	2.804	2.059	1.941	4
143	2.098	2.0	2.118	1.961	4
144	1.902	1.529	2.255	1.941	4
145	1.922	1.451	2.333	1.863	4
146	1.902	0.941	2.333	1.882	4
147	2.196	1.686	2.098	1.941	4
148	2.059	2.588	2.02	2.0	4
149	2.039	2.275	2.059	2.0	4
150	2.216	1.686	2.333	1.98	4
151	2.294	1.647	2.314	1.98	4
152	2.431	2.412	2.078	2.039	4
153	2.333	2.922	2.02	2.059	4
154	2.118	3.078	2.137	2.137	4
155	2.059	2.373	2.118	2.118	4
156	2.333	2.843	2.294	2.137	4
157	2.51	1.902	2.255	2.176	4
158	2.216	1.647	2.078	2.196	4
159	2.02	2.078	2.02	2.118	4
160	2.196	3.569	2.098	2.118	4
161	2.196	3.255	2.275	2.137	4
162	2.373	2.51	2.078	2.137	4
163	2.294	2.529	2.059	2.137	4
164	2.314	2.216	2.098	2.098	4
165	2.294	2.235	2.098	2.098	4
166	2.275	2.373	2.059	2.157	4
167	2.255	3.314	2.059	2.157	4
168	1.922	2.98	2.118	2.118	4
169	2.216	1.627	2.275	2.098	4
170	1.922	1.216	2.196	2.078	4
171	2.451	2.118	2.137	2.157	4
172	2.471	3.647	2.039	2.176	4
173	2.137	2.294	2.118	2.098	4
174	2.118	1.431	2.078	2.078	4
175	2.235	2.137	2.098	2.118	4
176	2.314	2.608	2.098	2.137	4
177	2.059	2.647	2.157	2.137	4
178	2.118	1.98	2.157	2.137	4
179	2.196	1.608	2.353	2.137	4
180	2.255	1.157	2.627	2.137	4
181	2.216	1.216	2.353	2.157	4
182	1.98	2.353	2.039	2.059	4
183	1.647	1.961	2.039	1.922	4
184	1.784	1.314	2.392	1.902	4
185	2.255	0.431	3.137	1.961	4
186	2.255	0.0	2.627	2.02	4
187	2.255	1.49	1.961	2.0	4
188	1.549	2.275	1.902	1.882	4
189	1.725	1.255	2.0	1.882	4
190	2.275	1.608	2.137	2.0	4
191	2.216	2.49	1.98	1.941	4
192	2.176	2.255	1.961	1.902	4
193	2.098	1.961	2.0	1.922	4
194	2.216	1.549	2.098	2.02	4
195	2.137	2.294	2.0	2.059	4
196	2.255	2.863	1.98	2.078	4
197	2.039	2.863	2.02	2.137	4
198	2.098	3.039	2.039	2.157	4
199	1.863	3.0	2.039	2.196	4
200	2.255	3.157	2.02	2.255	4
201	2.392	4.216	2.059	2.275	4
202	2.078	2.647	2.137	2.314	4
203	2.157	2.882	2.275	2.294	4
204	2.137	2.451	2.431	2.294	4
205	2.51	3.0	2.176	2.373	4
206	2.216	3.255	2.039	2.314	4
207	2.196	3.353	2.059	2.294	4
208	2.078	2.392	2.196	2.275	4
209	2.196	1.824	2.059	2.275	4
210	2.059	2.824	2.059	2.196	4
211	2.02	2.333	2.078	2.098	4
212	2.078	1.118	2.196	2.02	4
213	2.196	1.098	2.098	2.0	4
214	2.059	1.314	2.059	2.0	4
215	2.039	1.392	2.078	2.02	4
216	2.157	2.118	2.118	1.961	4
217	2.059	1.255	2.216	1.882	4
218	2.196	0.745	2.157	1.882	4
219	2.216	1.941	2.118	1.824	4
220	2.098	1.235	2.196	1.784	4
221	2.078	0.373	2.118	1.745	4
222	2.176	1.902	2.078	1.863	4
223	2.118	3.078	2.098	1.961	4
224	2.196	2.137	2.49	1.98	4
225	2.235	0.353	2.824	1.961	4
226	2.0	0.0	2.667	1.961	4
227	2.255	1.745	2.039	2.039	4
228	2.216	3.392	2.0	2.078	4
229	2.373	3.098	2.294	2.196	4
230	2.176	2.275	2.118	2.235	4
231	2.275	3.706	2.02	2.235	4
232	2.039	3.471	2.392	2.235	4
233	2.098	1.51	2.275	2.255	4
234	2.157	2.784	1.961	2.255	4
235	1.706	2.353	1.961	2.196	4
236	1.804	2.373	2.098	2.176	4
237	1.98	2.529	2.137	2.294	4
238	2.118	3.294	2.0	2.235	4
239	2.176	3.608	2.0	2.216	4
240	1.863	2.333	2.078	2.176	4
241	1.863	1.314	2.02	2.118	4
242	2.059	2.392	2.0	2.059	4
243	2.137	2.471	2.02	2.098	4
244	1.961	2.765	2.039	2.098	4
245	2.039	2.0	2.078	2.02	4
246	2.216	2.255	2.176	2.039	4
247	2.471	2.333	2.216	2.137	4
248	2.294	1.98	2.216	2.176	4
249	2.392	2.608	2.098	2.137	4
250	2.314	2.725	2.098	2.137	4
251	2.216	2.157	2.059	2.176	4
252	1.922	2.922	2.039	2.137	4
253	1.784	2.275	2.157	2.098	4
254	2.137	1.745	2.471	2.137	4
255	2.196	1.686	2.412	2.196	4
256	2.51	2.725	2.059	2.255	4
257	2.235	3.157	2.059	2.196	4
258	2.098	1.333	2.118	2.157	4
259	1.961	1.706	2.02	2.118	4
260	2.0	2.471	2.137	2.137	4
261	2.157	2.49	2.294	2.098	4
262	1.98	1.314	2.255	2.059	4
263	1.863	0.843	2.02	2.0	4
264	1.941	1.627	2.0	2.0	4
265	1.843	1.412	2.118	2.0	4
266	1.882	1.392	2.157	2.0	4
267	2.078	1.275	2.098	1.98	4
268	1.961	1.647	2.098	1.941	4
269	2.02	0.843	2.255	1.922	4
270	2.549	1.608	2.157	1.98	4
271	2.235	2.333	2.039	1.961	4
272	2.137	1.431	2.039	1.961	4
273	2.216	1.235	2.235	1.961	4
274	2.569	1.333	2.216	1.98	4
275	2.333	2.843	2.039	2.039	4
276	2.431	3.039	2.039	2.098	4
277	2.157	2.725	2.059	2.137	4
278	2.255	2.373	2.118	2.196	4
279	2.392	2.176	2.137	2.196	4
280	2.686	2.098	2.784	2.176	4
281	2.373	1.647	3.176	2.196	4
282	1.941	1.412	2.373	2.255	4
283	1.667	3.784	1.902	2.216	4
284	1.902	5.0	1.902	2.157	4
285	2.353	3.588	2.451	2.216	4
286	2.392	0.863	2.51	2.275	4
287	1.784	1.529	2.216	2.255	4
288	2.294	1.196	2.255	2.176	4
289	2.314	2.039	1.98	2.176	4
290	2.059	3.824	1.941	2.196	4
291	1.667	3.098	1.98	2.137	4
292	1.824	1.412	1.922	2.02	4
293	1.98	1.412	1.922	1.961	4
294	1.863	1.922	1.961	2.039	4
295	2.255	1.647	2.0	2.0	4
296	2.118	2.137	1.98	1.961	4
297	2.0	1.549	1.98	1.882	4
298	2.157	0.569	2.0	1.863	4
299	2.235	1.667	2.0	1.941	4
300	1.98	3.137	2.02	2.0	4
301	1.941	2.412	2.02	2.078	4
302	2.098	1.784	2.039	2.078	4
303	2.039	1.569	2.118	2.059	4
304	2.118	0.882	2.255	2.059	4
305	1.961	1.196	2.118	2.098	4
306	2.353	2.353	2.039	2.196	4
307	2.333	3.667	2.118	2.373	4
308	2.255	3.235	2.216	2.392	4
309	2.255	2.373	2.275	2.314	4
310	2.216	2.608	2.216	2.294	4
311	2.02	3.118	2.078	2.294	4
312	2.255	3.235	2.078	2.294	4
313	2.529	2.706	2.216	2.294	4
314	2.765	2.059	2.549	2.294	4
315	1.961	2.059	2.451	2.314	4
316	1.725	1.471	2.255	2.275	4
317	1.98	1.627	2.078	2.275	4
318	2.431	3.255	2.196	2.176	4
319	2.49	2.137	2.392	2.176	4
320	2.137	2.333	2.039	2.098	4
321	2.059	1.98	2.039	2.059	4
322	1.824	1.294	2.039	2.039	4
323	2.059	0.51	2.078	2.078	4
324	2.216	1.529	2.118	2.078	4
325	2.157	2.353	2.039	2.02	4
326	2.137	2.745	2.059	2.078	4
327	2.078	2.51	2.059	2.059	4
328	1.902	2.216	2.078	2.0	4
329	2.255	1.255	2.137	2.02	4
330	2.333	1.255	2.098	1.961	4
331	2.176	2.294	2.118	2.02	4
332	2.098	1.941	2.255	2.0	4
333	2.039	1.686	2.098	2.0	4
334	2.373	2.196	2.078	2.02	4
335	2.412	3.314	2.157	2.039	4
336	2.314	2.431	2.51	2.078	4
337	2.039	1.588	2.176	2.196	4
338	1.941	2.627	2.098	2.196	4
339	2.059	2.824	2.333	2.039	4
340	2.176	1.02	2.412	1.941	4
341	2.333	1.941	2.059	2.0	4
342	2.078	2.863	2.078	2.098	4
343	1.863	2.039	2.118	2.078	4
344	1.961	1.549	2.078	2.059	4
345	2.0	2.706	2.039	2.078	4
346	2.176	2.118	2.098	2.059	4
347	2.196	2.157	2.098	2.118	4
348	2.353	2.98	2.078	2.118	4
349	2.196	3.157	2.059	2.137	4
350	2.118	2.549	2.098	2.118	4
351	2.118	2.196	2.157	2.118	4
352	2.059	2.412	2.235	2.118	4
353	1.843	2.275	2.098	2.078	4
354	2.373	1.353	2.098	2.078	4
355	2.608	2.098	2.137	2.118	4
356	2.196	3.392	2.157	2.216	4
357	2.294	2.314	2.216	2.235	4
358	2.157	2.196	2.157	2.176	4
359	1.882	2.255	2.118	2.176	4
360	2.02	1.392	2.275	2.157	4
361	2.176	1.569	2.275	2.196	4
362	2.176	2.02	2.157	2.137	4
363	2.137	2.098	2.078	2.098	4
364	2.235	1.608	2.176	2.078	4
365	2.235	1.569	2.51	2.098	4
366	1.863	1.588	2.471	2.118	4
367	1.941	1.431	2.118	2.078	4
368	1.922	2.765	2.02	2.078	4
369	2.275	2.608	2.216	2.078	4
370	1.902	1.745	2.275	2.137	4
371	1.667	1.765	2.118	2.157	4
372	2.0	1.49	2.118	2.078	4
373	2.059	1.333	2.255	2.059	4
374	2.137	1.176	2.275	2.02	4
375	2.255	1.745	2.255	2.039	4
376	1.902	1.608	2.196	2.02	4
377	1.784	1.412	2.02	2.02	4
378	2.176	2.392	2.0	2.039	4
379	2.373	2.961	2.039	2.098	4
380	2.412	1.843	2.098	2.176	4
381	2.039	2.275	2.059	2.078	4
382	2.02	1.843	2.059	2.039	4
383	2.255	1.608	2.098	2.039	4
384	2.176	2.078	2.059	2.059	4
385	2.216	2.373	2.118	2.098	4
386	2.196	2.667	2.078	2.118	4
387	2.196	2.98	2.098	2.235	4
388	2.157	2.922	2.118	2.235	4
389	2.039	2.725	2.078	2.196	4
390	2.137	2.294	2.098	2.157	4
391	2.314	2.275	2.118	2.157	4
392	2.314	3.059	2.098	2.176	4
393	2.157	3.078	2.118	2.176	4
394	2.078	2.294	2.137	2.176	4
395	2.255	2.51	2.118	2.196	4
396	2.255	2.824	2.118	2.235	4
397	2.471	2.784	2.118	2.255	4
398	2.157	3.118	2.196	2.255	4
399	1.824	2.843	2.235	2.216	4
400	2.196	1.137	2.255	2.176	4
401	2.176	1.824	2.275	2.157	4
402	2.255	1.824	2.412	2.176	4
403	2.039	2.137	2.137	2.157	4
404	2.0	2.647	2.078	2.137	4
405	2.078	2.549	2.078	2.137	4
406	2.059	2.451	2.137	2.157	4
407	2.059	1.765	2.255	2.137	4
408	1.882	1.588	2.196	2.078	4
409	2.118	1.392	2.176	2.059	4
410	2.314	2.098	2.196	2.098	4
411	1.863	2.176	2.216	2.118	4
412	2.078	1.255	2.098	2.118	4
413	2.157	2.039	2.059	2.098	4
414	2.216	3.137	2.118	2.157	4
415	2.118	1.804	2.333	2.098	4
416	2.098	1.412	2.176	2.059	4
417	2.157	1.863	2.059	2.039	4
418	1.98	2.314	2.137	2.078	4
419	1.902	1.706	2.137	2.059	4
420	2.039	1.51	2.098	2.02	4
421	2.098	1.49	2.078	2.0	4
422	2.137	1.451	2.078	1.98	4
423	2.216	1.843	2.196	2.0	4
424	2.118	1.569	2.392	1.98	4
425	1.98	1.451	2.255	2.02	4
426	2.0	1.843	2.059	2.059	4
427	2.039	2.588	2.059	2.059	4
428	2.0	2.392	2.157	2.02	4
429	2.098	1.216	2.157	2.0	4
430	2.255	1.216	2.157	1.98	4
431	2.314	1.431	2.392	2.098	4
432	2.333	1.961	2.255	2.176	4
433	2.078	2.745	2.118	2.118	4
434	2.137	2.569	2.078	2.078	4
435	2.176	1.98	2.137	2.078	4
436	2.196	2.569	2.196	2.098	4
437	2.0	2.588	2.294	2.098	4
438	2.02	2.294	2.176	2.118	4
439	2.059	2.255	2.137	2.157	4
440	2.392	2.667	2.039	2.157	4
441	2.176	3.667	2.02	2.157	4
442	1.961	2.784	2.059	2.118	4
443	2.137	1.627	2.196	2.098	4
444	2.196	2.039	2.294	2.118	4
445	2.039	2.176	2.216	2.098	4
446	2.0	2.196	2.098	2.078	4
447	1.961	2.294	2.078	2.059	4
448	2.176	1.804	2.078	2.039	4
449	2.255	2.51	2.02	2.078	4
450	2.451	2.294	2.039	2.039	4
451	2.333	2.196	2.078	2.039	4
452	2.196	2.196	2.118	2.078	4
453	2.078	1.725	2.176	2.118	4
454	2.294	1.627	2.176	2.059	4
455	2.412	2.196	2.157	2.098	4
456	2.039	2.627	2.078	2.137	4
457	2.098	1.922	2.118	2.118	4
458	2.373	1.529	2.216	2.137	4
459	2.588	1.961	2.294	2.216	4
460	2.333	2.569	2.137	2.196	4
461	2.137	2.392	2.078	2.176	4
462	2.059	2.235	2.137	2.216	4
463	1.824	2.588	2.059	2.216	4
464	2.235	2.608	2.137	2.176	4
465	2.059	2.392	2.137	2.176	4
466	2.039	2.549	2.118	2.157	4
467	1.941	2.471	2.118	2.176	4
468	1.961	2.392	2.176	2.157	4
469	1.804	1.98	2.294	2.137	4
470	2.059	1.353	2.196	2.078	4
471	2.176	1.824	2.098	2.078	4
472	2.118	2.549	2.078	2.059	4
473	1.961	3.02	2.137	2.118	4
474	1.882	2.039	2.216	2.039	4
475	2.078	0.882	2.216	2.02	4
476	2.255	1.353	2.157	2.0	4
477	2.373	1.882	2.118	1.98	4
478	2.314	2.0	2.078	1.98	4
479	2.196	2.02	2.118	2.0	4
480	2.176	1.667	2.275	2.039	4
481	2.255	1.647	2.216	2.078	4
482	2.118	2.51	2.157	2.118	4
483	2.569	2.451	2.216	2.118	4
484	2.49	1.51	2.353	2.059	4
485	1.961	1.333	2.412	2.078	4
486	2.314	0.647	2.176	2.078	4
487	2.294	2.922	2.078	2.157	4
488	2.157	4.255	2.176	2.098	4
489	2.078	2.314	2.431	2.059	4
490	2.137	1.373	2.333	2.098	4
491	2.275	2.118	2.078	2.157	4
492	2.235	2.706	2.02	2.196	4
493	2.235	2.98	2.059	2.216	4
494	2.157	2.961	2.059	2.196	4
495	2.059	3.0	2.039	2.216	4
496	2.137	2.176	2.059	2.157	4
497	1.98	2.333	2.078	2.196	4
498	2.255	2.784	2.078	2.235	4
499	2.196	2.431	2.078	2.216	4
500	2.333	2.431	2.196	2.255	4
501	2.353	2.196	2.373	2.294	4
502	1.941	2.294	2.255	2.235	4
503	2.157	2.255	2.098	2.196	4
504	1.922	2.706	2.059	2.157	4
505	2.059	2.529	2.098	2.118	4
506	2.294	1.961	2.098	2.078	4
507	2.137	2.333	2.176	2.098	4
508	2.157	1.765	2.157	2.137	4
509	2.039	1.882	2.098	2.157	4
510	2.059	1.765	2.137	2.118	4
511	2.0	1.784	2.157	2.137	4
512	1.922	1.647	2.157	2.137	4
513	2.0	1.824	2.196	2.098	4
514	2.275	1.51	2.294	2.078	4
515	2.118	2.176	2.314	2.157	4
516	2.157	2.078	2.118	2.078	4
517	2.157	2.196	2.078	2.098	4
518	2.118	3.02	2.078	2.137	4
519	1.922	2.431	2.294	2.235	4
520	2.137	1.49	2.373	2.176	4
521	2.02	1.902	2.314	2.098	4
522	1.941	1.961	2.392	2.02	4
523	2.039	1.216	2.176	2.039	4
524	2.078	1.922	2.02	2.039	4
525	2.216	2.863	2.078	2.059	4
526	2.216	2.059	2.216	2.078	4
527	2.118	1.627	2.196	2.078	4
528	2.196	1.882	2.118	2.039	4
529	2.412	1.667	2.255	2.078	4
530	2.196	2.059	2.235	2.098	4
531	1.882	2.157	2.118	2.118	4
532	1.961	1.784	2.0	2.059	4
533	2.216	1.882	2.039	2.0	4
534	2.333	2.196	2.078	2.02	4
535	2.451	1.863	2.137	2.02	4
536	2.294	2.333	2.216	2.059	4
537	2.216	2.059	2.196	2.078	4
538	2.0	2.824	2.078	2.118	4
539	2.157	1.549	2.098	2.137	4
540	2.157	1.745	2.176	2.098	4
541	2.157	1.471	2.078	2.039	4
542	2.216	1.784	2.039	2.0	4
543	2.078	2.647	2.137	2.02	4
544	2.098	2.569	2.235	2.059	4
545	2.098	1.765	2.157	2.098	4
546	2.314	1.647	2.059	2.118	4
547	2.392	2.412	2.137	2.176	4
548	2.157	2.608	2.098	2.137	4
549	1.961	2.078	2.098	2.118	4
550	2.02	2.078	2.078	2.078	4
551	2.216	2.176	2.098	2.078	4
552	2.275	2.373	2.118	2.118	4
553	2.196	2.314	2.157	2.176	4
554	2.078	2.569	2.176	2.235	4
555	2.176	2.294	2.137	2.255	4
556	2.235	2.686	2.157	2.333	4
557	2.275	3.078	2.118	2.235	4
558	2.216	2.49	2.216	2.235	4
559	2.039	2.922	2.255	2.275	4
560	1.882	3.137	2.353	2.294	4
561	2.098	2.431	2.431	2.294	4
562	2.137	1.98	2.255	2.235	4
563	2.294	2.588	2.098	2.216	4
564	2.118	3.235	2.059	2.216	4
565	2.118	2.588	2.059	2.176	4
566	2.039	2.294	2.078	2.137	4
567	1.922	2.078	2.176	2.098	4
568	2.02	1.627	2.314	2.078	4
569	2.275	1.51	2.255	2.059	4
570	2.196	2.098	2.098	2.02	4
571	2.039	2.137	2.098	2.02	4
572	1.98	1.843	2.118	2.0	4
573	2.157	1.647	2.137	2.0	4
574	2.196	1.667	2.098	2.0	4
575	2.098	1.843	2.059	2.0	4
576	2.196	1.882	2.118	2.039	4
577	2.137	1.902	2.118	2.078	4
578	2.157	1.706	2.137	2.039	4
579	2.176	1.608	2.137	2.02	4
580	2.157	1.392	2.157	2.039	4
581	2.157	1.882	2.157	2.098	4
582	2.078	1.882	2.137	2.118	4
583	2.392	1.608	2.196	2.118	4
584	2.373	2.0	2.275	2.137	4
585	2.333	2.039	2.255	2.176	4
586	2.157	2.392	2.157	2.216	4
587	2.078	2.667	2.176	2.235	4
588	2.157	2.216	2.137	2.196	4
589	2.235	2.176	2.176	2.157	4
590	2.314	2.471	2.196	2.176	4
591	2.235	2.039	2.176	2.196	4
592	2.098	2.235	2.176	2.255	4
593	2.275	2.118	2.235	2.235	4
594	2.157	2.255	2.176	2.157	4
595	2.216	2.333	2.137	2.157	4
596	2.059	2.137	2.196	2.157	4
597	2.039	2.157	2.176	2.098	4
598	2.176	2.0	2.118	2.078	4
599	2.412	1.922	2.098	2.098	4
600	2.235	2.686	2.118	2.118	4
601	2.059	2.608	2.235	2.118	4
602	2.078	1.863	2.373	2.039	4
603	2.02	1.569	2.235	2.02	4
604	2.039	1.529	2.118	2.02	4
605	2.118	2.098	2.078	2.059	4
606	2.137	1.961	2.157	2.078	4
607	2.176	1.824	2.294	2.039	4
608	2.294	1.961	2.157	2.098	4
609	2.137	2.255	2.118	2.137	4
610	2.333	2.667	2.176	2.196	4
611	1.902	2.549	2.196	2.196	4
612	1.922	2.176	2.314	2.118	4
613	2.137	1.51	2.373	2.118	4
614	2.255	1.49	2.294	2.137	4
615	2.196	2.137	2.059	2.176	4
616	2.294	2.961	2.0	2.157	4
617	2.255	2.863	2.039	2.157	4
618	2.255	2.314	2.078	2.137	4
619	2.157	2.392	2.098	2.137	4
620	2.176	2.49	2.078	2.118	4
621	2.059	2.882	2.098	2.118	4
622	2.098	1.882	2.294	2.118	4
623	1.843	1.373	2.157	2.118	4
624	1.98	1.882	2.039	2.078	4
625	2.235	3.098	2.02	2.039	4
626	2.216	3.255	2.137	2.039	4
627	1.882	2.49	2.118	2.078	4
628	1.882	1.784	2.059	2.039	4
629	2.039	1.667	2.078	2.02	4
630	2.078	1.804	2.157	2.02	4
631	2.078	1.471	2.137	2.039	4
632	2.059	1.706	2.098	2.039	4
633	1.961	2.0	2.059	2.039	4
634	2.039	2.098	2.039	2.0	4
635	2.137	2.275	2.078	2.02	4
636	2.176	2.235	2.137	2.039	4
637	2.059	2.078	2.118	2.059	4
638	2.098	1.824	2.118	2.059	4
639	2.157	1.51	2.098	2.059	4
640	2.098	1.784	2.098	2.098	4
641	2.216	2.02	2.137	2.078	4
642	2.216	2.392	2.176	2.059	4
643	2.098	2.275	2.098	2.118	4
644	2.098	2.118	2.118	2.137	4
645	2.098	2.098	2.137	2.137	4
646	2.02	2.137	2.137	2.098	4
647	2.314	1.824	2.235	2.078	4
648	2.176	1.922	2.275	2.078	4
649	2.176	1.51	2.216	2.059	4
650	2.137	2.0	2.078	2.118	4
651	2.098	2.922	2.137	2.137	4
652	2.216	2.196	2.333	2.118	4
653	2.353	1.255	2.333	2.118	4
654	2.275	2.314	2.255	2.176	4
655	2.039	2.392	2.196	2.176	4
656	2.118	1.784	2.078	2.157	4
657	2.157	2.373	2.039	2.137	4
658	2.275	2.51	2.176	2.118	4
659	2.294	1.765	2.333	2.157	4
660	2.255	2.294	2.157	2.176	4
661	2.412	2.49	2.137	2.216	4
662	2.333	2.588	2.137	2.216	4
663	2.157	2.608	2.118	2.235	4
664	2.098	2.725	2.02	2.216	4
665	2.118	2.667	2.02	2.216	4
666	2.216	2.647	2.137	2.255	4
667	2.196	2.608	2.314	2.275	4
668	2.157	2.02	2.333	2.235	4
669	2.294	2.216	2.176	2.235	4
670	2.196	3.039	2.137	2.255	4
671	1.941	2.961	2.157	2.255	4
672	1.863	2.059	2.137	2.216	4
673	1.98	1.627	2.235	2.118	4
674	2.216	1.412	2.235	2.078	4
675	1.863	2.392	2.118	2.098	4
676	1.922	2.471	2.157	2.039	4
677	2.0	1.647	2.137	1.961	4
678	2.039	1.49	2.137	1.961	4
679	2.176	1.431	2.118	2.039	4
680	2.02	2.275	2.059	2.078	4
681	1.882	2.549	2.216	2.059	4
682	2.118	1.51	2.176	2.02	4
683	2.137	1.137	2.059	2.0	4
684	2.255	1.922	2.039	2.039	4
685	2.137	2.569	2.098	2.059	4
686	2.294	2.0	2.196	2.118	4
687	2.549	1.627	2.137	2.137	4
688	2.49	2.294	2.137	2.157	4
689	2.235	2.255	2.078	2.118	4
690	2.098	2.098	2.176	2.118	4
691	2.275	1.667	2.275	2.118	4
692	2.118	1.843	2.196	2.118	4
693	2.196	1.941	2.078	2.118	4
694	2.078	2.529	2.059	2.157	4
695	2.137	2.824	2.118	2.157	4
696	2.098	1.725	2.137	2.137	4
697	2.216	1.765	2.118	2.098	4
