time	channel1	channel2	channel3	channel4	class
698	2.412	2.392	2.431	2.471	5
699	2.373	2.765	2.706	2.608	5
700	2.569	2.647	2.784	2.725	5
701	2.137	2.471	2.647	2.588	5
702	2.137	2.627	2.569	2.549	5
703	2.118	2.549	2.451	2.51	5
704	2.255	2.627	2.412	2.471	5
705	2.412	2.98	2.627	2.608	5
706	2.392	2.843	2.569	2.745	5
707	2.412	2.667	2.549	2.765	5
708	2.725	3.039	2.725	2.804	5
709	2.725	2.529	2.824	2.882	5
710	2.706	2.392	2.922	2.706	5
711	2.686	2.765	2.922	2.647	5
712	2.725	2.961	2.706	2.647	5
713	2.647	2.725	2.392	2.608	5
714	2.549	2.451	2.275	2.569	5
715	2.451	2.431	2.412	2.529	5
716	2.667	2.588	2.49	2.51	5
717	2.098	2.549	2.569	2.529	5
718	2.314	2.51	2.588	2.529	5
719	2.333	2.392	2.51	2.49	5
720	2.588	2.686	2.412	2.451	5
721	2.667	2.667	2.333	2.471	5
722	2.667	2.49	2.471	2.51	5
723	2.549	2.51	2.765	2.667	5
724	2.608	2.706	2.667	2.725	5
725	2.569	2.784	2.392	2.647	5
726	2.863	2.667	2.51	2.667	5
727	2.765	2.686	2.569	2.686	5
728	2.569	2.608	2.549	2.608	5
729	2.706	2.569	2.706	2.725	5
730	2.569	2.51	2.706	2.647	5
731	2.569	2.431	2.608	2.608	5
732	2.608	2.588	2.49	2.608	5
733	2.569	2.49	2.471	2.529	5
734	2.451	2.549	2.529	2.51	5
735	2.275	2.549	2.529	2.529	5
736	2.275	2.49	2.51	2.51	5
737	2.373	2.451	2.451	2.51	5
738	2.353	2.569	2.569	2.608	5
739	2.294	2.549	2.647	2.569	5
740	2.412	2.412	2.667	2.569	5
741	2.451	2.275	2.549	2.569	5
742	2.529	2.49	2.49	2.51	5
743	2.529	2.353	2.471	2.49	5
744	2.431	2.235	2.373	2.49	5
745	2.353	2.078	2.51	2.49	5
746	2.451	2.333	2.824	2.51	5
747	2.902	2.725	3.0	2.627	5
748	2.902	2.784	2.824	2.745	5
749	2.431	2.49	2.549	2.686	5
750	2.804	2.627	2.314	2.627	5
751	2.667	2.451	2.529	2.667	5
752	1.765	1.961	2.882	2.627	5
753	2.137	2.51	2.824	2.569	5
754	2.255	2.745	2.627	2.569	5
755	2.314	2.627	2.49	2.569	5
756	2.333	2.627	2.255	2.51	5
757	2.176	2.686	2.275	2.49	5
758	2.471	2.333	2.549	2.529	5
759	2.824	2.353	2.569	2.51	5
760	2.373	2.392	2.451	2.51	5
761	2.294	2.392	2.392	2.451	5
762	2.294	2.706	2.314	2.471	5
763	2.373	2.706	2.373	2.51	5
764	2.51	2.647	2.627	2.647	5
765	2.588	2.667	2.725	2.745	5
766	2.451	2.725	2.51	2.647	5
767	2.608	2.686	2.431	2.608	5
768	2.412	2.686	2.49	2.569	5
769	1.745	2.549	2.529	2.588	5
770	2.0	2.431	2.549	2.529	5
771	2.176	2.608	2.51	2.51	5
772	1.98	2.431	2.451	2.49	5
773	2.255	2.392	2.471	2.51	5
774	2.353	2.608	2.51	2.51	5
775	2.196	2.412	2.471	2.471	5
776	2.176	2.431	2.412	2.471	5
777	2.216	2.412	2.392	2.49	5
778	2.412	2.51	2.412	2.51	5
779	2.529	2.588	2.608	2.627	5
780	2.647	2.627	2.686	2.745	5
781	2.627	2.608	2.784	2.667	5
782	2.588	2.51	2.745	2.647	5
783	2.588	2.49	2.725	2.686	5
784	2.627	2.588	2.588	2.569	5
785	2.49	2.667	2.588	2.549	5
786	2.235	2.588	2.529	2.569	5
787	2.176	2.373	2.471	2.569	5
788	2.098	2.275	2.51	2.51	5
789	2.294	2.373	2.647	2.51	5
790	2.235	2.549	2.608	2.51	5
791	2.412	2.353	2.529	2.569	5
792	2.471	2.549	2.431	2.549	5
793	2.373	2.608	2.51	2.549	5
794	2.667	2.333	2.706	2.569	5
795	2.529	2.392	2.745	2.569	5
796	2.392	2.216	2.51	2.569	5
797	2.51	2.275	2.471	2.549	5
798	2.647	2.549	2.588	2.529	5
799	2.686	2.608	2.667	2.569	5
800	2.451	2.451	2.627	2.627	5
801	2.451	2.51	2.608	2.588	5
802	2.333	2.745	2.549	2.569	5
803	2.098	2.667	2.451	2.588	5
804	2.412	2.412	2.471	2.588	5
805	2.529	2.549	2.627	2.588	5
806	2.588	2.784	2.824	2.725	5
807	2.804	2.824	2.863	2.784	5
808	2.745	2.804	2.647	2.686	5
809	2.49	2.569	2.431	2.667	5
810	2.647	2.588	2.49	2.627	5
811	2.667	2.412	2.569	2.588	5
812	2.608	2.569	2.627	2.529	5
813	2.549	2.588	2.529	2.529	5
814	2.667	2.608	2.51	2.588	5
815	2.765	2.627	2.549	2.569	5
816	2.529	2.431	2.451	2.529	5
817	2.588	2.373	2.549	2.549	5
818	2.667	2.569	2.471	2.569	5
819	2.686	2.588	2.471	2.588	5
820	2.314	2.627	2.588	2.588	5
821	2.255	2.569	2.804	2.706	5
822	2.294	2.431	2.784	2.765	5
823	2.314	2.412	2.784	2.706	5
824	2.431	2.804	2.608	2.667	5
825	2.549	2.824	2.608	2.686	5
826	2.51	2.706	2.549	2.608	5
827	2.706	2.745	2.529	2.588	5
828	2.824	2.51	2.549	2.549	5
829	2.667	2.314	2.49	2.549	5
830	2.529	2.353	2.471	2.49	5
831	2.588	2.549	2.51	2.529	5
832	2.588	2.588	2.51	2.529	5
833	2.431	2.549	2.49	2.549	5
834	2.49	2.667	2.471	2.549	5
835	2.588	2.647	2.49	2.529	5
836	2.451	2.686	2.588	2.588	5
837	1.941	2.882	2.549	2.608	5
838	2.0	2.608	2.667	2.706	5
839	2.157	2.431	2.608	2.608	5
840	2.216	2.51	2.627	2.569	5
841	2.431	2.471	2.627	2.569	5
842	2.725	2.784	2.588	2.569	5
843	2.235	2.49	2.49	2.569	5
844	2.608	2.451	2.706	2.647	5
845	2.314	2.569	2.706	2.588	5
846	2.353	2.451	2.49	2.588	5
847	2.333	2.49	2.431	2.569	5
848	2.392	2.451	2.549	2.549	5
849	2.412	2.412	2.627	2.51	5
850	2.706	2.588	2.627	2.608	5
851	2.627	2.745	2.725	2.686	5
852	2.824	2.569	2.725	2.765	5
853	2.843	2.824	2.647	2.647	5
854	2.196	2.706	2.647	2.706	5
855	2.196	2.529	2.569	2.647	5
856	2.157	2.588	2.569	2.588	5
857	2.157	2.667	2.529	2.569	5
858	2.275	2.549	2.51	2.51	5
859	2.412	2.412	2.51	2.51	5
860	2.431	2.49	2.51	2.588	5
861	2.314	2.51	2.529	2.549	5
862	2.431	2.353	2.569	2.51	5
863	2.608	2.353	2.608	2.529	5
864	2.431	2.294	2.647	2.569	5
865	2.373	2.431	2.627	2.569	5
866	2.49	3.098	2.451	2.569	5
867	2.392	2.686	2.549	2.745	5
868	2.49	2.314	2.627	2.588	5
869	2.706	2.549	2.588	2.549	5
870	2.255	2.529	2.608	2.569	5
871	1.961	2.353	2.588	2.588	5
872	2.275	2.353	2.725	2.549	5
873	2.569	2.627	2.667	2.608	5
874	2.471	2.588	2.706	2.627	5
875	2.373	2.667	2.608	2.608	5
876	2.49	2.451	2.51	2.549	5
877	2.451	2.627	2.353	2.51	5
878	2.765	2.333	2.529	2.51	5
879	2.784	2.157	2.706	2.51	5
880	2.765	2.412	2.588	2.51	5
881	2.667	2.647	2.51	2.49	5
882	2.608	2.765	2.392	2.608	5
883	2.608	2.49	2.549	2.588	5
884	2.627	2.373	2.667	2.588	5
885	2.51	2.529	2.569	2.529	5
886	2.49	2.51	2.549	2.588	5
887	2.471	2.686	2.49	2.569	5
888	1.745	2.686	2.471	2.569	5
889	1.843	2.451	2.471	2.549	5
890	2.02	2.451	2.569	2.51	5
891	2.02	2.647	2.627	2.647	5
892	2.275	2.804	2.647	2.608	5
893	2.392	2.569	2.471	2.608	5
894	2.49	2.686	2.353	2.569	5
895	2.549	2.549	2.451	2.51	5
896	2.373	2.294	2.49	2.529	5
897	2.569	2.451	2.529	2.51	5
898	2.647	2.49	2.529	2.529	5
899	2.51	2.431	2.588	2.51	5
900	2.51	2.824	2.569	2.667	5
901	2.49	2.569	2.49	2.608	5
902	2.451	2.608	2.529	2.569	5
903	2.51	2.725	2.529	2.549	5
904	2.255	2.51	2.529	2.49	5
905	2.059	2.314	2.49	2.49	5
906	2.196	2.294	2.51	2.49	5
907	2.412	2.49	2.49	2.49	5
908	2.275	2.627	2.471	2.51	5
909	2.49	2.765	2.569	2.667	5
910	2.255	2.588	2.608	2.608	5
911	2.255	2.471	2.549	2.569	5
912	2.431	2.549	2.49	2.569	5
913	2.451	2.373	2.49	2.51	5
914	2.627	2.529	2.588	2.647	5
915	2.569	2.529	2.647	2.588	5
916	2.627	2.686	2.608	2.588	5
917	2.686	2.667	2.51	2.569	5
918	2.49	2.49	2.686	2.627	5
919	2.471	2.549	2.686	2.706	5
920	2.765	2.765	2.686	2.667	5
921	2.647	2.941	2.765	2.765	5
922	2.373	2.549	2.608	2.667	5
923	2.451	2.51	2.627	2.569	5
924	2.412	2.549	2.627	2.549	5
925	2.451	2.569	2.627	2.549	5
926	2.431	2.588	2.549	2.569	5
927	2.431	2.49	2.529	2.51	5
928	2.373	2.275	2.51	2.49	5
929	2.412	2.373	2.529	2.49	5
930	2.431	2.412	2.569	2.471	5
931	2.49	2.314	2.49	2.471	5
932	2.392	2.314	2.451	2.412	5
933	2.373	2.451	2.49	2.431	5
934	2.608	2.569	2.529	2.49	5
935	2.49	2.706	2.608	2.608	5
936	2.549	2.588	2.686	2.725	5
937	2.569	2.49	2.667	2.627	5
938	2.412	2.608	2.686	2.569	5
939	2.02	2.627	2.608	2.569	5
940	2.02	2.49	2.49	2.549	5
941	2.118	2.49	2.49	2.471	5
942	2.294	2.392	2.51	2.49	5
943	2.333	2.451	2.49	2.49	5
944	2.275	2.686	2.431	2.471	5
945	2.314	2.529	2.471	2.588	5
946	2.49	2.804	2.549	2.686	5
947	2.451	2.686	2.627	2.647	5
948	2.549	2.569	2.647	2.588	5
949	2.471	2.588	2.529	2.569	5
950	2.569	2.549	2.549	2.608	5
951	2.51	2.549	2.51	2.569	5
952	2.431	2.471	2.608	2.608	5
953	2.549	2.451	2.745	2.686	5
954	2.627	2.608	2.608	2.627	5
955	2.824	2.745	2.588	2.529	5
956	2.529	2.608	2.529	2.529	5
957	2.314	2.314	2.471	2.49	5
958	2.471	2.471	2.529	2.49	5
959	2.51	2.529	2.471	2.49	5
960	2.569	2.529	2.412	2.451	5
961	2.725	2.333	2.529	2.471	5
962	2.529	2.235	2.588	2.49	5
963	2.588	2.431	2.471	2.471	5
964	2.431	2.549	2.451	2.412	5
965	2.373	2.569	2.392	2.412	5
966	2.51	2.549	2.392	2.49	5
967	2.51	2.451	2.627	2.588	5
968	2.804	2.647	2.843	2.706	5
969	2.745	2.569	2.686	2.588	5
970	2.588	2.49	2.588	2.569	5
971	2.627	2.647	2.529	2.529	5
972	2.392	2.608	2.471	2.549	5
973	2.235	2.49	2.49	2.51	5
974	2.216	2.373	2.529	2.471	5
975	2.471	2.353	2.49	2.451	5
976	2.608	2.647	2.451	2.471	5
977	2.706	2.647	2.588	2.608	5
978	2.608	2.49	2.529	2.51	5
979	2.431	2.373	2.49	2.49	5
980	2.608	2.471	2.49	2.49	5
981	2.706	2.373	2.49	2.51	5
982	2.667	2.373	2.608	2.569	5
983	2.745	2.686	2.706	2.706	5
984	2.549	2.647	2.686	2.627	5
985	2.51	2.588	2.647	2.588	5
986	2.51	2.569	2.549	2.588	5
987	2.412	2.451	2.51	2.529	5
988	2.412	2.51	2.529	2.51	5
989	2.373	2.529	2.549	2.51	5
990	2.216	2.412	2.529	2.51	5
991	2.255	2.471	2.451	2.49	5
992	2.529	2.569	2.588	2.588	5
993	2.725	2.627	2.608	2.569	5
994	2.667	2.588	2.569	2.549	5
995	2.471	2.49	2.51	2.529	5
996	2.333	2.392	2.431	2.49	5
997	2.373	2.608	2.412	2.451	5
998	2.431	2.392	2.431	2.451	5
999	2.529	2.392	2.451	2.471	5
