time	channel1	channel2	channel3	channel4	class
698	2.608	2.588	2.686	2.608	6
699	2.471	2.49	2.608	2.588	6
700	2.549	2.412	2.647	2.569	6
701	2.49	2.451	2.686	2.647	6
702	2.627	2.608	2.706	2.667	6
703	2.608	2.49	2.608	2.647	6
704	2.647	2.431	2.627	2.588	6
705	2.667	2.608	2.706	2.667	6
706	2.627	2.706	2.667	2.647	6
707	2.471	2.549	2.647	2.627	6
708	2.49	2.627	2.608	2.608	6
709	2.765	2.392	2.647	2.569	6
710	2.941	2.51	2.627	2.588	6
711	2.784	2.745	2.608	2.588	6
712	2.725	2.706	2.588	2.588	6
713	2.549	2.569	2.569	2.588	6
714	2.588	2.627	2.588	2.549	6
715	2.529	2.51	2.569	2.549	6
716	2.373	2.569	2.549	2.569	6
717	2.451	2.49	2.588	2.588	6
718	2.529	2.51	2.784	2.686	6
719	2.706	2.627	2.745	2.745	6
720	2.765	2.725	2.745	2.667	6
721	2.667	2.686	2.667	2.647	6
722	2.667	2.667	2.608	2.608	6
723	2.667	2.647	2.588	2.588	6
724	2.49	2.686	2.549	2.608	6
725	2.49	2.725	2.588	2.588	6
726	2.784	2.314	2.627	2.569	6
727	3.078	2.549	2.549	2.588	6
728	2.902	2.784	2.588	2.588	6
729	2.765	2.667	2.608	2.569	6
730	2.804	2.569	2.627	2.569	6
731	2.804	2.549	2.569	2.569	6
732	2.667	2.667	2.529	2.529	6
733	2.392	2.569	2.588	2.627	6
734	2.529	2.51	2.686	2.627	6
735	2.608	2.49	2.647	2.569	6
736	2.569	2.549	2.569	2.549	6
737	2.529	2.471	2.569	2.51	6
738	2.549	2.49	2.588	2.549	6
739	2.588	2.529	2.627	2.569	6
740	2.529	2.49	2.588	2.588	6
741	2.588	2.49	2.549	2.569	6
742	2.627	2.667	2.569	2.549	6
743	2.627	2.471	2.627	2.549	6
744	2.98	2.529	2.549	2.588	6
745	2.725	2.745	2.49	2.588	6
746	2.627	2.569	2.569	2.549	6
747	2.392	2.49	2.627	2.529	6
748	2.412	2.549	2.588	2.529	6
749	2.569	2.471	2.529	2.529	6
750	2.451	2.431	2.451	2.51	6
751	2.431	2.471	2.529	2.49	6
752	2.49	2.529	2.569	2.51	6
753	2.412	2.392	2.588	2.549	6
754	2.49	2.392	2.569	2.569	6
755	2.647	2.51	2.529	2.529	6
756	2.686	2.608	2.549	2.549	6
757	2.529	2.627	2.569	2.569	6
758	2.588	2.529	2.549	2.549	6
759	2.471	2.569	2.549	2.549	6
760	2.863	2.471	2.706	2.667	6
761	3.451	2.745	2.647	2.725	6
762	3.294	3.02	2.706	2.725	6
763	3.078	2.902	2.745	2.765	6
764	2.608	2.588	2.863	2.745	6
765	2.549	2.608	2.765	2.647	6
766	2.529	2.686	2.686	2.627	6
767	2.529	2.667	2.647	2.608	6
768	2.49	2.569	2.627	2.608	6
769	2.686	2.608	2.647	2.569	6
770	2.627	2.686	2.627	2.686	6
771	2.706	2.667	2.686	2.647	6
772	2.608	2.588	2.627	2.627	6
773	2.588	2.667	2.569	2.608	6
774	2.588	2.765	2.647	2.667	6
775	2.549	2.667	2.647	2.627	6
776	2.412	2.686	2.667	2.588	6
777	2.549	2.51	2.647	2.608	6
778	3.157	2.529	2.569	2.569	6
779	2.863	2.804	2.549	2.569	6
780	2.529	2.902	2.549	2.588	6
781	2.373	2.49	2.608	2.588	6
782	2.647	2.627	2.765	2.686	6
783	2.725	2.765	2.627	2.588	6
784	2.569	2.647	2.569	2.588	6
785	2.451	2.392	2.647	2.569	6
786	2.745	2.412	2.667	2.608	6
787	2.686	2.627	2.549	2.569	6
788	2.627	2.549	2.627	2.686	6
789	2.686	2.608	2.686	2.647	6
790	2.588	2.608	2.667	2.627	6
791	2.647	2.627	2.588	2.627	6
792	2.627	2.588	2.569	2.569	6
793	2.647	2.647	2.608	2.569	6
794	2.725	2.431	2.627	2.608	6
795	2.922	2.627	2.686	2.725	6
796	2.804	2.882	2.569	2.647	6
797	2.49	2.686	2.569	2.588	6
798	2.49	2.49	2.608	2.569	6
799	2.667	2.588	2.627	2.569	6
800	2.804	2.569	2.588	2.588	6
801	2.804	2.627	2.667	2.667	6
802	2.686	2.608	2.647	2.608	6
803	2.745	2.569	2.667	2.608	6
804	2.667	2.529	2.647	2.627	6
805	2.627	2.569	2.667	2.667	6
806	2.627	2.588	2.647	2.608	6
807	2.569	2.706	2.627	2.588	6
808	2.529	2.667	2.608	2.608	6
809	2.569	2.51	2.569	2.608	6
810	2.569	2.627	2.569	2.569	6
811	2.549	2.451	2.647	2.569	6
812	2.275	2.529	2.647	2.647	6
813	2.412	2.941	2.667	2.627	6
814	2.392	2.686	2.608	2.627	6
815	2.373	2.549	2.608	2.569	6
816	2.451	2.608	2.667	2.667	6
817	2.627	2.706	2.725	2.627	6
818	2.529	2.51	2.647	2.627	6
819	2.431	2.49	2.608	2.588	6
820	2.569	2.51	2.647	2.549	6
821	2.529	2.549	2.647	2.569	6
822	2.451	2.51	2.647	2.588	6
823	2.471	2.51	2.627	2.588	6
824	2.529	2.588	2.608	2.569	6
825	2.647	2.608	2.667	2.706	6
826	2.667	2.686	2.667	2.647	6
827	2.627	2.765	2.647	2.627	6
828	2.686	2.471	2.667	2.608	6
829	2.608	2.49	2.647	2.569	6
830	2.431	2.725	2.627	2.588	6
831	2.275	2.647	2.627	2.627	6
832	2.314	2.686	2.706	2.667	6
833	2.49	2.804	2.627	2.608	6
834	2.667	2.706	2.588	2.588	6
835	2.627	2.588	2.608	2.647	6
836	2.51	2.529	2.706	2.647	6
837	2.686	2.49	2.686	2.627	6
838	2.569	2.608	2.627	2.569	6
839	2.51	2.569	2.608	2.569	6
840	2.431	2.529	2.608	2.608	6
841	2.608	2.627	2.627	2.608	6
842	2.608	2.647	2.569	2.608	6
843	2.608	2.569	2.647	2.725	6
844	2.706	2.765	2.608	2.627	6
845	2.647	2.529	2.608	2.608	6
846	2.353	2.549	2.588	2.627	6
847	2.49	2.824	2.588	2.608	6
848	2.588	2.667	2.608	2.588	6
849	2.667	2.569	2.608	2.588	6
850	2.706	2.569	2.608	2.588	6
851	2.745	2.608	2.549	2.588	6
852	2.882	2.588	2.667	2.667	6
853	2.765	2.667	2.686	2.725	6
854	2.961	2.667	2.745	2.667	6
855	2.804	2.569	2.667	2.667	6
856	2.706	2.569	2.608	2.627	6
857	2.588	2.608	2.608	2.588	6
858	2.529	2.686	2.608	2.608	6
859	2.549	2.686	2.627	2.608	6
860	2.431	2.569	2.569	2.627	6
861	2.431	2.686	2.549	2.569	6
862	2.529	2.49	2.627	2.569	6
863	2.451	2.451	2.608	2.569	6
864	2.451	2.706	2.608	2.588	6
865	2.686	2.627	2.549	2.569	6
866	2.765	2.51	2.588	2.529	6
867	2.824	2.529	2.647	2.627	6
868	2.98	2.588	2.706	2.627	6
869	2.863	2.569	2.608	2.608	6
870	2.647	2.549	2.608	2.588	6
871	2.804	2.51	2.745	2.647	6
872	2.51	2.588	2.725	2.686	6
873	2.706	2.686	2.765	2.706	6
874	2.627	2.647	2.627	2.667	6
875	2.549	2.627	2.608	2.588	6
876	2.529	2.608	2.627	2.588	6
877	2.667	2.51	2.608	2.608	6
878	2.647	2.706	2.588	2.608	6
879	2.765	2.647	2.569	2.588	6
880	2.667	2.51	2.549	2.569	6
881	2.804	2.647	2.588	2.667	6
882	3.0	2.725	2.667	2.647	6
883	2.922	2.647	2.627	2.608	6
884	2.843	2.725	2.588	2.569	6
885	2.824	2.588	2.588	2.569	6
886	2.608	2.51	2.588	2.569	6
887	2.471	2.412	2.647	2.569	6
888	2.686	2.529	2.627	2.588	6
889	2.51	2.627	2.608	2.549	6
890	2.431	2.431	2.627	2.667	6
891	2.529	2.588	2.686	2.686	6
892	2.608	2.745	2.804	2.725	6
893	2.686	2.549	2.706	2.647	6
894	2.627	2.549	2.647	2.608	6
895	2.706	2.745	2.627	2.667	6
896	2.922	2.627	2.667	2.647	6
897	2.725	2.608	2.569	2.647	6
898	2.647	2.745	2.608	2.588	6
899	2.784	2.647	2.647	2.588	6
900	2.706	2.588	2.667	2.588	6
901	2.667	2.569	2.667	2.569	6
902	2.627	2.608	2.588	2.588	6
903	2.51	2.569	2.549	2.549	6
904	2.412	2.569	2.549	2.549	6
905	2.588	2.627	2.529	2.569	6
906	2.569	2.471	2.569	2.569	6
907	2.529	2.471	2.588	2.549	6
908	2.667	2.608	2.686	2.706	6
909	2.686	2.804	2.706	2.725	6
910	2.549	2.804	2.745	2.706	6
911	2.608	2.588	2.608	2.667	6
912	2.745	2.745	2.569	2.569	6
913	3.137	2.667	2.647	2.588	6
914	2.902	2.49	2.588	2.608	6
915	2.745	2.784	2.549	2.608	6
916	2.882	2.686	2.549	2.588	6
917	2.765	2.49	2.569	2.549	6
918	2.745	2.627	2.588	2.549	6
919	2.667	2.608	2.627	2.608	6
920	2.549	2.667	2.706	2.706	6
921	2.471	2.569	2.647	2.608	6
922	2.667	2.569	2.647	2.588	6
923	2.51	2.627	2.627	2.608	6
924	2.549	2.667	2.608	2.608	6
925	2.549	2.608	2.588	2.608	6
926	2.627	2.471	2.627	2.549	6
927	2.627	2.549	2.608	2.569	6
928	2.529	2.529	2.549	2.569	6
929	2.549	2.569	2.529	2.549	6
930	2.706	2.392	2.569	2.549	6
931	3.02	2.451	2.529	2.549	6
932	2.843	2.745	2.569	2.569	6
933	2.686	2.608	2.627	2.569	6
934	2.627	2.431	2.608	2.569	6
935	2.686	2.549	2.588	2.529	6
936	2.451	2.569	2.569	2.529	6
937	2.275	2.51	2.549	2.529	6
938	2.216	2.49	2.569	2.549	6
939	2.49	2.49	2.588	2.569	6
940	2.392	2.549	2.608	2.529	6
941	2.549	2.471	2.667	2.588	6
942	2.647	2.412	2.627	2.647	6
943	2.745	2.686	2.627	2.627	6
944	2.784	2.725	2.608	2.608	6
945	2.667	2.588	2.627	2.608	6
946	2.608	2.647	2.647	2.647	6
947	3.078	2.667	2.784	2.686	6
948	3.333	2.745	2.765	2.765	6
949	3.0	2.922	2.667	2.667	6
950	2.647	2.824	2.686	2.667	6
951	2.255	2.647	2.686	2.686	6
952	2.431	2.667	2.667	2.647	6
953	2.392	2.647	2.627	2.627	6
954	2.373	2.608	2.647	2.608	6
955	2.392	2.588	2.725	2.647	6
956	2.608	2.569	2.686	2.667	6
957	2.686	2.549	2.667	2.647	6
958	2.667	2.529	2.667	2.608	6
959	2.686	2.686	2.686	2.627	6
960	2.686	2.745	2.706	2.667	6
961	2.804	2.647	2.686	2.667	6
962	2.784	2.549	2.588	2.667	6
963	2.706	2.725	2.51	2.608	6
964	2.941	2.686	2.647	2.627	6
965	3.02	2.471	2.667	2.686	6
966	2.882	2.725	2.647	2.667	6
967	2.804	2.706	2.647	2.627	6
968	2.745	2.647	2.686	2.608	6
969	2.686	2.647	2.725	2.647	6
970	2.667	2.627	2.667	2.647	6
971	2.588	2.549	2.608	2.627	6
972	2.529	2.588	2.627	2.588	6
973	2.667	2.608	2.706	2.706	6
974	2.804	2.686	2.725	2.706	6
975	2.725	2.745	2.725	2.745	6
976	2.706	2.647	2.804	2.765	6
977	2.706	2.627	2.784	2.647	6
978	2.686	2.647	2.765	2.627	6
979	2.745	2.549	2.706	2.667	6
980	2.824	2.765	2.706	2.706	6
981	2.549	2.647	2.667	2.608	6
982	2.902	2.549	2.608	2.745	6
983	2.824	2.882	2.608	2.667	6
984	2.529	2.745	2.647	2.627	6
985	2.471	2.529	2.667	2.608	6
986	2.608	2.667	2.667	2.569	6
987	2.686	2.725	2.608	2.588	6
988	2.627	2.667	2.588	2.588	6
989	2.608	2.529	2.608	2.608	6
990	2.765	2.529	2.588	2.588	6
991	2.863	2.686	2.627	2.588	6
992	2.706	2.588	2.627	2.647	6
993	2.745	2.706	2.667	2.647	6
994	2.647	2.706	2.588	2.627	6
995	2.608	2.686	2.569	2.569	6
996	2.549	2.549	2.549	2.588	6
997	2.51	2.667	2.569	2.569	6
998	2.431	2.529	2.627	2.588	6
999	2.725	2.49	2.725	2.706	6
