time	channel1	channel2	channel3	channel4	class
698	2.157	2.294	2.118	1.275	2
699	2.098	2.098	2.098	1.255	2
700	2.118	2.039	2.157	1.255	2
701	2.098	2.098	2.157	1.255	2
702	2.118	2.118	2.137	1.255	2
703	2.098	2.118	2.137	1.255	2
704	2.157	2.078	2.157	1.255	2
705	2.255	2.255	2.118	1.255	2
706	2.235	2.157	2.118	1.255	2
707	2.157	2.118	2.098	1.255	2
708	2.176	2.333	2.157	1.255	2
709	2.373	1.882	2.196	1.255	2
710	2.431	2.216	2.137	1.255	2
711	2.353	2.353	2.157	1.255	2
712	2.314	2.255	2.157	1.275	2
713	2.314	2.157	2.157	1.294	2
714	2.118	2.196	2.157	1.255	2
715	1.98	2.255	2.118	1.255	2
716	1.98	2.157	2.098	1.255	2
717	2.02	1.863	2.157	1.255	2
718	1.902	1.882	2.157	1.255	2
719	1.941	2.157	2.137	1.255	2
720	2.02	2.098	2.137	1.255	2
721	2.039	2.118	2.118	1.255	2
722	2.118	2.098	2.137	1.255	2
723	2.216	1.941	2.157	1.255	2
724	2.098	2.039	2.118	1.255	2
725	2.078	2.176	2.137	1.255	2
726	2.353	1.961	2.196	1.255	2
727	2.157	2.059	2.137	1.255	2
728	2.196	2.373	2.118	1.255	2
729	2.235	2.471	2.137	1.255	2
730	2.275	1.902	2.216	1.275	2
731	2.176	1.902	2.157	1.275	2
732	2.216	2.078	2.118	1.255	2
733	2.137	2.294	2.098	1.255	2
734	2.098	2.235	2.157	1.255	2
735	2.078	2.275	2.157	1.255	2
736	2.078	2.078	2.137	1.255	2
737	2.137	1.961	2.137	1.255	2
738	2.157	2.353	2.137	1.255	2
739	2.137	2.314	2.137	1.255	2
740	2.137	2.196	2.118	1.255	2
741	2.059	2.235	2.098	1.255	2
742	2.078	2.353	2.137	1.255	2
743	2.235	2.078	2.196	1.255	2
744	2.353	2.216	2.137	1.255	2
745	2.216	2.235	2.118	1.255	2
746	2.137	2.235	2.118	1.255	2
747	2.098	2.137	2.137	1.255	2
748	2.078	2.118	2.137	1.255	2
749	2.176	2.157	2.098	1.255	2
750	2.02	2.039	2.098	1.255	2
751	1.98	2.0	2.157	1.255	2
752	1.961	1.941	2.176	1.275	2
753	2.118	2.0	2.118	1.255	2
754	2.157	2.02	2.118	1.255	2
755	2.118	2.039	2.118	1.255	2
756	2.137	2.078	2.137	1.255	2
757	2.176	2.039	2.118	1.255	2
758	2.098	2.098	2.098	1.255	2
759	2.059	2.118	2.137	1.255	2
760	2.137	1.902	2.196	1.255	2
761	2.471	1.98	2.176	1.255	2
762	2.471	2.157	2.137	1.275	2
763	2.392	2.255	2.157	1.275	2
764	2.333	2.176	2.157	1.294	2
765	2.373	2.216	2.196	1.275	2
766	2.333	2.157	2.176	1.275	2
767	2.176	2.118	2.098	1.294	2
768	2.02	2.039	2.157	1.255	2
769	1.98	2.039	2.176	1.275	2
770	2.0	2.137	2.137	1.255	2
771	2.039	1.961	2.118	1.255	2
772	2.098	2.176	2.118	1.255	2
773	2.157	2.216	2.137	1.255	2
774	2.176	2.0	2.137	1.255	2
775	2.118	2.039	2.098	1.255	2
776	2.098	2.235	2.157	1.255	2
777	2.118	1.98	2.196	1.255	2
778	2.353	2.157	2.137	1.255	2
779	2.216	2.216	2.118	1.255	2
780	2.176	2.157	2.137	1.255	2
781	2.176	2.059	2.176	1.275	2
782	2.451	2.235	2.137	1.275	2
783	2.569	2.235	2.118	1.255	2
784	2.353	2.157	2.098	1.255	2
785	2.098	2.0	2.157	1.255	2
786	1.98	1.98	2.176	1.275	2
787	2.0	1.941	2.137	1.255	2
788	2.0	1.961	2.137	1.255	2
789	2.059	2.216	2.137	1.255	2
790	2.196	2.392	2.118	1.255	2
791	2.275	2.216	2.118	1.255	2
792	2.157	1.941	2.118	1.275	2
793	2.137	2.176	2.137	1.255	2
794	2.0	2.039	2.196	1.255	2
795	2.078	2.157	2.137	1.255	2
796	2.098	2.196	2.118	1.255	2
797	2.039	2.098	2.118	1.255	2
798	1.941	2.02	2.137	1.255	2
799	2.078	2.216	2.137	1.255	2
800	2.294	2.176	2.118	1.255	2
801	2.275	2.02	2.098	1.275	2
802	2.176	2.098	2.157	1.255	2
803	2.098	2.039	2.176	1.275	2
804	2.118	2.294	2.137	1.255	2
805	2.098	2.235	2.118	1.275	2
806	2.137	2.059	2.137	1.255	2
807	2.216	2.275	2.118	1.255	2
808	2.078	2.137	2.137	1.255	2
809	2.039	1.941	2.118	1.255	2
810	2.078	2.255	2.137	1.255	2
811	2.196	2.098	2.196	1.255	2
812	2.549	2.118	2.157	1.255	2
813	2.471	2.275	2.118	1.255	2
814	2.333	2.431	2.118	1.255	2
815	2.118	2.137	2.137	1.255	2
816	2.176	2.078	2.157	1.255	2
817	2.059	2.059	2.157	1.275	2
818	2.098	2.059	2.098	1.255	2
819	2.0	2.078	2.157	1.255	2
820	2.0	2.098	2.157	1.275	2
821	2.02	2.098	2.137	1.255	2
822	2.02	2.0	2.118	1.255	2
823	2.059	2.059	2.137	1.275	2
824	2.137	2.157	2.157	1.255	2
825	2.176	2.059	2.137	1.255	2
826	2.235	1.98	2.098	1.255	2
827	2.196	2.137	2.137	1.255	2
828	1.961	1.941	2.196	1.255	2
829	2.078	2.059	2.137	1.255	2
830	2.078	2.255	2.118	1.255	2
831	2.0	2.137	2.118	1.255	2
832	1.902	1.98	2.137	1.255	2
833	2.059	2.235	2.137	1.255	2
834	2.118	2.157	2.118	1.255	2
835	2.059	2.039	2.098	1.255	2
836	2.039	2.078	2.157	1.255	2
837	2.098	1.961	2.176	1.255	2
838	2.176	1.961	2.137	1.255	2
839	2.216	2.059	2.137	1.255	2
840	2.176	2.196	2.118	1.255	2
841	2.196	2.196	2.157	1.275	2
842	2.235	2.196	2.137	1.275	2
843	2.275	2.02	2.137	1.255	2
844	2.137	2.098	2.137	1.255	2
845	2.196	2.02	2.196	1.255	2
846	2.529	2.196	2.137	1.255	2
847	2.529	2.412	2.098	1.255	2
848	2.294	2.294	2.157	1.255	2
849	1.98	2.078	2.137	1.255	2
850	1.941	2.078	2.157	1.255	2
851	1.941	2.078	2.118	1.255	2
852	1.902	2.078	2.098	1.255	2
853	1.922	2.176	2.137	1.255	2
854	2.098	2.176	2.157	1.255	2
855	2.157	2.255	2.137	1.255	2
856	2.176	2.216	2.137	1.275	2
857	2.118	2.137	2.157	1.255	2
858	2.118	2.216	2.137	1.255	2
859	2.098	2.216	2.137	1.255	2
860	2.176	2.157	2.098	1.255	2
861	2.176	2.412	2.118	1.255	2
862	1.922	2.078	2.176	1.255	2
863	2.51	2.196	2.137	1.255	2
864	2.451	2.275	2.118	1.255	2
865	2.216	2.216	2.118	1.275	2
866	2.176	2.176	2.157	1.255	2
867	2.137	2.157	2.196	1.275	2
868	2.216	2.02	2.118	1.255	2
869	2.118	2.118	2.078	1.255	2
870	2.078	2.078	2.157	1.275	2
871	2.098	2.039	2.157	1.255	2
872	2.078	2.157	2.137	1.255	2
873	2.078	2.137	2.118	1.255	2
874	2.098	2.059	2.137	1.255	2
875	2.157	2.098	2.157	1.255	2
876	2.078	2.137	2.137	1.255	2
877	2.039	2.039	2.098	1.255	2
878	2.098	2.216	2.137	1.255	2
879	1.98	2.078	2.176	1.255	2
880	2.196	2.118	2.137	1.255	2
881	2.216	2.196	2.118	1.255	2
882	2.098	2.176	2.098	1.255	2
883	2.039	2.078	2.137	1.275	2
884	2.02	2.235	2.157	1.275	2
885	2.098	2.275	2.157	1.275	2
886	2.078	1.863	2.098	1.255	2
887	1.961	1.843	2.157	1.255	2
888	2.118	2.02	2.157	1.255	2
889	2.098	2.157	2.118	1.255	2
890	2.059	2.059	2.137	1.255	2
891	2.098	2.0	2.137	1.255	2
892	2.137	2.157	2.137	1.255	2
893	2.118	2.078	2.137	1.255	2
894	2.118	1.902	2.118	1.255	2
895	2.039	2.137	2.137	1.255	2
896	2.196	1.882	2.176	1.255	2
897	2.333	2.0	2.137	1.255	2
898	2.333	2.255	2.118	1.255	2
899	2.314	2.216	2.137	1.275	2
900	2.255	2.078	2.176	1.275	2
901	2.235	2.118	2.157	1.255	2
902	2.196	2.098	2.137	1.255	2
903	2.039	2.0	2.098	1.255	2
904	1.961	2.039	2.176	1.275	2
905	2.039	2.098	2.176	1.255	2
906	1.98	2.039	2.137	1.255	2
907	1.961	1.98	2.118	1.255	2
908	1.98	2.176	2.098	1.255	2
909	2.078	2.333	2.137	1.255	2
910	2.039	2.176	2.157	1.255	2
911	2.098	2.078	2.118	1.255	2
912	2.176	2.157	2.137	1.255	2
913	2.431	2.039	2.196	1.255	2
914	2.059	2.137	2.137	1.255	2
915	2.059	2.314	2.098	1.255	2
916	1.98	2.275	2.098	1.255	2
917	1.961	2.216	2.137	1.275	2
918	2.137	2.255	2.176	1.275	2
919	2.216	2.176	2.118	1.255	2
920	2.196	2.059	2.098	1.255	2
921	2.078	2.0	2.157	1.255	2
922	2.039	2.039	2.157	1.255	2
923	2.098	2.137	2.118	1.255	2
924	2.059	2.137	2.118	1.255	2
925	2.059	2.137	2.137	1.255	2
926	2.078	2.176	2.157	1.255	2
927	2.098	2.137	2.137	1.255	2
928	2.157	2.02	2.098	1.255	2
929	2.176	2.176	2.137	1.255	2
930	2.451	2.078	2.196	1.255	2
931	2.137	2.137	2.137	1.255	2
932	2.059	2.294	2.118	1.255	2
933	2.02	2.176	2.176	1.275	2
934	2.02	2.0	2.157	1.255	2
935	2.059	2.118	2.157	1.255	2
936	1.98	2.118	2.118	1.255	2
937	1.941	2.137	2.098	1.255	2
938	1.922	2.098	2.157	1.255	2
939	2.0	2.118	2.176	1.255	2
940	2.118	2.059	2.157	1.255	2
941	2.157	1.961	2.137	1.255	2
942	2.078	2.039	2.137	1.255	2
943	2.078	2.157	2.137	1.255	2
944	2.098	2.176	2.137	1.255	2
945	2.196	2.137	2.098	1.255	2
946	2.235	2.255	2.157	1.275	2
947	2.373	1.98	2.196	1.255	2
948	2.314	2.078	2.157	1.255	2
949	2.137	2.235	2.118	1.255	2
950	2.137	2.216	2.118	1.255	2
951	2.039	2.078	2.157	1.275	2
952	2.176	2.039	2.157	1.255	2
953	2.176	2.059	2.157	1.255	2
954	2.157	1.961	2.118	1.255	2
955	2.059	2.02	2.157	1.255	2
956	1.941	2.098	2.137	1.255	2
957	1.941	2.039	2.118	1.255	2
958	2.02	2.02	2.118	1.255	2
959	2.078	2.275	2.137	1.255	2
960	2.039	2.118	2.176	1.255	2
961	2.118	2.0	2.157	1.255	2
962	2.039	1.98	2.098	1.255	2
963	2.078	2.098	2.118	1.255	2
964	2.353	2.039	2.157	1.255	2
965	2.235	2.176	2.157	1.275	2
966	2.216	2.294	2.118	1.255	2
967	2.353	2.216	2.098	1.255	2
968	2.314	2.255	2.118	1.255	2
969	2.412	2.294	2.118	1.255	2
970	2.216	2.098	2.118	1.255	2
971	2.137	2.059	2.098	1.255	2
972	2.0	2.098	2.137	1.255	2
973	1.882	2.137	2.137	1.255	2
974	1.941	2.157	2.118	1.255	2
975	1.98	2.098	2.118	1.255	2
976	2.059	2.176	2.118	1.255	2
977	2.157	2.314	2.157	1.255	2
978	2.078	2.137	2.137	1.255	2
979	2.059	2.137	2.098	1.255	2
980	2.196	2.235	2.137	1.255	2
981	2.392	1.98	2.196	1.255	2
982	2.51	2.118	2.157	1.255	2
983	2.373	2.333	2.118	1.255	2
984	2.294	2.255	2.118	1.255	2
985	2.196	2.039	2.137	1.275	2
986	2.216	2.196	2.157	1.255	2
987	2.255	2.176	2.137	1.255	2
988	2.235	2.255	2.098	1.255	2
989	2.137	2.098	2.157	1.255	2
990	1.98	2.02	2.176	1.255	2
991	2.039	2.098	2.137	1.255	2
992	2.118	2.078	2.157	1.275	2
993	2.098	2.118	2.118	1.255	2
994	2.137	2.255	2.137	1.255	2
995	2.176	2.255	2.118	1.255	2
996	2.078	2.059	2.118	1.255	2
997	2.157	2.118	2.137	1.255	2
998	2.118	2.0	2.196	1.255	2
999	2.333	2.196	2.137	1.255	2
