time	channel1	channel2	channel3	channel4	class
698	2.078	2.118	2.137	2.137	3
699	2.0	2.157	2.137	2.137	3
700	2.078	2.157	2.137	2.157	3
701	2.275	2.275	2.137	2.157	3
702	2.216	2.137	2.118	2.137	3
703	2.176	2.196	2.098	2.137	3
704	2.078	1.98	2.137	2.137	3
705	2.157	2.098	2.157	2.137	3
706	2.216	2.255	2.137	2.118	3
707	2.157	2.196	2.137	2.098	3
708	1.941	2.098	2.157	2.098	3
709	2.059	2.078	2.157	2.098	3
710	2.176	2.059	2.137	2.098	3
711	2.118	2.059	2.137	2.098	3
712	2.0	2.078	2.196	2.098	3
713	2.02	2.02	2.255	2.098	3
714	2.078	1.961	2.235	2.118	3
715	2.118	2.078	2.157	2.118	3
716	2.255	2.098	2.098	2.137	3
717	2.059	2.176	2.118	2.137	3
718	2.098	2.314	2.118	2.137	3
719	1.941	2.098	2.098	2.137	3
720	2.098	2.02	2.137	2.118	3
721	2.333	1.941	2.176	2.118	3
722	2.255	2.098	2.157	2.118	3
723	2.078	2.275	2.098	2.118	3
724	2.118	2.118	2.098	2.098	3
725	2.098	2.0	2.098	2.078	3
726	2.137	2.039	2.118	2.078	3
727	2.118	2.176	2.118	2.098	3
728	2.216	2.118	2.078	2.098	3
729	2.0	2.176	2.078	2.118	3
730	2.0	2.235	2.098	2.118	3
731	1.882	2.0	2.157	2.098	3
732	1.824	2.039	2.137	2.118	3
733	1.745	2.059	2.118	2.137	3
734	1.941	2.137	2.118	2.137	3
735	2.176	2.255	2.118	2.157	3
736	2.0	2.157	2.098	2.137	3
737	1.98	2.196	2.098	2.137	3
738	2.039	2.0	2.137	2.118	3
739	1.941	2.078	2.137	2.137	3
740	2.098	2.275	2.118	2.118	3
741	2.275	2.235	2.137	2.118	3
742	2.314	2.098	2.157	2.098	3
743	2.216	2.098	2.176	2.098	3
744	2.157	2.098	2.176	2.098	3
745	1.941	2.137	2.098	2.098	3
746	1.941	2.157	2.098	2.098	3
747	1.784	2.0	2.137	2.118	3
748	1.863	2.039	2.157	2.118	3
749	2.0	2.02	2.196	2.137	3
750	1.98	2.059	2.196	2.137	3
751	2.137	2.078	2.157	2.137	3
752	1.941	2.176	2.118	2.137	3
753	1.922	2.078	2.137	2.137	3
754	1.922	2.176	2.098	2.118	3
755	1.98	1.961	2.137	2.118	3
756	2.451	2.098	2.137	2.137	3
757	2.333	2.294	2.078	2.118	3
758	2.412	2.196	2.078	2.098	3
759	2.059	2.0	2.137	2.078	3
760	2.118	2.118	2.137	2.078	3
761	1.98	2.235	2.118	2.098	3
762	1.882	2.137	2.118	2.098	3
763	2.02	2.098	2.118	2.098	3
764	2.333	2.098	2.137	2.118	3
765	2.098	2.0	2.176	2.118	3
766	2.078	1.98	2.196	2.118	3
767	2.039	2.078	2.176	2.137	3
768	2.078	2.118	2.176	2.137	3
769	2.078	2.157	2.137	2.137	3
770	2.176	2.157	2.059	2.137	3
771	2.196	2.275	2.0	2.118	3
772	2.255	1.961	2.118	2.118	3
773	2.549	2.0	2.196	2.118	3
774	2.275	2.255	2.196	2.118	3
775	1.922	2.157	2.137	2.098	3
776	1.941	2.02	2.118	2.098	3
777	1.98	2.0	2.118	2.078	3
778	2.137	2.176	2.118	2.098	3
779	2.039	2.118	2.098	2.098	3
780	2.039	2.078	2.098	2.098	3
781	2.02	2.098	2.118	2.098	3
782	2.078	2.098	2.098	2.118	3
783	2.118	2.039	2.118	2.118	3
784	2.196	2.039	2.137	2.118	3
785	2.196	2.118	2.157	2.118	3
786	2.216	2.196	2.137	2.137	3
787	2.137	2.078	2.118	2.137	3
788	2.118	2.196	2.118	2.118	3
789	2.059	1.98	2.137	2.118	3
790	2.098	2.059	2.118	2.118	3
791	2.0	2.255	2.098	2.118	3
792	1.941	2.176	2.118	2.098	3
793	1.941	2.039	2.157	2.098	3
794	1.961	2.098	2.157	2.098	3
795	2.176	2.118	2.157	2.078	3
796	2.137	2.118	2.137	2.098	3
797	2.059	2.196	2.137	2.098	3
798	1.941	2.137	2.157	2.118	3
799	2.0	2.0	2.157	2.098	3
800	2.059	2.0	2.157	2.118	3
801	2.098	2.078	2.137	2.118	3
802	2.118	2.157	2.137	2.137	3
803	2.157	2.176	2.176	2.137	3
804	2.157	2.118	2.137	2.118	3
805	2.157	2.157	2.098	2.118	3
806	2.098	1.961	2.137	2.098	3
807	2.333	2.02	2.137	2.118	3
808	2.118	2.196	2.098	2.098	3
809	1.961	2.137	2.118	2.098	3
810	2.098	2.0	2.137	2.059	3
811	2.098	1.961	2.157	2.059	3
812	2.373	2.118	2.137	2.078	3
813	2.157	2.118	2.098	2.078	3
814	2.039	2.039	2.137	2.078	3
815	2.098	2.157	2.176	2.098	3
816	2.02	2.118	2.157	2.118	3
817	2.0	2.02	2.137	2.098	3
818	1.98	1.961	2.176	2.098	3
819	2.098	2.02	2.216	2.118	3
820	2.255	2.235	2.176	2.137	3
821	2.235	2.235	2.118	2.137	3
822	2.078	2.275	2.059	2.118	3
823	2.078	2.098	2.098	2.118	3
824	2.118	2.02	2.157	2.118	3
825	2.0	2.275	2.157	2.118	3
826	1.961	2.255	2.157	2.118	3
827	2.137	2.157	2.157	2.098	3
828	2.118	2.078	2.157	2.078	3
829	2.196	2.216	2.118	2.098	3
830	1.961	2.196	2.078	2.098	3
831	1.843	2.196	2.098	2.098	3
832	2.118	2.196	2.157	2.098	3
833	2.157	2.078	2.137	2.118	3
834	2.118	2.039	2.118	2.118	3
835	2.059	2.118	2.118	2.118	3
836	2.118	2.118	2.118	2.118	3
837	2.118	2.275	2.118	2.137	3
838	1.882	2.216	2.098	2.137	3
839	1.922	2.196	2.098	2.118	3
840	2.176	1.98	2.137	2.098	3
841	1.98	1.98	2.137	2.118	3
842	2.02	2.275	2.098	2.118	3
843	2.176	2.235	2.118	2.098	3
844	2.157	2.078	2.118	2.098	3
845	2.098	2.02	2.137	2.078	3
846	2.078	2.157	2.118	2.078	3
847	2.0	2.137	2.098	2.078	3
848	2.0	2.098	2.118	2.098	3
849	1.922	2.039	2.157	2.098	3
850	2.078	1.922	2.176	2.118	3
851	2.216	2.039	2.196	2.137	3
852	2.275	2.118	2.157	2.137	3
853	2.176	2.137	2.137	2.137	3
854	2.216	2.196	2.118	2.137	3
855	2.118	2.078	2.098	2.137	3
856	2.059	2.137	2.078	2.137	3
857	2.216	1.98	2.118	2.118	3
858	2.373	2.02	2.137	2.137	3
859	2.412	2.216	2.137	2.137	3
860	2.255	2.216	2.137	2.118	3
861	2.137	2.157	2.157	2.118	3
862	2.059	2.02	2.157	2.118	3
863	2.059	2.137	2.118	2.118	3
864	1.922	2.196	2.098	2.118	3
865	1.961	2.118	2.098	2.118	3
866	1.941	2.039	2.157	2.137	3
867	1.941	2.039	2.157	2.157	3
868	1.922	2.039	2.137	2.157	3
869	2.02	2.059	2.137	2.157	3
870	2.059	2.098	2.137	2.176	3
871	2.078	2.216	2.137	2.176	3
872	2.039	2.118	2.098	2.157	3
873	2.039	2.176	2.078	2.137	3
874	2.275	2.02	2.118	2.137	3
875	2.294	1.941	2.157	2.137	3
876	2.235	2.196	2.157	2.118	3
877	2.176	2.176	2.137	2.098	3
878	2.196	2.059	2.137	2.078	3
879	2.098	2.0	2.157	2.078	3
880	2.176	2.157	2.137	2.078	3
881	2.235	2.157	2.098	2.078	3
882	2.137	2.078	2.118	2.078	3
883	2.098	2.039	2.157	2.098	3
884	2.176	2.059	2.176	2.098	3
885	2.196	2.059	2.157	2.118	3
886	2.196	2.039	2.137	2.118	3
887	2.176	2.059	2.157	2.118	3
888	2.196	2.176	2.157	2.118	3
889	2.02	2.118	2.118	2.137	3
890	2.078	2.157	2.098	2.118	3
891	2.078	2.059	2.118	2.118	3
892	2.235	1.863	2.137	2.118	3
893	2.216	2.275	2.118	2.118	3
894	2.196	2.275	2.118	2.098	3
895	1.98	2.137	2.118	2.078	3
896	2.039	1.98	2.157	2.078	3
897	2.098	2.078	2.137	2.078	3
898	2.098	2.157	2.137	2.098	3
899	2.098	2.137	2.118	2.098	3
900	2.196	2.098	2.137	2.098	3
901	2.314	1.98	2.157	2.098	3
902	2.157	1.98	2.157	2.118	3
903	2.098	2.02	2.137	2.118	3
904	2.176	2.137	2.137	2.137	3
905	2.098	2.275	2.137	2.137	3
906	2.039	2.255	2.137	2.157	3
907	2.0	2.118	2.098	2.137	3
908	1.902	2.02	2.118	2.137	3
909	1.922	1.922	2.137	2.137	3
910	1.843	2.216	2.137	2.118	3
911	1.804	2.176	2.137	2.118	3
912	1.961	2.157	2.118	2.118	3
913	2.078	2.059	2.137	2.118	3
914	2.353	2.157	2.137	2.118	3
915	2.275	2.196	2.118	2.118	3
916	2.137	2.196	2.137	2.137	3
917	2.137	2.137	2.157	2.137	3
918	2.118	2.0	2.157	2.137	3
919	1.961	2.0	2.137	2.157	3
920	2.0	2.118	2.137	2.157	3
921	2.02	2.157	2.137	2.157	3
922	2.216	2.216	2.137	2.176	3
923	2.196	2.098	2.118	2.157	3
924	2.059	2.137	2.098	2.137	3
925	1.922	2.059	2.118	2.137	3
926	2.039	1.98	2.137	2.157	3
927	1.941	2.333	2.137	2.157	3
928	2.02	2.176	2.118	2.118	3
929	2.275	2.059	2.176	2.098	3
930	2.0	1.922	2.235	2.098	3
931	2.0	2.02	2.216	2.098	3
932	2.176	2.157	2.137	2.098	3
933	2.255	2.137	2.098	2.118	3
934	2.412	2.255	2.118	2.137	3
935	2.137	2.196	2.098	2.137	3
936	1.882	1.961	2.137	2.118	3
937	1.98	1.941	2.196	2.137	3
938	2.039	2.157	2.196	2.137	3
939	2.137	2.235	2.176	2.157	3
940	2.0	2.196	2.098	2.137	3
941	2.0	2.235	2.059	2.137	3
942	2.196	2.118	2.078	2.118	3
943	2.255	1.902	2.098	2.118	3
944	2.255	2.255	2.078	2.118	3
945	2.157	2.196	2.098	2.098	3
946	2.078	2.157	2.098	2.078	3
947	2.078	2.039	2.118	2.078	3
948	2.196	2.157	2.098	2.078	3
949	2.059	2.176	2.098	2.078	3
950	2.059	2.059	2.098	2.098	3
951	2.059	2.02	2.137	2.098	3
952	2.0	1.98	2.137	2.118	3
953	1.961	2.039	2.118	2.118	3
954	2.039	2.059	2.118	2.137	3
955	2.039	2.059	2.176	2.137	3
956	2.137	2.118	2.196	2.157	3
957	2.157	2.078	2.157	2.157	3
958	2.137	2.118	2.137	2.157	3
959	2.373	2.078	2.137	2.137	3
960	2.333	1.961	2.118	2.157	3
961	2.275	2.255	2.098	2.137	3
962	2.294	2.294	2.098	2.118	3
963	2.235	2.118	2.137	2.098	3
964	2.157	1.98	2.176	2.098	3
965	2.039	2.039	2.157	2.098	3
966	2.02	2.137	2.118	2.098	3
967	2.059	2.118	2.098	2.098	3
968	2.02	2.118	2.118	2.118	3
969	1.922	2.039	2.137	2.098	3
970	1.961	2.059	2.137	2.118	3
971	2.059	2.157	2.137	2.118	3
972	2.0	2.157	2.118	2.118	3
973	1.961	2.196	2.118	2.137	3
974	1.98	2.137	2.098	2.137	3
975	2.02	2.157	2.078	2.118	3
976	2.353	2.098	2.098	2.098	3
977	2.314	1.922	2.118	2.118	3
978	2.431	2.216	2.118	2.098	3
979	2.353	2.196	2.137	2.098	3
980	2.333	2.118	2.137	2.078	3
981	2.078	1.98	2.157	2.078	3
982	2.0	2.098	2.157	2.078	3
983	2.216	2.275	2.137	2.098	3
984	2.176	2.314	2.098	2.118	3
985	2.059	2.157	2.118	2.118	3
986	1.98	1.961	2.157	2.118	3
987	2.039	1.961	2.176	2.118	3
988	2.078	2.059	2.157	2.137	3
989	2.039	2.118	2.157	2.137	3
990	2.118	2.235	2.157	2.157	3
991	1.902	2.235	2.118	2.157	3
992	1.961	2.275	2.098	2.157	3
993	2.235	2.176	2.118	2.157	3
994	2.412	2.059	2.157	2.157	3
995	2.451	2.235	2.137	2.157	3
996	2.196	2.275	2.137	2.137	3
997	2.137	2.176	2.137	2.118	3
998	2.039	2.078	2.137	2.118	3
999	2.039	2.157	2.137	2.118	3
