time	channel1	channel2	channel3	channel4	class
76	2.275	2.039	2.392	1.863	3
77	2.098	1.922	2.471	1.863	3
78	1.98	2.176	2.431	1.863	3
79	2.059	2.176	2.314	1.882	3
80	2.098	2.098	2.157	1.863	3
81	2.137	2.235	2.118	1.824	3
82	2.118	2.176	2.137	1.804	3
83	2.255	2.412	2.078	1.804	3
84	1.941	1.706	2.294	1.765	3
85	2.039	1.627	2.294	1.765	3
86	2.078	2.059	2.294	1.784	3
87	2.176	2.235	2.294	1.824	3
88	2.176	2.196	2.176	1.824	3
89	2.196	2.294	2.059	1.784	3
90	2.059	2.0	2.02	1.804	3
91	2.569	2.392	1.804	1.882	3
92	2.294	2.373	1.961	1.843	3
93	2.412	2.098	2.294	1.824	3
94	2.471	1.843	2.314	1.824	3
95	2.569	2.137	2.216	1.824	3
96	2.431	2.078	2.098	1.863	3
97	2.176	2.373	1.941	1.843	3
98	2.275	2.569	2.0	1.843	3
99	2.216	2.51	2.255	1.863	3
100	2.039	1.843	2.255	1.824	3
101	2.216	1.765	2.137	1.824	3
102	2.451	2.412	2.039	1.843	3
103	2.431	2.294	2.078	1.843	3
104	2.314	2.51	2.118	1.843	3
105	2.157	2.176	2.137	1.804	3
106	2.137	2.137	2.137	1.804	3
107	2.176	2.157	2.118	1.784	3
108	2.333	2.039	2.118	1.843	3
109	2.216	2.176	2.157	1.804	3
110	2.137	2.118	2.176	1.784	3
111	2.216	2.059	2.176	1.804	3
112	2.235	2.333	2.137	1.804	3
113	2.137	2.137	2.098	1.804	3
114	2.098	2.039	2.118	1.804	3
115	2.02	1.902	2.157	1.824	3
116	2.196	1.804	2.176	1.863	3
117	2.216	2.0	2.176	1.824	3
118	2.196	1.961	2.235	1.824	3
119	2.294	2.039	2.235	1.843	3
120	2.216	2.235	2.137	1.863	3
121	1.98	1.961	2.176	1.824	3
122	2.02	1.784	2.196	1.824	3
123	2.039	2.137	2.176	1.824	3
124	2.157	1.961	2.255	1.824	3
125	2.804	2.098	2.157	1.863	3
126	2.647	2.392	2.059	1.843	3
127	2.314	2.098	2.098	1.863	3
128	2.235	1.745	2.137	1.784	3
129	2.353	2.333	2.157	1.784	3
130	2.353	2.471	2.196	1.804	3
131	2.059	2.059	2.255	1.784	3
132	2.02	1.843	2.294	1.784	3
133	2.196	2.059	2.216	1.784	3
134	2.137	2.294	2.0	1.804	3
135	2.157	2.294	1.961	1.804	3
136	2.059	2.255	2.216	1.804	3
137	2.235	2.294	2.235	1.824	3
138	2.275	2.098	2.255	1.824	3
139	2.333	2.157	2.118	1.804	3
140	2.255	2.412	2.02	1.804	3
141	2.039	2.216	1.961	1.804	3
142	2.333	2.176	1.98	1.824	3
143	2.294	2.275	2.157	1.824	3
144	2.118	2.275	2.176	1.804	3
145	2.059	2.176	2.137	1.784	3
146	2.02	2.216	2.059	1.824	3
147	2.196	2.373	2.078	1.824	3
148	2.02	1.863	2.039	1.804	3
149	2.176	2.216	2.02	1.784	3
150	2.078	2.118	2.118	1.804	3
151	2.02	2.118	2.137	1.804	3
152	2.059	1.882	2.137	1.804	3
153	2.0	2.02	2.098	1.804	3
154	2.235	1.961	2.176	1.824	3
155	2.196	1.961	2.118	1.824	3
156	2.157	2.157	2.039	1.843	3
157	2.176	2.333	2.059	1.804	3
158	2.098	2.196	2.176	1.824	3
159	2.529	2.412	2.098	1.843	3
160	2.176	2.118	2.098	1.824	3
161	2.0	1.745	2.196	1.784	3
162	1.882	1.667	2.216	1.784	3
163	1.98	2.039	2.196	1.765	3
164	2.078	2.118	2.176	1.765	3
165	1.98	1.804	2.235	1.784	3
166	2.098	1.706	2.373	1.784	3
167	2.118	1.98	2.314	1.804	3
168	2.137	2.451	2.157	1.824	3
169	2.118	2.098	2.196	1.804	3
170	2.176	1.882	2.137	1.784	3
171	2.275	2.196	2.176	1.863	3
172	2.588	2.137	2.157	1.882	3
173	2.176	1.882	2.176	1.824	3
174	2.078	2.255	2.235	1.824	3
175	2.078	2.196	2.353	1.843	3
176	2.275	2.196	2.235	1.863	3
177	2.255	2.373	2.176	1.863	3
178	2.235	2.314	2.078	1.863	3
179	2.118	2.118	2.098	1.843	3
180	2.098	2.373	2.039	1.824	3
181	2.314	2.314	1.98	1.824	3
182	2.216	2.216	1.98	1.804	3
183	2.216	2.392	2.039	1.804	3
184	2.275	2.392	2.176	1.824	3
185	2.314	2.216	2.216	1.824	3
186	2.196	2.176	2.196	1.804	3
187	2.059	1.941	2.157	1.804	3
188	2.255	2.078	2.02	1.824	3
189	2.255	2.451	1.941	1.824	3
190	2.373	2.353	1.98	1.824	3
191	2.196	2.314	2.157	1.784	3
192	2.0	2.059	2.216	1.804	3
193	2.412	2.059	2.157	1.824	3
194	2.353	2.255	2.078	1.824	3
195	2.098	2.235	2.137	1.804	3
196	2.02	2.118	2.137	1.804	3
197	2.0	2.275	2.118	1.804	3
198	2.118	2.275	2.216	1.824	3
199	2.02	1.863	2.255	1.804	3
200	1.941	1.882	2.176	1.863	3
201	2.412	2.216	2.118	1.824	3
202	2.412	2.255	2.157	1.824	3
203	2.353	2.196	2.137	1.824	3
204	1.98	1.961	2.078	1.824	3
205	1.98	2.078	2.157	1.863	3
206	2.078	1.98	2.275	1.863	3
207	2.235	2.078	2.235	1.882	3
208	2.314	2.392	2.118	1.843	3
209	2.098	2.02	2.176	1.843	3
210	2.667	2.0	2.118	1.824	3
211	2.451	2.039	2.059	1.824	3
212	2.255	2.059	2.039	1.804	3
213	2.078	2.02	2.078	1.784	3
214	2.216	2.235	2.137	1.784	3
215	2.353	2.137	2.137	1.784	3
216	2.255	2.02	2.137	1.784	3
217	2.196	1.843	2.118	1.784	3
218	2.216	1.843	2.137	1.784	3
219	2.176	1.961	2.137	1.784	3
220	2.0	1.922	2.157	1.784	3
221	2.216	2.176	2.157	1.784	3
222	2.176	2.373	2.275	1.843	3
223	2.157	2.0	2.294	1.863	3
224	2.176	1.961	2.275	1.824	3
225	2.196	2.137	2.216	1.804	3
226	2.118	2.02	2.157	1.804	3
227	2.216	1.961	2.216	1.824	3
228	2.275	2.216	2.176	1.824	3
229	2.176	2.412	2.039	1.824	3
230	1.98	2.078	2.118	1.804	3
231	2.137	2.412	2.137	1.804	3
232	2.176	1.941	2.255	1.804	3
233	2.137	1.706	2.235	1.784	3
234	2.196	2.039	2.196	1.784	3
235	2.157	2.196	2.176	1.804	3
236	2.118	2.157	2.078	1.804	3
237	2.059	2.216	2.098	1.843	3
238	2.118	2.078	2.137	1.824	3
239	2.294	2.0	2.157	1.824	3
240	2.314	2.078	2.078	1.843	3
241	2.373	2.529	1.922	1.843	3
242	2.039	2.196	2.137	1.784	3
243	1.824	1.725	2.255	1.765	3
244	2.333	2.059	2.137	1.804	3
245	2.216	2.471	2.098	1.824	3
246	1.98	2.118	2.078	1.804	3
247	1.824	1.824	2.059	1.765	3
248	2.039	2.353	2.0	1.784	3
249	2.078	2.569	2.039	1.804	3
250	1.98	2.333	2.078	1.804	3
251	1.882	1.961	2.196	1.784	3
252	2.196	1.902	2.235	1.804	3
253	2.216	2.157	2.196	1.824	3
254	2.137	2.196	2.196	1.824	3
255	2.157	2.039	2.118	1.804	3
256	2.176	2.235	2.098	1.843	3
257	2.196	2.078	2.235	1.824	3
258	2.02	1.863	2.412	1.824	3
259	2.02	1.784	2.353	1.804	3
260	1.98	2.02	2.176	1.824	3
261	2.275	2.49	1.765	1.843	3
262	2.118	2.412	1.922	1.824	3
263	2.098	1.941	2.294	1.824	3
264	2.02	2.02	2.275	1.824	3
265	1.961	2.118	2.118	1.843	3
266	2.157	2.275	2.157	1.804	3
267	2.176	1.922	2.176	1.804	3
268	2.059	2.118	2.059	1.804	3
269	2.157	2.235	2.059	1.824	3
270	2.118	2.137	2.02	1.824	3
271	2.235	2.137	2.0	1.824	3
272	2.255	2.235	2.078	1.863	3
273	2.255	2.333	2.078	1.843	3
274	2.157	2.314	2.02	1.843	3
275	2.039	2.137	2.02	1.824	3
276	2.059	2.157	2.216	1.804	3
277	1.765	2.137	2.333	1.824	3
278	1.686	2.059	2.255	1.824	3
279	1.824	1.882	2.176	1.804	3
280	2.118	2.02	2.039	1.804	3
281	2.118	2.196	1.98	1.804	3
282	2.157	2.471	1.961	1.784	3
283	2.059	2.137	2.137	1.784	3
284	2.02	2.02	2.294	1.784	3
285	2.333	2.039	2.294	1.804	3
286	2.314	2.039	2.275	1.824	3
287	2.255	2.039	2.196	1.843	3
288	2.137	2.039	2.078	1.804	3
289	2.078	2.196	2.059	1.804	3
290	2.039	2.275	2.098	1.824	3
291	2.039	2.059	2.137	1.824	3
292	2.039	1.941	2.118	1.804	3
293	2.275	2.294	2.137	1.784	3
294	2.059	2.118	2.176	1.804	3
295	2.039	1.941	2.137	1.824	3
296	1.941	2.137	2.059	1.824	3
297	2.039	2.373	2.118	1.824	3
298	2.157	2.137	2.235	1.804	3
299	2.0	1.98	2.235	1.784	3
300	1.922	1.902	2.098	1.784	3
301	1.843	2.02	2.176	1.824	3
302	2.157	1.784	2.431	1.863	3
303	2.0	2.059	2.314	1.804	3
304	2.02	2.118	2.078	1.804	3
305	2.216	2.118	2.078	1.804	3
306	2.314	2.196	2.216	1.824	3
307	2.373	2.176	2.176	1.824	3
308	2.137	2.196	2.098	1.863	3
309	2.02	2.255	2.059	1.843	3
310	2.137	2.314	2.098	1.824	3
311	1.882	2.176	2.176	1.824	3
312	2.039	2.118	2.098	1.824	3
313	2.137	2.314	2.059	1.843	3
314	2.157	2.431	2.039	1.843	3
315	2.294	2.255	2.059	1.824	3
316	2.196	2.157	2.118	1.804	3
317	2.098	2.196	2.157	1.824	3
318	2.039	2.098	2.118	1.824	3
319	2.039	2.157	2.098	1.804	3
320	2.02	2.196	2.098	1.804	3
321	2.059	2.098	2.078	1.804	3
322	2.137	2.0	2.098	1.804	3
323	2.157	2.118	2.118	1.804	3
324	2.118	2.196	2.137	1.824	3
325	2.137	2.118	2.137	1.824	3
326	2.059	2.098	2.118	1.824	3
327	2.216	2.118	2.137	1.804	3
328	2.176	1.902	2.157	1.804	3
329	2.137	1.961	2.098	1.824	3
330	1.922	2.294	2.078	1.824	3
331	1.98	2.098	2.098	1.804	3
332	2.078	1.922	2.137	1.784	3
333	1.98	2.176	2.235	1.824	3
334	1.961	2.118	2.294	1.843	3
335	1.882	2.02	2.255	1.843	3
336	1.922	1.922	2.294	1.824	3
337	1.902	1.961	2.294	1.843	3
338	2.137	2.098	2.118	1.784	3
339	2.137	2.059	2.039	1.824	3
340	2.059	2.137	2.059	1.804	3
341	1.961	2.078	2.294	1.804	3
342	2.02	1.804	2.333	1.804	3
343	2.02	1.98	2.294	1.804	3
344	2.314	2.059	2.275	1.784	3
345	2.078	2.02	2.294	1.804	3
346	2.02	2.02	2.137	1.824	3
347	2.118	2.255	2.098	1.824	3
348	2.039	2.275	1.902	1.824	3
349	1.961	2.196	1.961	1.804	3
350	2.255	2.098	2.118	1.784	3
351	2.176	2.176	2.176	1.804	3
352	2.098	2.157	2.255	1.863	3
353	2.157	1.98	2.255	1.804	3
354	2.098	2.137	2.196	1.824	3
355	2.0	2.235	2.098	1.824	3
356	2.098	2.078	2.0	1.824	3
357	2.157	2.314	1.941	1.824	3
358	2.118	2.333	1.98	1.824	3
359	2.0	2.157	2.02	1.824	3
360	2.0	2.137	2.059	1.824	3
361	2.255	2.235	2.078	1.824	3
362	2.216	2.118	2.118	1.843	3
363	2.157	1.922	2.196	1.843	3
364	2.196	2.059	2.235	1.824	3
365	2.196	2.333	2.176	1.824	3
366	2.333	2.275	2.118	1.824	3
367	2.471	2.196	2.039	1.824	3
368	2.02	2.471	1.922	1.804	3
369	1.98	1.98	2.02	1.784	3
370	1.843	1.922	2.275	1.804	3
371	2.078	1.98	2.412	1.804	3
372	2.255	1.98	2.333	1.804	3
373	2.176	2.039	2.235	1.804	3
374	2.235	2.098	2.02	1.824	3
375	2.216	2.412	1.961	1.824	3
376	2.294	2.157	2.098	1.824	3
377	2.235	2.059	2.118	1.824	3
378	2.471	2.235	2.118	1.804	3
379	2.176	2.078	2.235	1.843	3
380	2.137	2.098	2.176	1.824	3
381	2.255	2.137	2.137	1.824	3
382	2.216	2.039	2.137	1.804	3
383	2.137	2.137	2.118	1.804	3
384	2.235	2.098	2.098	1.804	3
385	2.118	1.98	2.078	1.843	3
386	1.961	2.176	2.059	1.804	3
387	1.922	2.157	2.157	1.804	3
388	2.039	1.941	2.235	1.804	3
389	2.137	1.922	2.235	1.804	3
390	2.098	1.98	2.196	1.804	3
391	2.078	1.941	2.196	1.824	3
392	2.098	2.039	2.216	1.824	3
393	2.098	1.98	2.176	1.824	3
394	2.118	2.137	2.118	1.824	3
395	2.314	2.373	2.059	1.804	3
396	2.0	2.196	2.059	1.804	3
397	1.941	1.863	2.196	1.824	3
398	1.922	2.059	2.176	1.824	3
399	1.902	2.196	2.157	1.843	3
400	2.059	2.078	2.118	1.804	3
401	1.961	2.235	2.137	1.804	3
402	1.902	2.275	2.137	1.804	3
403	1.98	2.078	2.118	1.804	3
404	2.02	2.059	2.098	1.804	3
405	2.137	2.118	2.118	1.804	3
406	2.098	2.118	2.078	1.824	3
407	2.02	2.118	2.059	1.824	3
408	2.098	2.255	2.118	1.824	3
409	2.078	2.235	2.157	1.824	3
410	2.0	2.137	2.098	1.843	3
411	2.078	2.02	2.098	1.824	3
412	2.098	2.196	2.098	1.824	3
413	2.49	2.137	2.118	1.824	3
414	2.353	2.157	2.137	1.843	3
415	2.235	2.196	2.137	1.843	3
416	2.235	2.02	2.157	1.804	3
417	2.235	2.118	2.157	1.824	3
418	2.235	2.314	2.157	1.824	3
419	2.196	2.216	2.078	1.824	3
420	2.078	2.0	2.118	1.804	3
421	2.059	2.059	2.196	1.804	3
422	2.176	2.078	2.216	1.804	3
423	2.176	2.098	2.157	1.784	3
424	2.157	2.118	2.118	1.804	3
425	2.157	2.059	2.157	1.824	3
426	2.118	2.176	2.235	1.863	3
427	2.078	2.216	2.157	1.824	3
428	2.118	2.176	2.118	1.804	3
429	2.353	2.196	2.118	1.784	3
430	2.255	2.02	2.157	1.784	3
431	2.196	2.078	2.098	1.804	3
432	2.118	2.255	2.098	1.804	3
433	2.059	2.137	2.118	1.804	3
434	2.098	2.02	2.137	1.804	3
435	2.235	2.196	2.137	1.784	3
436	2.176	2.118	2.118	1.804	3
437	2.0	2.157	2.098	1.784	3
438	1.882	2.059	2.137	1.804	3
439	1.961	2.0	2.176	1.804	3
440	2.039	2.039	2.157	1.804	3
441	2.0	2.039	2.137	1.804	3
442	2.078	2.078	2.137	1.804	3
443	2.098	2.078	2.157	1.824	3
444	2.137	2.157	2.176	1.824	3
445	2.137	2.078	2.157	1.843	3
446	2.294	2.196	2.216	1.804	3
447	2.157	1.882	2.216	1.824	3
448	2.157	2.039	2.098	1.824	3
449	2.118	2.529	1.98	1.843	3
450	2.059	2.294	2.098	1.824	3
451	2.235	1.902	2.196	1.804	3
452	2.275	2.0	2.196	1.804	3
453	2.255	2.059	2.176	1.804	3
454	2.294	2.039	2.137	1.824	3
455	2.137	2.216	2.157	1.843	3
456	2.118	2.216	2.216	1.804	3
457	2.137	2.02	2.157	1.804	3
458	2.137	2.039	2.137	1.804	3
459	2.196	2.118	2.098	1.824	3
460	2.235	2.235	2.118	1.824	3
461	2.294	2.216	2.137	1.863	3
462	2.275	2.157	2.137	1.882	3
463	2.471	2.255	2.176	1.863	3
464	2.255	2.098	2.196	1.882	3
465	2.294	2.176	2.157	1.882	3
466	2.196	2.333	2.196	1.902	3
467	2.0	2.275	2.118	1.843	3
468	2.098	2.137	2.118	1.824	3
469	2.098	2.196	2.137	1.824	3
470	2.039	2.118	2.118	1.824	3
471	2.039	2.059	2.118	1.824	3
472	1.961	2.078	2.137	1.824	3
473	2.02	2.078	2.176	1.824	3
474	2.078	2.078	2.157	1.824	3
475	2.098	2.059	2.137	1.824	3
476	2.137	2.02	2.137	1.824	3
477	2.196	2.118	2.157	1.824	3
478	2.176	2.176	2.137	1.843	3
479	2.196	2.059	2.137	1.843	3
480	2.216	2.216	2.196	1.843	3
481	2.451	1.961	2.176	1.824	3
482	2.353	2.0	2.137	1.863	3
483	2.314	2.235	2.137	1.863	3
484	2.078	2.176	2.137	1.824	3
485	2.118	1.98	2.118	1.804	3
486	2.118	2.137	2.157	1.804	3
487	2.0	2.137	2.137	1.804	3
488	1.98	2.02	2.137	1.804	3
489	1.863	1.961	2.176	1.804	3
490	1.961	2.039	2.196	1.804	3
491	2.039	2.059	2.157	1.804	3
492	2.078	2.039	2.137	1.824	3
493	2.137	2.098	2.157	1.824	3
494	2.157	2.157	2.118	1.843	3
495	2.216	2.216	2.098	1.843	3
496	2.137	2.118	2.098	1.824	3
497	2.157	2.137	2.137	1.804	3
498	2.627	2.02	2.196	1.824	3
499	2.588	2.098	2.118	1.843	3
500	2.412	2.294	2.098	1.843	3
501	2.431	2.353	2.118	1.863	3
502	2.431	2.039	2.196	1.843	3
503	2.431	2.157	2.216	1.863	3
504	2.294	2.157	2.098	1.824	3
505	2.235	2.118	2.059	1.804	3
506	2.157	2.196	2.118	1.843	3
507	2.078	2.157	2.196	1.824	3
508	2.039	2.118	2.176	1.824	3
509	2.196	1.98	2.157	1.824	3
510	2.235	2.137	2.137	1.824	3
511	2.255	2.176	2.137	1.843	3
512	2.157	2.137	2.118	1.824	3
513	2.118	2.157	2.078	1.824	3
514	2.235	2.235	2.157	1.843	3
515	2.333	2.039	2.176	1.804	3
516	2.294	2.02	2.118	1.824	3
517	2.196	2.098	2.118	1.824	3
518	2.078	2.098	2.118	1.804	3
519	2.137	2.02	2.176	1.784	3
520	2.314	2.137	2.157	1.784	3
521	2.314	2.353	2.098	1.804	3
522	2.157	2.275	2.078	1.804	3
523	2.098	1.902	2.157	1.784	3
524	2.157	1.863	2.196	1.784	3
525	2.176	2.059	2.176	1.804	3
526	2.176	2.078	2.196	1.824	3
527	2.196	2.196	2.176	1.843	3
528	2.196	2.196	2.137	1.824	3
529	2.255	2.059	2.118	1.824	3
530	2.157	2.255	2.118	1.824	3
531	2.157	2.157	2.118	1.824	3
532	2.549	2.157	2.157	1.824	3
533	2.412	2.353	2.118	1.843	3
534	2.196	2.176	2.078	1.843	3
535	2.078	1.98	2.098	1.824	3
536	2.157	2.078	2.137	1.804	3
537	2.196	2.137	2.118	1.824	3
538	2.216	2.078	2.137	1.824	3
539	2.216	2.216	2.137	1.824	3
540	2.059	2.275	2.196	1.843	3
541	2.0	2.118	2.196	1.882	3
542	2.02	2.0	2.176	1.843	3
543	2.098	2.078	2.137	1.843	3
544	2.176	2.255	2.137	1.863	3
545	2.216	2.216	2.137	1.843	3
546	2.137	2.137	2.137	1.843	3
547	2.118	2.216	2.118	1.824	3
548	2.039	2.078	2.157	1.824	3
549	2.314	2.098	2.118	1.843	3
550	2.196	2.294	2.098	1.843	3
551	2.078	2.255	2.098	1.824	3
552	1.882	2.078	2.137	1.824	3
553	2.0	2.176	2.137	1.824	3
554	2.176	2.196	2.118	1.824	3
555	2.098	2.039	2.098	1.804	3
556	2.118	2.0	2.118	1.804	3
557	2.157	2.098	2.176	1.804	3
558	2.176	2.078	2.157	1.824	3
559	2.176	2.078	2.196	1.863	3
560	2.196	2.118	2.137	1.843	3
561	2.255	2.157	2.157	1.843	3
562	2.333	2.137	2.137	1.863	3
563	2.333	2.059	2.118	1.843	3
564	2.216	2.118	2.118	1.824	3
565	1.98	2.039	2.157	1.824	3
566	2.392	2.098	2.118	1.843	3
567	2.275	2.216	2.118	1.863	3
568	2.118	2.118	2.157	1.882	3
569	2.0	2.039	2.157	1.824	3
570	1.922	2.118	2.157	1.824	3
571	2.078	2.078	2.137	1.824	3
572	2.118	2.059	2.118	1.824	3
573	2.039	1.98	2.157	1.804	3
574	2.157	2.059	2.196	1.843	3
575	2.216	2.176	2.196	1.843	3
576	2.078	2.02	2.176	1.824	3
577	2.137	1.98	2.157	1.843	3
578	2.196	2.039	2.157	1.824	3
579	2.275	2.118	2.137	1.824	3
580	2.157	2.157	2.059	1.824	3
581	2.157	2.294	2.118	1.824	3
582	1.941	2.078	2.196	1.824	3
583	2.157	2.0	2.137	1.843	3
584	2.137	2.196	2.098	1.843	3
585	2.098	2.216	2.118	1.824	3
586	2.098	2.059	2.137	1.824	3
587	2.255	2.137	2.137	1.804	3
588	2.294	2.176	2.137	1.824	3
589	2.314	2.157	2.137	1.843	3
590	2.137	2.196	2.196	1.863	3
591	2.216	2.118	2.157	1.824	3
592	2.216	2.098	2.137	1.824	3
593	2.157	2.078	2.137	1.824	3
594	2.137	2.118	2.137	1.824	3
595	2.157	2.157	2.157	1.843	3
596	2.137	2.0	2.196	1.843	3
597	2.137	1.902	2.137	1.843	3
598	2.118	2.118	2.137	1.824	3
599	1.882	2.098	2.137	1.824	3
600	2.216	2.196	2.098	1.843	3
601	2.235	2.275	2.137	1.843	3
602	2.137	2.059	2.137	1.824	3
603	2.157	2.039	2.118	1.824	3
604	2.176	2.216	2.137	1.863	3
605	2.0	2.157	2.196	1.863	3
606	2.059	2.078	2.118	1.824	3
607	1.98	2.098	2.137	1.824	3
608	2.137	2.137	2.176	1.843	3
609	2.137	2.157	2.137	1.824	3
610	2.118	2.137	2.118	1.824	3
611	2.176	2.157	2.098	1.843	3
612	2.176	2.294	2.118	1.843	3
613	2.176	2.176	2.118	1.824	3
614	2.059	2.02	2.118	1.824	3
615	2.118	2.235	2.098	1.824	3
616	2.176	2.176	2.137	1.843	3
617	2.353	2.118	2.118	1.843	3
618	2.294	2.216	2.098	1.843	3
619	2.294	2.176	2.137	1.824	3
620	2.098	2.0	2.157	1.843	3
621	2.294	2.098	2.196	1.843	3
622	2.392	2.176	2.176	1.863	3
623	2.353	2.118	2.118	1.824	3
624	2.118	2.039	2.137	1.804	3
625	2.196	2.059	2.137	1.804	3
626	2.157	2.137	2.157	1.824	3
627	2.157	2.039	2.176	1.824	3
628	2.078	2.02	2.137	1.804	3
629	2.137	2.059	2.137	1.824	3
630	2.216	2.137	2.137	1.824	3
631	2.216	2.118	2.098	1.824	3
632	2.176	2.294	2.157	1.863	3
633	2.333	2.118	2.157	1.824	3
634	2.216	2.176	2.118	1.843	3
635	2.078	2.373	2.118	1.863	3
636	1.98	2.294	2.137	1.843	3
637	1.961	2.02	2.216	1.863	3
638	2.137	2.039	2.216	1.882	3
639	2.196	2.255	2.157	1.843	3
640	2.137	2.196	2.137	1.824	3
641	1.98	2.039	2.118	1.824	3
642	2.176	2.098	2.157	1.824	3
643	2.176	2.098	2.176	1.824	3
644	2.118	2.02	2.157	1.824	3
645	2.137	2.02	2.157	1.824	3
646	2.196	2.098	2.157	1.843	3
647	2.235	2.235	2.118	1.843	3
648	2.137	2.098	2.098	1.843	3
649	2.118	2.137	2.078	1.824	3
650	2.02	2.02	2.137	1.804	3
651	2.333	2.02	2.118	1.843	3
652	2.235	2.235	2.118	1.882	3
653	2.137	2.235	2.157	1.863	3
654	2.216	2.176	2.196	1.863	3
655	2.157	2.078	2.137	1.824	3
656	2.255	2.196	2.137	1.843	3
657	2.118	2.176	2.118	1.824	3
658	1.882	1.98	2.137	1.824	3
659	2.059	2.02	2.157	1.824	3
660	2.059	2.157	2.157	1.843	3
661	2.039	2.059	2.157	1.843	3
662	2.039	2.078	2.157	1.843	3
663	2.098	2.098	2.157	1.843	3
664	2.059	2.118	2.137	1.863	3
665	2.078	2.078	2.137	1.843	3
666	2.118	2.196	2.118	1.843	3
667	2.216	2.078	2.157	1.843	3
668	2.275	2.098	2.137	1.882	3
669	2.196	2.353	2.157	1.902	3
670	2.078	2.196	2.157	1.824	3
671	1.941	1.922	2.176	1.863	3
672	1.98	2.059	2.176	1.824	3
673	1.941	2.157	2.098	1.824	3
674	2.02	2.157	2.059	1.824	3
675	1.902	2.118	2.118	1.824	3
676	2.0	2.059	2.176	1.824	3
677	2.078	2.039	2.176	1.824	3
678	2.098	2.0	2.137	1.824	3
679	2.118	2.078	2.118	1.824	3
680	2.157	2.157	2.137	1.843	3
681	2.078	2.255	2.098	1.843	3
682	2.059	2.137	2.098	1.843	3
683	2.039	2.176	2.098	1.824	3
684	2.333	2.078	2.176	1.863	3
685	2.157	2.039	2.157	1.882	3
686	2.098	2.314	2.157	1.882	3
687	2.0	2.235	2.118	1.863	3
688	1.961	2.098	2.137	1.824	3
689	2.118	2.118	2.137	1.824	3
690	1.882	2.137	2.118	1.824	3
691	1.941	2.078	2.118	1.824	3
692	1.922	2.02	2.157	1.824	3
693	2.098	1.961	2.196	1.824	3
694	2.255	1.941	2.176	1.824	3
695	2.255	2.0	2.137	1.824	3
696	2.176	2.118	2.118	1.824	3
697	2.157	2.176	2.137	1.843	3
