time	channel1	channel2	channel3	channel4	class
698	2.412	2.333	2.373	2.137	5
699	2.137	1.922	2.529	2.137	5
700	2.078	1.745	2.451	2.157	5
701	2.235	1.941	2.137	2.176	5
702	2.059	2.333	2.039	2.157	5
703	2.137	2.078	2.039	2.118	5
704	2.314	2.176	2.078	2.118	5
705	2.176	2.196	2.275	2.098	5
706	2.392	2.02	2.275	2.137	5
707	2.216	1.961	2.176	2.137	5
708	2.039	1.784	2.059	2.157	5
709	2.0	2.314	2.039	2.137	5
710	2.098	2.647	2.059	2.118	5
711	1.98	2.216	2.059	2.118	5
712	1.961	1.863	2.078	2.118	5
713	2.039	1.863	2.118	2.098	5
714	2.314	2.137	2.098	2.118	5
715	2.373	2.373	2.059	2.118	5
716	2.157	2.333	2.059	2.078	5
717	2.098	2.647	2.078	2.098	5
718	1.882	2.216	2.275	2.078	5
719	2.02	1.863	2.176	2.078	5
720	2.059	2.02	2.059	2.098	5
721	2.098	2.216	2.078	2.098	5
722	2.275	2.176	2.098	2.098	5
723	2.333	2.275	2.118	2.118	5
724	2.059	1.863	2.078	2.118	5
725	1.882	1.706	2.176	2.118	5
726	2.039	1.882	2.176	2.137	5
727	2.118	2.451	2.078	2.137	5
728	1.882	2.059	2.118	2.137	5
729	2.118	1.902	2.098	2.157	5
730	2.451	2.824	2.078	2.137	5
731	2.216	2.255	2.098	2.118	5
732	2.176	1.922	2.137	2.118	5
733	1.98	1.843	2.196	2.118	5
734	2.098	2.0	2.157	2.118	5
735	2.098	2.02	2.118	2.118	5
736	2.118	2.235	2.078	2.118	5
737	2.137	2.549	2.078	2.098	5
738	2.078	2.137	2.078	2.078	5
739	2.118	2.059	2.137	2.078	5
740	2.137	2.451	2.098	2.098	5
741	2.118	2.098	2.118	2.118	5
742	2.137	2.235	2.137	2.118	5
743	2.0	2.353	2.118	2.118	5
744	1.961	2.02	2.118	2.118	5
745	2.098	2.196	2.098	2.118	5
746	2.137	2.275	2.098	2.118	5
747	2.118	2.098	2.118	2.118	5
748	2.275	2.216	2.137	2.118	5
749	2.235	2.078	2.137	2.118	5
750	2.235	2.196	2.118	2.137	5
751	2.275	2.314	2.118	2.118	5
752	2.118	2.059	2.137	2.098	5
753	1.902	1.98	2.216	2.078	5
754	1.922	1.765	2.196	2.078	5
755	2.137	1.922	2.118	2.098	5
756	2.078	2.235	2.118	2.098	5
757	2.059	2.039	2.098	2.098	5
758	2.137	2.255	2.118	2.137	5
759	2.078	2.118	2.196	2.137	5
760	2.039	1.549	2.353	2.118	5
761	2.098	1.667	2.353	2.118	5
762	2.02	2.039	2.157	2.118	5
763	1.961	2.176	2.059	2.118	5
764	2.118	2.373	2.098	2.118	5
765	2.235	2.137	2.118	2.118	5
766	2.216	1.941	2.118	2.137	5
767	2.078	1.98	2.196	2.137	5
768	1.98	2.0	2.373	2.137	5
769	1.98	1.784	2.314	2.137	5
770	2.118	2.0	2.098	2.137	5
771	2.176	2.51	2.039	2.137	5
772	1.941	2.157	2.039	2.137	5
773	2.039	2.098	2.098	2.118	5
774	2.02	2.333	2.196	2.137	5
775	2.02	2.275	2.078	2.137	5
776	2.059	2.275	2.059	2.137	5
777	2.059	1.863	2.078	2.137	5
778	2.118	2.137	2.078	2.137	5
779	2.137	2.275	2.078	2.137	5
780	2.137	2.176	2.059	2.137	5
781	2.137	2.216	2.078	2.118	5
782	2.412	2.294	2.098	2.118	5
783	2.314	2.294	2.098	2.118	5
784	2.176	2.02	2.118	2.118	5
785	2.216	1.882	2.118	2.118	5
786	2.176	1.902	2.157	2.098	5
787	2.118	1.98	2.098	2.098	5
788	1.843	2.02	2.078	2.078	5
789	1.902	2.235	2.098	2.078	5
790	1.98	2.196	2.176	2.098	5
791	2.098	1.98	2.275	2.118	5
792	2.118	1.863	2.216	2.137	5
793	2.059	1.941	2.216	2.118	5
794	1.882	1.686	2.353	2.118	5
795	2.039	1.647	2.353	2.137	5
796	2.157	2.275	2.098	2.137	5
797	2.078	2.294	2.039	2.137	5
798	2.216	2.412	2.059	2.118	5
799	2.373	2.392	2.137	2.118	5
800	2.333	2.333	2.235	2.137	5
801	2.176	2.392	2.157	2.137	5
802	2.176	2.157	2.059	2.098	5
803	2.216	2.176	2.039	2.098	5
804	2.137	2.176	2.059	2.098	5
805	2.02	2.157	2.059	2.098	5
806	2.098	2.216	2.059	2.118	5
807	2.059	2.373	2.078	2.118	5
808	2.039	2.314	2.078	2.118	5
809	2.118	2.216	2.078	2.118	5
810	2.0	2.235	2.078	2.118	5
811	2.137	2.078	2.078	2.118	5
812	2.118	2.137	2.098	2.118	5
813	2.059	2.176	2.118	2.137	5
814	1.804	1.961	2.098	2.137	5
815	2.529	1.961	2.098	2.118	5
816	2.275	2.196	2.137	2.118	5
817	2.078	2.196	2.118	2.118	5
818	2.059	1.961	2.118	2.137	5
819	1.765	2.0	2.118	2.137	5
820	1.804	1.961	2.137	2.118	5
821	1.902	1.961	2.255	2.137	5
822	2.196	1.863	2.275	2.137	5
823	2.451	1.961	2.137	2.137	5
824	2.0	2.294	2.078	2.137	5
825	1.745	2.196	2.157	2.098	5
826	2.059	1.647	2.314	2.078	5
827	2.314	1.49	2.353	2.118	5
828	2.333	1.941	2.255	2.137	5
829	2.078	2.255	2.078	2.157	5
830	2.098	1.902	2.039	2.137	5
831	2.216	1.765	2.078	2.118	5
832	2.392	2.412	2.098	2.118	5
833	2.373	2.294	2.196	2.098	5
834	2.196	1.98	2.137	2.118	5
835	2.157	1.961	2.078	2.098	5
836	2.078	2.02	2.137	2.098	5
837	2.196	2.118	2.118	2.098	5
838	1.98	2.392	2.078	2.098	5
839	2.078	2.157	2.059	2.098	5
840	2.216	2.039	2.059	2.098	5
841	2.098	2.275	2.118	2.098	5
842	1.941	2.392	2.137	2.118	5
843	2.098	2.235	2.098	2.098	5
844	2.078	2.333	2.078	2.137	5
845	2.216	2.529	2.098	2.137	5
846	2.039	2.275	2.118	2.137	5
847	2.137	2.098	2.098	2.137	5
848	2.196	2.098	2.098	2.137	5
849	2.137	2.294	2.118	2.137	5
850	2.294	2.157	2.137	2.137	5
851	2.137	2.275	2.118	2.137	5
852	2.118	2.392	2.098	2.118	5
853	2.137	2.176	2.098	2.118	5
854	2.176	2.098	2.137	2.118	5
855	2.137	2.02	2.176	2.118	5
856	2.02	1.98	2.137	2.118	5
857	2.216	1.843	2.098	2.098	5
858	2.137	2.118	2.098	2.118	5
859	2.059	2.412	2.118	2.118	5
860	2.216	2.059	2.137	2.118	5
861	2.118	1.882	2.196	2.098	5
862	2.235	1.882	2.157	2.118	5
863	2.176	2.0	2.118	2.118	5
864	2.078	2.333	2.118	2.137	5
865	2.098	2.098	2.098	2.137	5
866	2.314	1.882	2.137	2.118	5
867	2.275	1.863	2.176	2.118	5
868	2.196	2.255	2.137	2.118	5
869	2.176	2.235	2.137	2.137	5
870	2.0	2.078	2.137	2.137	5
871	2.137	1.902	2.157	2.118	5
872	2.098	2.0	2.216	2.118	5
873	2.118	1.941	2.196	2.118	5
874	2.02	2.157	2.118	2.118	5
875	2.039	2.098	2.118	2.098	5
876	2.157	1.882	2.176	2.118	5
877	2.333	1.882	2.255	2.118	5
878	2.294	2.157	2.157	2.137	5
879	2.118	2.608	2.098	2.137	5
880	2.235	1.863	2.157	2.137	5
881	2.098	1.765	2.373	2.137	5
882	2.0	1.529	2.314	2.118	5
883	2.098	1.902	2.098	2.118	5
884	2.333	2.137	2.078	2.118	5
885	2.216	2.863	2.059	2.137	5
886	2.196	2.686	2.059	2.137	5
887	2.216	2.137	2.118	2.137	5
888	2.118	2.02	2.137	2.137	5
889	2.235	2.039	2.098	2.118	5
890	2.196	2.333	2.078	2.118	5
891	2.118	2.314	2.078	2.118	5
892	2.078	2.216	2.098	2.118	5
893	2.02	2.333	2.098	2.137	5
894	1.98	2.255	2.098	2.137	5
895	2.039	2.176	2.098	2.137	5
896	2.157	2.176	2.098	2.137	5
897	2.235	2.196	2.098	2.137	5
898	2.059	2.216	2.118	2.137	5
899	1.98	1.922	2.118	2.118	5
900	2.078	2.02	2.137	2.098	5
901	2.255	2.235	2.157	2.118	5
902	2.196	2.216	2.118	2.118	5
903	1.98	2.216	2.118	2.118	5
904	2.078	2.059	2.196	2.098	5
905	2.157	1.686	2.216	2.059	5
906	2.235	1.784	2.216	2.078	5
907	2.196	2.039	2.157	2.098	5
908	2.0	1.98	2.078	2.098	5
909	2.137	1.824	2.176	2.098	5
910	2.314	1.745	2.157	2.118	5
911	2.235	2.706	2.118	2.118	5
912	2.255	2.118	2.157	2.098	5
913	2.157	2.0	2.098	2.118	5
914	2.216	2.137	2.098	2.137	5
915	2.255	2.118	2.137	2.137	5
916	2.098	2.118	2.176	2.137	5
917	2.098	2.0	2.137	2.137	5
918	2.451	1.922	2.118	2.137	5
919	2.333	2.098	2.098	2.137	5
920	2.255	2.549	2.078	2.137	5
921	2.137	2.412	2.078	2.137	5
922	1.98	2.392	2.098	2.118	5
923	2.157	2.118	2.098	2.098	5
924	2.255	2.078	2.098	2.098	5
925	2.176	2.216	2.098	2.098	5
926	2.275	2.078	2.118	2.098	5
927	2.157	2.118	2.137	2.118	5
928	2.137	1.882	2.118	2.137	5
929	2.118	2.098	2.118	2.137	5
930	2.176	2.196	2.098	2.118	5
931	2.157	2.176	2.118	2.118	5
932	1.902	2.275	2.118	2.118	5
933	2.02	1.843	2.118	2.098	5
934	2.02	1.882	2.118	2.098	5
935	2.137	2.157	2.137	2.118	5
936	2.02	2.039	2.137	2.118	5
937	2.039	2.196	2.176	2.137	5
938	2.196	1.98	2.196	2.118	5
939	2.333	1.745	2.157	2.098	5
940	2.157	1.843	2.157	2.098	5
941	2.137	2.294	2.118	2.118	5
942	2.078	2.275	2.118	2.098	5
943	2.098	2.039	2.176	2.098	5
944	2.039	2.098	2.176	2.098	5
945	2.255	1.549	2.137	2.098	5
946	2.471	1.882	2.176	2.118	5
947	2.333	2.176	2.157	2.118	5
948	2.235	2.294	2.118	2.157	5
949	2.137	2.294	2.118	2.137	5
950	2.059	2.235	2.098	2.137	5
951	2.078	2.216	2.118	2.118	5
952	2.412	2.118	2.157	2.118	5
953	2.373	2.078	2.137	2.118	5
954	2.255	2.255	2.118	2.118	5
955	2.235	2.275	2.118	2.137	5
956	2.176	2.294	2.118	2.137	5
957	2.255	2.333	2.118	2.118	5
958	2.196	2.353	2.118	2.118	5
959	2.039	2.353	2.118	2.118	5
960	2.059	2.078	2.157	2.137	5
961	2.137	2.078	2.157	2.118	5
962	2.196	2.176	2.137	2.137	5
963	2.137	2.235	2.118	2.157	5
964	2.02	2.196	2.118	2.137	5
965	2.196	1.961	2.157	2.118	5
966	2.137	2.02	2.176	2.137	5
967	2.137	2.176	2.137	2.137	5
968	2.02	2.216	2.118	2.137	5
969	2.118	2.098	2.157	2.118	5
970	1.98	1.843	2.176	2.118	5
971	2.039	2.078	2.137	2.118	5
972	2.059	2.118	2.118	2.098	5
973	2.039	2.137	2.118	2.098	5
974	1.922	2.039	2.137	2.098	5
975	2.0	1.98	2.137	2.098	5
976	2.118	2.0	2.118	2.118	5
977	2.314	2.059	2.157	2.118	5
978	2.314	2.235	2.176	2.137	5
979	2.0	2.039	2.137	2.118	5
980	2.098	2.0	2.157	2.118	5
981	2.157	1.824	2.216	2.137	5
982	2.098	2.098	2.118	2.137	5
983	2.098	2.373	2.098	2.157	5
984	2.216	1.98	2.098	2.137	5
985	2.176	2.157	2.098	2.118	5
986	2.471	2.216	2.118	2.118	5
987	2.255	2.157	2.137	2.137	5
988	2.157	2.0	2.137	2.137	5
989	2.039	2.176	2.118	2.118	5
990	2.098	2.255	2.157	2.098	5
991	2.216	2.02	2.157	2.098	5
992	2.314	1.941	2.157	2.098	5
993	2.176	2.02	2.098	2.098	5
994	2.196	2.314	2.098	2.098	5
995	2.235	2.569	2.098	2.098	5
996	2.275	2.059	2.098	2.098	5
997	2.176	2.039	2.137	2.118	5
998	2.137	1.98	2.196	2.118	5
999	2.137	1.922	2.157	2.137	5
