time	channel1	channel2	channel3	channel4	class
145	2.275	1.804	2.176	2.098	2
146	2.235	1.941	2.078	2.078	2
147	2.314	1.863	2.078	2.059	2
148	2.137	2.118	2.098	2.059	2
149	2.353	2.078	2.176	2.059	2
150	2.176	2.176	2.118	2.059	2
151	2.255	2.02	2.137	2.059	2
152	2.059	2.039	2.196	2.078	2
153	1.824	2.216	2.216	2.118	2
154	1.863	1.922	2.137	2.118	2
155	2.118	2.471	2.118	2.137	2
156	1.98	2.863	2.098	2.176	2
157	1.922	3.137	2.118	2.196	2
158	1.98	2.157	2.176	2.196	2
159	2.0	1.863	2.157	2.196	2
160	2.961	2.294	2.059	2.216	2
161	2.216	3.588	2.078	2.275	2
162	2.157	2.373	2.078	2.275	2
163	2.196	1.98	2.118	2.216	2
164	2.333	2.078	2.098	2.176	2
165	2.353	2.804	2.039	2.176	2
166	2.235	3.02	2.078	2.176	2
167	2.294	2.725	2.059	2.118	2
168	2.294	2.02	2.059	2.059	2
169	2.059	1.529	2.098	2.039	2
170	2.196	2.039	2.157	2.039	2
171	2.255	1.529	2.176	2.039	2
172	2.098	2.0	2.196	2.039	2
173	2.059	1.824	2.255	2.039	2
174	2.333	1.49	2.255	2.078	2
175	2.137	2.529	2.098	2.118	2
176	1.902	2.412	1.961	2.078	2
177	2.588	1.431	2.098	2.02	2
178	2.137	1.725	2.294	2.039	2
179	2.176	1.216	2.255	2.118	2
180	2.02	1.961	2.118	2.137	2
181	2.039	2.471	2.078	2.118	2
182	2.118	2.647	2.098	2.118	2
183	2.137	2.804	2.137	2.176	2
184	2.0	2.255	2.157	2.157	2
185	1.843	2.039	2.118	2.098	2
186	2.059	1.686	2.118	2.078	2
187	2.059	2.0	2.176	2.118	2
188	1.902	1.471	2.157	2.137	2
189	2.059	1.373	2.157	2.137	2
190	2.216	2.039	2.078	2.176	2
191	2.333	3.333	2.039	2.196	2
192	2.392	3.353	2.059	2.235	2
193	2.137	2.627	2.059	2.216	2
194	2.804	1.843	2.078	2.176	2
195	2.137	2.039	2.216	2.157	2
196	2.412	1.196	2.196	2.157	2
197	2.275	1.471	2.157	2.137	2
198	2.118	2.176	2.098	2.137	2
199	2.157	2.039	2.118	2.118	2
200	2.059	2.137	2.137	2.118	2
201	1.902	2.314	2.176	2.098	2
202	1.961	2.569	2.118	2.078	2
203	2.0	2.451	2.098	2.098	2
204	2.333	2.02	2.216	2.098	2
205	2.118	2.059	2.157	2.098	2
206	1.902	2.216	2.137	2.137	2
207	2.0	1.667	2.196	2.137	2
208	2.118	1.882	2.176	2.118	2
209	2.059	2.235	2.137	2.118	2
210	1.902	2.373	2.078	2.137	2
211	2.667	2.157	2.0	2.098	2
212	2.118	2.804	2.118	2.078	2
213	2.176	1.804	2.137	2.098	2
214	2.196	1.588	2.098	2.098	2
215	2.0	1.549	2.098	2.098	2
216	2.02	1.667	2.118	2.059	2
217	2.02	2.275	2.039	2.059	2
218	1.745	3.137	2.098	2.118	2
219	1.941	1.667	2.216	2.098	2
220	1.941	2.039	2.176	2.098	2
221	2.176	1.98	2.216	2.078	2
222	2.02	2.294	2.039	2.078	2
223	2.078	2.157	2.059	2.098	2
224	1.941	1.49	2.137	2.157	2
225	1.824	1.843	2.216	2.176	2
226	1.824	2.373	2.216	2.216	2
227	1.667	2.98	2.137	2.235	2
228	2.431	2.765	2.118	2.235	2
229	2.196	3.196	2.196	2.255	2
230	2.353	2.157	2.176	2.275	2
231	2.294	2.294	2.078	2.235	2
232	2.02	2.451	2.059	2.196	2
233	2.059	2.196	2.118	2.137	2
234	2.176	2.0	2.157	2.098	2
235	2.059	2.039	2.176	2.098	2
236	2.216	1.961	2.216	2.078	2
237	2.569	1.275	2.216	2.078	2
238	2.373	2.0	2.235	2.078	2
239	2.157	2.451	2.176	2.078	2
240	2.176	1.922	2.157	2.078	2
241	1.922	1.51	2.039	2.059	2
242	1.608	1.471	2.059	2.039	2
243	1.706	1.02	2.196	2.02	2
244	2.157	1.569	2.176	2.059	2
245	2.647	2.745	2.0	2.118	2
246	2.059	3.627	2.098	2.137	2
247	2.157	1.235	2.176	2.098	2
248	2.059	1.118	2.157	2.098	2
249	1.863	2.216	2.078	2.098	2
250	1.941	2.216	2.137	2.098	2
251	1.804	2.216	2.098	2.118	2
252	1.843	2.392	2.02	2.098	2
253	1.922	2.588	2.039	2.098	2
254	2.196	2.078	2.157	2.059	2
255	2.216	1.922	2.294	2.059	2
256	2.275	1.706	2.157	2.039	2
257	2.02	1.902	2.196	2.059	2
258	1.765	2.0	2.137	2.078	2
259	1.706	1.49	2.137	2.078	2
260	2.176	1.216	2.137	2.059	2
261	2.118	2.569	2.078	2.118	2
262	2.412	3.078	2.02	2.137	2
263	2.255	2.882	2.137	2.137	2
264	2.255	1.745	2.216	2.137	2
265	2.0	2.176	2.176	2.118	2
266	2.059	1.549	2.196	2.118	2
267	2.02	2.098	2.118	2.137	2
268	2.059	2.451	2.118	2.137	2
269	2.176	2.549	2.118	2.157	2
270	1.882	2.275	2.0	2.157	2
271	2.059	2.216	2.216	2.137	2
272	2.294	2.255	2.196	2.157	2
273	2.098	2.157	2.176	2.137	2
274	2.039	2.255	2.118	2.157	2
275	2.078	2.706	2.078	2.216	2
276	1.882	2.431	2.098	2.216	2
277	1.941	2.353	2.118	2.176	2
278	2.255	2.686	2.039	2.176	2
279	2.549	3.176	2.098	2.176	2
280	2.059	1.333	2.118	2.176	2
281	2.314	1.588	2.098	2.157	2
282	2.275	1.745	2.118	2.098	2
283	2.137	2.059	2.098	2.078	2
284	1.922	2.157	2.118	2.059	2
285	2.196	2.314	2.098	2.118	2
286	2.431	2.922	2.039	2.137	2
287	1.824	1.961	2.118	2.118	2
288	1.98	2.098	2.235	2.078	2
289	1.745	1.549	2.216	2.059	2
290	1.804	1.569	2.196	2.078	2
291	2.02	2.588	2.118	2.118	2
292	2.02	2.275	2.118	2.118	2
293	2.275	2.216	2.137	2.118	2
294	1.961	1.627	2.157	2.098	2
295	2.059	1.588	2.157	2.118	2
296	2.471	2.549	2.176	2.176	2
297	2.627	2.078	2.157	2.196	2
298	2.275	1.941	2.137	2.196	2
299	2.333	2.255	2.098	2.176	2
300	2.333	2.216	2.118	2.137	2
301	2.353	1.941	2.098	2.118	2
302	2.216	2.137	2.098	2.118	2
303	2.333	2.294	2.098	2.118	2
304	2.0	1.882	2.118	2.078	2
305	2.039	1.902	2.255	2.078	2
306	1.843	1.627	2.216	2.059	2
307	1.922	1.608	2.137	2.02	2
308	1.804	1.235	2.137	2.0	2
309	2.098	1.647	2.118	2.02	2
310	2.02	2.118	2.137	2.02	2
311	1.804	1.137	2.176	2.0	2
312	1.98	1.02	2.176	2.02	2
313	2.451	2.549	2.157	2.137	2
314	2.608	3.059	2.118	2.176	2
315	2.373	2.333	2.078	2.118	2
316	2.235	1.804	2.078	2.059	2
317	1.98	1.49	2.137	2.02	2
318	2.0	1.255	2.216	2.039	2
319	2.039	1.902	2.216	2.098	2
320	2.039	2.588	2.157	2.137	2
321	2.216	2.784	2.118	2.196	2
322	2.137	2.961	2.196	2.216	2
323	2.137	2.333	2.118	2.216	2
324	2.137	2.549	2.078	2.196	2
325	2.176	2.392	2.137	2.176	2
326	2.157	2.275	2.196	2.196	2
327	2.0	2.157	2.196	2.196	2
328	2.059	1.98	2.176	2.176	2
329	2.098	1.725	2.137	2.118	2
330	2.529	2.824	2.137	2.157	2
331	2.686	2.51	2.137	2.176	2
332	2.667	2.216	2.059	2.196	2
333	2.431	2.588	2.078	2.196	2
334	2.275	2.353	2.098	2.176	2
335	2.333	2.745	2.078	2.137	2
336	1.961	2.02	2.137	2.098	2
337	1.922	1.784	2.137	2.098	2
338	1.922	2.118	2.098	2.098	2
339	2.059	2.451	2.176	2.118	2
340	2.098	2.451	2.118	2.137	2
341	1.98	2.471	2.039	2.157	2
342	1.882	2.392	2.02	2.157	2
343	1.843	2.196	2.059	2.157	2
344	1.902	2.196	2.078	2.157	2
345	1.98	2.255	2.078	2.157	2
346	2.039	2.098	2.059	2.157	2
347	2.353	2.49	2.118	2.176	2
348	2.137	2.176	2.157	2.176	2
349	1.706	1.49	2.157	2.157	2
350	1.941	1.902	2.078	2.118	2
351	2.02	2.216	2.059	2.078	2
352	2.098	1.51	2.157	2.039	2
353	2.157	1.49	2.176	2.039	2
354	2.078	1.745	2.157	2.039	2
355	2.098	1.667	2.137	2.039	2
356	2.392	2.137	2.235	2.039	2
357	2.02	1.255	2.235	2.02	2
358	1.843	1.157	2.196	2.02	2
359	1.902	2.196	2.157	2.039	2
360	1.961	1.686	2.176	2.039	2
361	2.137	1.843	2.157	2.059	2
362	2.02	1.588	2.196	2.059	2
363	2.118	1.745	2.216	2.059	2
364	2.333	2.608	2.137	2.137	2
365	2.078	2.627	2.196	2.176	2
366	2.0	1.627	2.157	2.176	2
367	2.098	2.039	2.098	2.157	2
368	2.098	2.51	2.157	2.157	2
369	1.765	1.98	2.216	2.137	2
370	2.078	2.137	2.137	2.137	2
371	2.059	2.882	2.078	2.157	2
372	1.843	2.569	2.039	2.176	2
373	2.078	2.863	2.176	2.196	2
374	2.039	2.294	2.137	2.216	2
375	2.137	2.784	2.118	2.196	2
376	2.02	2.157	2.176	2.176	2
377	2.078	1.863	2.137	2.157	2
378	2.333	2.392	2.059	2.137	2
379	2.137	2.275	2.059	2.118	2
380	2.235	1.686	2.039	2.078	2
381	2.157	1.98	2.118	2.098	2
382	1.941	2.059	2.176	2.098	2
383	1.902	1.294	2.196	2.098	2
384	2.196	2.137	2.137	2.157	2
385	2.255	2.784	2.02	2.157	2
386	2.314	3.176	2.0	2.098	2
387	2.039	2.216	2.078	2.059	2
388	1.961	1.725	2.098	2.039	2
389	1.784	1.529	2.137	2.059	2
390	1.922	1.745	2.314	2.078	2
391	1.98	1.804	2.255	2.118	2
392	1.98	2.431	2.157	2.157	2
393	2.02	2.451	2.118	2.176	2
394	2.098	2.412	2.098	2.196	2
395	2.275	2.667	2.078	2.196	2
396	2.176	2.549	2.098	2.196	2
397	2.196	2.333	2.098	2.196	2
398	2.294	2.216	2.137	2.196	2
399	2.49	2.137	2.176	2.176	2
400	2.451	1.98	2.137	2.196	2
401	2.373	2.098	2.118	2.157	2
402	2.137	2.275	2.078	2.137	2
403	2.0	2.196	2.118	2.118	2
404	2.196	1.863	2.157	2.078	2
405	2.294	2.02	2.137	2.078	2
406	2.196	1.961	2.118	2.078	2
407	2.275	2.196	2.216	2.078	2
408	2.098	1.647	2.196	2.098	2
409	1.863	1.647	2.157	2.078	2
410	1.765	1.569	2.118	2.078	2
411	1.902	1.843	2.098	2.078	2
412	1.98	2.078	2.137	2.098	2
413	2.098	2.039	2.216	2.098	2
414	2.294	1.784	2.196	2.078	2
415	2.451	1.784	2.137	2.098	2
416	2.451	2.235	2.157	2.157	2
417	2.314	1.902	2.118	2.157	2
418	2.451	1.902	2.098	2.118	2
419	2.451	1.863	2.078	2.098	2
420	2.275	2.02	2.078	2.098	2
421	2.275	2.667	2.118	2.118	2
422	2.275	2.176	2.118	2.118	2
423	2.216	2.059	2.118	2.118	2
424	2.157	2.373	2.235	2.118	2
425	1.824	1.902	2.176	2.118	2
426	1.784	2.196	2.118	2.137	2
427	1.843	2.412	2.098	2.157	2
428	1.902	2.137	2.118	2.157	2
429	1.961	2.157	2.078	2.137	2
430	2.098	2.392	2.078	2.157	2
431	2.059	2.196	2.078	2.137	2
432	2.176	2.451	2.078	2.157	2
433	2.02	2.412	2.157	2.157	2
434	2.078	1.549	2.157	2.137	2
435	2.02	1.686	2.137	2.118	2
436	2.118	2.118	2.098	2.098	2
437	2.098	2.098	2.137	2.078	2
438	2.098	1.902	2.157	2.098	2
439	2.49	3.098	2.059	2.137	2
440	2.275	2.882	2.039	2.118	2
441	2.098	1.529	2.294	2.078	2
442	2.176	1.373	2.255	2.078	2
443	2.176	1.647	2.196	2.078	2
444	2.039	1.745	2.157	2.098	2
445	2.039	2.275	2.118	2.118	2
446	2.118	2.627	2.137	2.137	2
447	2.137	2.412	2.157	2.157	2
448	2.176	1.98	2.157	2.157	2
449	2.196	2.216	2.157	2.157	2
450	2.059	2.588	2.157	2.196	2
451	2.0	1.824	2.137	2.176	2
452	2.078	2.02	2.098	2.176	2
453	2.039	2.235	2.078	2.157	2
454	2.176	2.059	2.118	2.118	2
455	2.255	2.529	2.118	2.098	2
456	2.118	2.353	2.118	2.118	2
457	1.941	2.0	2.118	2.118	2
458	2.157	2.275	2.235	2.137	2
459	2.118	1.98	2.176	2.137	2
460	2.059	2.137	2.118	2.137	2
461	1.843	1.863	2.118	2.118	2
462	1.843	1.941	2.137	2.118	2
463	2.059	1.922	2.157	2.118	2
464	2.039	2.118	2.098	2.137	2
465	1.843	2.098	2.059	2.118	2
466	2.059	2.059	2.078	2.118	2
467	1.863	2.471	2.157	2.137	2
468	2.02	1.745	2.137	2.137	2
469	1.922	2.0	2.137	2.118	2
470	1.961	1.941	2.118	2.078	2
471	2.118	1.941	2.098	2.078	2
472	2.078	1.902	2.118	2.059	2
473	2.039	1.922	2.098	2.039	2
474	1.824	1.725	2.078	2.02	2
475	2.059	1.725	2.216	2.059	2
476	2.02	1.549	2.216	2.059	2
477	1.745	1.51	2.196	2.059	2
478	1.98	1.902	2.118	2.078	2
479	2.216	3.196	2.059	2.118	2
480	2.157	2.863	2.098	2.137	2
481	1.941	1.902	2.157	2.137	2
482	1.863	1.784	2.098	2.137	2
483	1.941	2.216	2.078	2.157	2
484	2.373	2.275	2.196	2.176	2
485	2.569	1.784	2.157	2.176	2
486	2.451	2.49	2.118	2.196	2
487	2.294	2.706	2.078	2.196	2
488	2.196	2.667	2.118	2.176	2
489	2.176	2.627	2.118	2.176	2
490	2.118	2.647	2.098	2.157	2
491	2.0	2.549	2.078	2.176	2
492	2.235	2.49	2.196	2.176	2
493	1.961	1.863	2.216	2.157	2
494	1.667	1.745	2.235	2.137	2
495	1.765	1.941	2.196	2.118	2
496	2.02	2.216	2.118	2.118	2
497	2.039	2.039	2.118	2.098	2
498	1.98	1.941	2.098	2.098	2
499	1.765	1.725	2.059	2.078	2
500	2.059	1.843	2.078	2.098	2
501	2.412	2.0	2.196	2.118	2
502	2.784	1.569	2.176	2.137	2
503	2.569	2.137	2.137	2.118	2
504	2.392	2.196	2.118	2.078	2
505	2.294	2.118	2.098	2.078	2
506	2.235	2.039	2.118	2.078	2
507	2.294	1.961	2.137	2.078	2
508	2.275	1.863	2.098	2.059	2
509	2.529	2.471	2.196	2.098	2
510	2.235	1.882	2.235	2.118	2
511	2.333	2.176	2.137	2.137	2
512	2.235	2.255	2.118	2.157	2
513	2.118	2.098	2.118	2.137	2
514	2.098	2.235	2.118	2.137	2
515	2.098	2.0	2.137	2.118	2
516	2.137	1.804	2.098	2.078	2
517	2.039	1.902	2.118	2.078	2
518	1.745	2.216	2.176	2.118	2
519	1.902	1.824	2.137	2.157	2
520	1.98	2.157	2.098	2.157	2
521	1.902	2.667	2.098	2.137	2
522	1.824	2.529	2.176	2.098	2
523	1.902	1.706	2.157	2.059	2
524	2.118	2.059	2.078	2.078	2
525	1.941	1.941	2.118	2.078	2
526	2.137	1.98	2.255	2.118	2
527	2.118	2.039	2.196	2.137	2
528	2.196	2.216	2.157	2.157	2
529	2.0	2.078	2.176	2.157	2
530	2.078	2.255	2.137	2.176	2
531	2.216	2.608	2.098	2.176	2
532	2.059	2.333	2.137	2.176	2
533	2.078	2.078	2.098	2.176	2
534	1.902	2.314	2.078	2.176	2
535	1.941	2.745	2.157	2.176	2
536	2.118	1.922	2.118	2.157	2
537	2.02	1.784	2.098	2.157	2
538	2.137	1.843	2.098	2.137	2
539	2.137	2.255	2.078	2.137	2
540	2.235	2.353	2.137	2.118	2
541	2.333	2.51	2.118	2.118	2
542	2.294	2.49	2.078	2.118	2
543	2.118	2.137	2.176	2.118	2
544	1.961	1.706	2.176	2.118	2
545	2.0	1.882	2.157	2.118	2
546	1.922	2.078	2.157	2.118	2
547	1.922	2.216	2.098	2.137	2
548	1.961	2.49	2.059	2.157	2
549	1.804	2.294	2.098	2.157	2
550	1.706	1.902	2.137	2.137	2
551	1.863	2.196	2.078	2.157	2
552	2.118	2.765	2.157	2.176	2
553	2.216	1.863	2.118	2.176	2
554	2.235	1.706	2.118	2.118	2
555	2.294	2.098	2.118	2.098	2
556	2.196	2.039	2.098	2.078	2
557	2.353	1.804	2.118	2.078	2
558	2.078	1.627	2.118	2.059	2
559	2.059	1.902	2.059	2.059	2
560	2.333	2.431	2.216	2.078	2
561	2.039	1.745	2.255	2.078	2
562	1.941	1.353	2.235	2.059	2
563	1.941	1.745	2.137	2.059	2
564	2.059	2.235	2.059	2.098	2
565	2.118	2.196	2.098	2.098	2
566	1.941	1.745	2.157	2.098	2
567	2.039	1.882	2.157	2.118	2
568	1.843	2.137	2.137	2.137	2
569	2.412	2.667	2.196	2.176	2
570	2.118	1.961	2.137	2.176	2
571	2.02	2.294	2.098	2.176	2
572	2.02	2.216	2.118	2.118	2
573	1.765	1.961	2.137	2.078	2
574	1.902	2.098	2.137	2.078	2
575	1.961	2.353	2.118	2.078	2
576	1.941	2.059	2.118	2.078	2
577	2.137	2.314	2.235	2.098	2
578	2.098	2.314	2.196	2.137	2
579	1.961	1.941	2.157	2.137	2
580	2.078	2.078	2.118	2.098	2
581	2.059	2.078	2.118	2.078	2
582	1.98	1.961	2.137	2.078	2
583	2.059	1.922	2.137	2.098	2
584	2.098	2.02	2.118	2.098	2
585	2.02	2.216	2.098	2.137	2
586	2.314	2.627	2.176	2.157	2
587	2.392	1.961	2.118	2.157	2
588	2.118	1.882	2.098	2.137	2
589	2.078	1.98	2.078	2.118	2
590	1.863	2.02	2.078	2.098	2
591	1.902	1.961	2.118	2.098	2
592	2.078	2.392	2.098	2.118	2
593	2.02	2.49	2.098	2.118	2
594	2.0	2.333	2.235	2.118	2
595	1.941	1.902	2.216	2.118	2
596	1.961	1.745	2.176	2.118	2
597	1.902	1.824	2.157	2.118	2
598	1.843	2.059	2.137	2.137	2
599	1.824	2.255	2.157	2.137	2
600	2.118	2.176	2.137	2.157	2
601	2.157	2.333	2.098	2.176	2
602	2.039	2.333	2.078	2.176	2
603	2.196	2.98	2.157	2.216	2
604	2.49	2.02	2.137	2.216	2
605	2.078	1.961	2.157	2.196	2
606	2.0	2.235	2.157	2.176	2
607	2.078	2.216	2.157	2.137	2
608	2.098	2.118	2.157	2.137	2
609	2.451	2.353	2.098	2.137	2
610	2.431	2.333	2.078	2.137	2
611	2.373	2.275	2.176	2.137	2
612	2.137	1.882	2.176	2.118	2
613	2.118	1.667	2.137	2.118	2
614	1.98	1.765	2.137	2.078	2
615	1.882	1.765	2.157	2.059	2
616	1.941	1.843	2.157	2.059	2
617	2.059	1.725	2.157	2.078	2
618	2.0	2.333	2.059	2.098	2
619	2.137	2.373	2.078	2.098	2
620	2.118	2.725	2.137	2.137	2
621	2.314	1.863	2.059	2.157	2
622	2.02	1.863	2.118	2.118	2
623	1.745	1.961	2.157	2.098	2
624	1.745	2.137	2.098	2.078	2
625	1.784	2.196	2.078	2.098	2
626	2.078	2.314	2.118	2.118	2
627	1.882	2.216	2.137	2.137	2
628	2.078	2.471	2.216	2.157	2
629	2.118	2.392	2.216	2.176	2
630	2.157	2.098	2.157	2.176	2
631	2.157	2.255	2.118	2.176	2
632	2.059	2.392	2.059	2.176	2
633	2.098	2.353	2.039	2.176	2
634	2.078	2.118	2.118	2.157	2
635	2.059	1.961	2.157	2.157	2
636	2.039	2.0	2.118	2.157	2
637	2.608	2.922	2.196	2.176	2
638	2.176	1.804	2.157	2.176	2
639	1.941	2.059	2.098	2.157	2
640	2.02	2.294	2.078	2.118	2
641	1.98	2.059	2.098	2.098	2
642	1.941	1.902	2.098	2.078	2
643	2.098	2.157	2.118	2.059	2
644	2.216	2.039	2.098	2.039	2
645	2.255	1.961	2.216	2.059	2
646	2.314	1.843	2.255	2.059	2
647	2.098	1.608	2.196	2.078	2
648	2.059	1.902	2.137	2.098	2
649	2.078	2.0	2.098	2.078	2
650	2.098	2.098	2.137	2.078	2
651	2.02	1.922	2.196	2.078	2
652	2.098	1.608	2.157	2.059	2
653	2.176	1.863	2.118	2.059	2
654	2.863	2.627	2.216	2.098	2
655	2.157	1.157	2.157	2.098	2
656	2.176	1.627	2.098	2.098	2
657	2.118	1.941	2.137	2.137	2
658	2.137	2.196	2.157	2.118	2
659	2.059	2.412	2.157	2.078	2
660	2.118	2.196	2.137	2.078	2
661	2.373	2.216	2.078	2.078	2
662	2.353	1.882	2.176	2.098	2
663	2.235	1.922	2.216	2.118	2
664	2.039	1.98	2.137	2.137	2
665	2.059	2.176	2.137	2.137	2
666	2.196	2.235	2.118	2.157	2
667	2.176	2.412	2.098	2.157	2
668	2.235	2.549	2.078	2.176	2
669	2.02	2.471	2.039	2.157	2
670	2.02	2.471	2.0	2.157	2
671	2.765	3.157	2.137	2.196	2
672	2.745	1.961	2.118	2.196	2
673	2.176	2.059	2.078	2.176	2
674	2.098	2.255	2.078	2.157	2
675	2.039	2.294	2.078	2.118	2
676	1.882	2.275	2.098	2.118	2
677	1.882	2.412	2.078	2.118	2
678	2.0	2.314	2.059	2.118	2
679	2.098	2.196	2.176	2.137	2
680	2.039	2.176	2.216	2.137	2
681	1.843	1.804	2.176	2.137	2
682	1.98	1.941	2.137	2.137	2
683	2.02	2.0	2.098	2.137	2
684	2.137	2.118	2.098	2.137	2
685	2.235	2.216	2.118	2.137	2
686	2.078	2.098	2.098	2.137	2
687	2.333	2.157	2.059	2.137	2
688	2.216	3.0	2.196	2.157	2
689	2.098	1.667	2.176	2.176	2
690	2.039	1.804	2.098	2.157	2
691	1.922	2.157	2.078	2.137	2
692	1.941	1.882	2.059	2.078	2
693	1.882	1.667	2.078	2.039	2
694	2.333	2.02	2.098	2.02	2
695	2.039	1.941	2.118	2.02	2
696	1.824	1.627	2.255	2.02	2
697	1.725	1.569	2.353	2.02	2
