time	channel1	channel2	channel3	channel4	class
236	2.039	2.216	2.235	1.608	4
237	2.412	2.098	2.255	1.627	4
238	2.196	2.255	2.039	1.667	4
239	2.118	2.353	2.039	1.627	4
240	2.02	2.549	2.078	1.608	4
241	2.118	2.098	2.235	1.608	4
242	2.157	1.804	2.176	1.608	4
243	2.137	1.922	2.118	1.627	4
244	2.176	2.098	2.157	1.608	4
245	2.137	1.98	2.176	1.627	4
246	2.157	2.0	2.216	1.627	4
247	2.078	1.882	2.216	1.647	4
248	2.216	2.02	2.098	1.686	4
249	2.255	2.216	2.078	1.627	4
250	2.216	2.02	2.098	1.627	4
251	2.098	1.882	2.078	1.627	4
252	2.078	2.098	2.098	1.608	4
253	2.059	1.882	2.157	1.627	4
254	2.431	1.961	2.137	1.627	4
255	2.373	2.196	2.118	1.627	4
256	2.196	2.039	2.137	1.627	4
257	2.118	1.804	2.176	1.608	4
258	2.0	1.922	2.196	1.627	4
259	2.078	2.02	2.157	1.608	4
260	2.039	2.0	2.137	1.608	4
261	1.961	1.941	2.157	1.608	4
262	2.118	1.941	2.216	1.627	4
263	2.137	2.059	2.216	1.627	4
264	2.039	2.039	2.235	1.627	4
265	2.0	1.843	2.255	1.627	4
266	2.078	1.922	2.275	1.627	4
267	2.078	1.961	2.275	1.627	4
268	2.137	1.941	2.255	1.627	4
269	2.196	2.216	2.255	1.627	4
270	2.078	1.824	2.176	1.627	4
271	2.098	1.765	2.196	1.627	4
272	2.137	2.235	2.176	1.627	4
273	2.039	2.647	2.098	1.608	4
274	1.98	1.765	2.196	1.627	4
275	2.196	1.98	2.059	1.608	4
276	2.333	2.431	2.118	1.608	4
277	2.039	1.902	2.294	1.608	4
278	2.039	1.922	2.294	1.608	4
279	2.157	2.176	2.196	1.627	4
280	2.216	2.373	2.098	1.667	4
281	2.255	2.353	1.98	1.686	4
282	2.137	2.039	2.059	1.627	4
283	2.235	2.431	2.039	1.608	4
284	2.059	2.412	2.02	1.627	4
285	2.039	2.235	2.078	1.608	4
286	2.059	2.314	2.098	1.608	4
287	2.196	2.137	2.098	1.608	4
288	2.039	2.059	2.039	1.608	4
289	2.059	2.373	2.02	1.608	4
290	2.098	2.471	2.078	1.608	4
291	1.98	2.275	2.118	1.608	4
292	1.98	2.118	2.039	1.608	4
293	2.02	2.118	2.02	1.608	4
294	2.02	2.137	2.078	1.608	4
295	1.941	2.176	2.176	1.608	4
296	2.118	2.235	2.235	1.627	4
297	2.216	2.059	2.176	1.608	4
298	2.118	1.882	2.118	1.627	4
299	2.059	1.941	2.059	1.608	4
300	2.118	2.235	2.059	1.608	4
301	2.157	2.216	2.137	1.608	4
302	2.078	2.078	2.235	1.627	4
303	2.0	1.882	2.314	1.647	4
304	2.176	1.922	2.333	1.667	4
305	2.255	2.235	2.294	1.686	4
306	2.294	2.255	2.314	1.667	4
307	2.216	2.039	2.314	1.686	4
308	2.118	2.333	2.118	1.686	4
309	2.078	2.314	2.118	1.627	4
310	2.118	2.176	2.216	1.627	4
311	2.059	1.922	2.275	1.608	4
312	2.118	1.725	2.353	1.627	4
313	2.157	1.784	2.392	1.627	4
314	2.235	1.922	2.196	1.627	4
315	2.02	2.0	2.137	1.627	4
316	2.098	2.51	1.98	1.608	4
317	2.137	2.902	2.02	1.627	4
318	2.176	2.588	2.196	1.608	4
319	2.078	1.824	2.235	1.627	4
320	2.235	1.647	2.098	1.627	4
321	2.255	2.059	2.098	1.608	4
322	2.176	2.157	2.039	1.647	4
323	2.216	2.431	2.078	1.608	4
324	2.157	2.353	2.176	1.627	4
325	2.216	2.039	2.216	1.608	4
326	2.216	2.118	2.02	1.627	4
327	2.275	2.255	1.902	1.608	4
328	2.196	2.745	1.922	1.608	4
329	2.0	1.98	2.078	1.608	4
330	1.98	2.098	2.02	1.627	4
331	2.039	2.118	1.98	1.627	4
332	2.157	2.196	2.118	1.627	4
333	2.118	2.098	2.216	1.647	4
334	2.157	2.275	2.078	1.627	4
335	2.137	2.275	2.039	1.627	4
336	2.255	2.118	2.039	1.608	4
337	2.176	2.196	2.059	1.608	4
338	2.216	2.157	2.098	1.608	4
339	2.314	2.176	2.118	1.608	4
340	2.275	2.078	2.137	1.608	4
341	2.294	1.941	2.137	1.608	4
342	2.235	2.118	2.098	1.667	4
343	2.314	2.098	2.157	1.627	4
344	2.196	1.843	2.196	1.627	4
345	2.196	1.882	2.176	1.608	4
346	2.294	2.49	2.235	1.608	4
347	2.216	2.255	2.333	1.647	4
348	2.118	1.627	2.314	1.647	4
349	2.196	1.588	2.196	1.627	4
350	2.157	1.725	2.373	1.627	4
351	2.294	1.98	2.392	1.608	4
352	2.255	2.275	2.196	1.608	4
353	2.137	2.294	2.098	1.608	4
354	2.176	2.235	2.078	1.667	4
355	2.216	2.098	2.255	1.608	4
356	2.412	2.157	2.157	1.608	4
357	2.294	2.471	2.137	1.627	4
358	2.078	2.235	2.216	1.647	4
359	2.078	2.059	2.255	1.627	4
360	2.216	2.275	2.118	1.608	4
361	2.275	2.353	2.039	1.608	4
362	2.314	2.49	1.98	1.608	4
363	2.196	2.49	2.0	1.608	4
364	2.157	2.137	2.078	1.608	4
365	2.235	2.196	2.118	1.647	4
366	2.176	2.235	2.118	1.608	4
367	2.098	2.235	2.098	1.608	4
368	2.059	2.098	2.078	1.608	4
369	2.098	2.02	2.078	1.588	4
370	2.216	2.059	2.118	1.588	4
371	2.176	2.02	2.275	1.608	4
372	2.118	1.784	2.137	1.627	4
373	2.314	2.176	2.039	1.608	4
374	2.216	2.039	2.255	1.588	4
375	2.216	1.824	2.216	1.588	4
376	2.039	1.765	2.196	1.588	4
377	2.078	2.137	2.137	1.608	4
378	1.98	1.902	2.235	1.588	4
379	2.137	1.706	2.314	1.588	4
380	2.176	1.725	2.451	1.588	4
381	2.098	1.627	2.392	1.627	4
382	2.059	1.843	2.059	1.667	4
383	2.039	2.353	1.941	1.588	4
384	2.196	2.627	2.078	1.588	4
385	2.275	2.176	2.235	1.608	4
386	2.039	1.686	2.216	1.608	4
387	2.176	2.098	2.078	1.588	4
388	2.176	2.392	2.02	1.588	4
389	2.039	1.941	2.137	1.588	4
390	2.157	1.824	2.137	1.588	4
391	2.196	2.431	2.039	1.608	4
392	2.118	2.784	1.98	1.588	4
393	2.0	2.353	2.039	1.588	4
394	1.961	2.039	2.078	1.588	4
395	1.98	2.275	2.118	1.588	4
396	2.098	2.392	2.059	1.627	4
397	2.137	2.353	2.078	1.588	4
398	2.118	2.235	2.098	1.588	4
399	2.098	2.02	2.137	1.588	4
400	2.118	2.098	2.216	1.608	4
401	2.216	2.157	2.196	1.627	4
402	2.157	2.137	2.294	1.608	4
403	2.137	1.941	2.216	1.588	4
404	2.255	2.118	2.078	1.588	4
405	2.137	2.412	2.078	1.588	4
406	2.275	2.255	2.078	1.588	4
407	2.176	1.863	2.157	1.588	4
408	2.02	1.804	2.275	1.588	4
409	2.059	1.98	2.314	1.588	4
410	2.235	2.431	2.157	1.647	4
411	2.059	2.157	2.157	1.588	4
412	1.961	1.941	2.137	1.588	4
413	2.039	2.196	2.118	1.588	4
414	2.118	2.314	2.196	1.608	4
415	2.039	1.902	2.255	1.588	4
416	2.078	1.843	2.255	1.627	4
417	1.961	2.255	2.078	1.588	4
418	2.02	2.059	1.98	1.608	4
419	2.118	2.49	2.078	1.588	4
420	2.275	2.235	2.137	1.608	4
421	2.294	2.235	2.196	1.588	4
422	2.196	2.078	2.235	1.588	4
423	2.255	2.039	2.196	1.588	4
424	2.314	2.098	2.039	1.588	4
425	2.176	2.431	2.0	1.588	4
426	2.118	2.196	2.078	1.588	4
427	2.176	2.059	2.098	1.588	4
428	2.255	2.137	2.039	1.588	4
429	2.176	2.412	2.078	1.588	4
430	2.02	2.137	2.196	1.588	4
431	2.118	2.098	2.157	1.588	4
432	2.137	2.255	2.176	1.588	4
433	2.118	2.176	2.137	1.627	4
434	2.157	2.176	2.118	1.647	4
435	2.098	2.216	2.118	1.627	4
436	2.098	2.216	2.157	1.588	4
437	2.118	2.196	2.157	1.608	4
438	2.118	2.137	2.137	1.588	4
439	2.098	2.118	2.098	1.588	4
440	2.235	2.078	2.137	1.588	4
441	2.098	2.059	2.157	1.608	4
442	2.098	2.137	2.176	1.588	4
443	2.176	2.098	2.137	1.608	4
444	2.157	1.98	2.137	1.588	4
445	2.176	2.02	2.255	1.588	4
446	2.137	1.902	2.275	1.588	4
447	2.196	1.902	2.216	1.588	4
448	2.235	1.922	2.255	1.627	4
449	2.235	1.804	2.353	1.647	4
450	2.098	2.059	2.216	1.647	4
451	2.118	2.02	2.176	1.627	4
452	2.216	2.078	2.059	1.608	4
453	2.196	2.02	2.137	1.627	4
454	2.216	2.0	2.196	1.627	4
455	2.196	1.922	2.176	1.608	4
456	2.118	2.118	2.157	1.608	4
457	2.235	2.176	2.118	1.608	4
458	2.196	2.078	2.118	1.608	4
459	2.157	2.216	2.098	1.608	4
460	2.216	2.294	2.137	1.608	4
461	2.255	2.275	2.059	1.647	4
462	2.255	2.314	2.02	1.608	4
463	2.255	2.294	2.039	1.608	4
464	2.255	2.137	2.059	1.608	4
465	2.216	2.235	2.078	1.608	4
466	2.216	2.294	2.137	1.608	4
467	2.137	2.078	2.157	1.627	4
468	2.059	2.078	2.137	1.608	4
469	2.059	2.176	2.118	1.627	4
470	2.137	2.196	2.118	1.647	4
471	2.196	2.294	2.157	1.686	4
472	2.098	2.157	2.137	1.627	4
473	2.059	2.157	2.098	1.627	4
474	2.098	2.176	2.137	1.627	4
475	2.333	2.0	2.176	1.608	4
476	2.216	2.137	2.176	1.627	4
477	2.157	2.059	2.157	1.608	4
478	2.098	2.039	2.137	1.627	4
479	2.059	2.176	2.196	1.608	4
480	2.314	2.137	2.176	1.647	4
481	2.255	2.039	2.137	1.627	4
482	2.196	2.137	2.098	1.608	4
483	2.157	2.196	2.196	1.627	4
484	2.137	2.02	2.216	1.647	4
485	2.078	1.941	2.196	1.627	4
486	2.137	2.039	2.196	1.627	4
487	2.157	2.137	2.157	1.627	4
488	2.157	2.137	2.157	1.627	4
489	2.02	2.0	2.157	1.608	4
490	2.098	2.118	2.118	1.608	4
491	2.157	2.235	2.137	1.627	4
492	2.216	2.118	2.137	1.627	4
493	2.118	2.176	2.157	1.627	4
494	2.039	2.078	2.196	1.608	4
495	1.902	1.961	2.176	1.627	4
496	2.02	2.137	2.157	1.627	4
497	2.078	2.176	2.137	1.608	4
498	2.078	2.157	2.157	1.608	4
499	2.137	2.196	2.196	1.667	4
500	2.196	2.118	2.176	1.647	4
501	2.176	2.137	2.137	1.627	4
502	2.157	2.059	2.137	1.627	4
503	2.137	2.039	2.137	1.608	4
504	2.137	2.196	2.137	1.608	4
505	2.137	2.196	2.157	1.608	4
506	2.157	2.078	2.137	1.608	4
507	2.176	2.118	2.176	1.608	4
508	2.294	2.157	2.196	1.667	4
509	2.294	2.039	2.196	1.647	4
510	2.157	2.216	2.157	1.627	4
511	2.118	2.137	2.137	1.627	4
512	1.961	2.039	2.098	1.608	4
513	2.039	2.216	2.098	1.608	4
514	2.059	2.353	2.216	1.608	4
515	2.078	2.157	2.275	1.647	4
516	2.137	2.078	2.216	1.667	4
517	2.059	2.137	2.176	1.608	4
518	2.059	2.059	2.176	1.608	4
519	2.098	2.059	2.157	1.608	4
520	2.137	2.216	2.098	1.627	4
521	2.137	2.059	2.176	1.588	4
522	2.137	2.118	2.157	1.588	4
523	2.137	2.216	2.118	1.588	4
524	2.118	2.196	2.118	1.588	4
525	2.196	2.137	2.098	1.588	4
526	2.196	2.137	2.118	1.588	4
527	2.118	2.235	2.157	1.588	4
528	2.118	2.098	2.157	1.608	4
529	2.098	2.078	2.137	1.608	4
530	2.059	2.059	2.157	1.588	4
531	2.039	2.118	2.137	1.588	4
532	2.078	2.196	2.196	1.627	4
533	2.098	2.314	2.216	1.647	4
534	2.098	2.216	2.157	1.667	4
535	2.137	2.137	2.137	1.608	4
536	2.098	2.039	2.137	1.588	4
537	2.078	2.059	2.137	1.608	4
538	2.137	2.118	2.118	1.608	4
539	2.196	2.216	2.118	1.588	4
540	2.137	2.118	2.137	1.588	4
541	2.118	2.098	2.118	1.608	4
542	2.118	2.137	2.137	1.588	4
543	2.118	2.098	2.137	1.608	4
544	2.118	2.294	2.137	1.608	4
545	2.059	2.255	2.137	1.608	4
546	1.961	2.137	2.137	1.608	4
547	2.078	2.137	2.216	1.608	4
548	2.078	2.078	2.137	1.647	4
549	2.078	2.078	2.137	1.588	4
550	2.078	2.137	2.137	1.588	4
551	2.137	2.216	2.235	1.608	4
552	2.078	2.098	2.157	1.647	4
553	2.137	2.02	2.157	1.608	4
554	2.137	2.118	2.157	1.608	4
555	2.176	2.216	2.176	1.627	4
556	2.196	2.196	2.137	1.608	4
557	2.176	2.039	2.137	1.608	4
558	2.137	2.039	2.137	1.588	4
559	2.02	2.118	2.176	1.588	4
560	2.255	2.039	2.176	1.608	4
561	2.255	2.216	2.137	1.608	4
562	2.275	2.235	2.196	1.608	4
563	2.275	2.157	2.157	1.647	4
564	2.255	2.098	2.176	1.608	4
565	2.216	2.137	2.137	1.608	4
566	2.196	2.118	2.118	1.608	4
567	2.176	2.157	2.137	1.608	4
568	2.137	2.137	2.137	1.608	4
569	2.098	2.078	2.157	1.608	4
570	2.176	2.039	2.157	1.627	4
571	2.157	2.039	2.137	1.627	4
572	2.216	2.196	2.118	1.608	4
573	2.235	2.294	2.137	1.608	4
574	2.157	2.059	2.118	1.627	4
575	2.118	2.059	2.098	1.627	4
576	2.02	2.176	2.196	1.608	4
577	2.294	2.157	2.157	1.667	4
578	2.275	2.333	2.118	1.647	4
579	2.157	2.196	2.118	1.608	4
580	2.078	2.098	2.118	1.627	4
581	2.059	2.078	2.118	1.608	4
582	2.118	2.137	2.118	1.608	4
583	2.157	2.118	2.118	1.608	4
584	2.157	2.157	2.137	1.627	4
585	2.137	2.157	2.157	1.627	4
586	2.196	2.118	2.176	1.627	4
587	2.157	2.078	2.176	1.627	4
588	2.137	2.078	2.176	1.647	4
589	2.196	2.137	2.157	1.627	4
590	2.216	2.196	2.216	1.627	4
591	2.196	2.196	2.176	1.667	4
592	2.059	2.078	2.157	1.627	4
593	2.02	2.098	2.176	1.627	4
594	2.49	2.059	2.157	1.627	4
595	2.431	2.235	2.137	1.627	4
596	2.275	2.176	2.157	1.627	4
597	2.216	2.098	2.176	1.608	4
598	2.235	2.059	2.176	1.627	4
599	2.176	2.137	2.176	1.627	4
600	2.176	2.137	2.157	1.608	4
601	2.137	2.157	2.137	1.627	4
602	2.176	2.196	2.235	1.627	4
603	2.176	2.118	2.275	1.667	4
604	2.314	2.098	2.196	1.686	4
605	2.216	2.137	2.157	1.627	4
606	2.216	2.196	2.176	1.667	4
607	2.196	2.196	2.118	1.647	4
608	2.118	2.078	2.118	1.647	4
609	2.098	2.098	2.098	1.627	4
610	2.157	2.137	2.137	1.627	4
611	2.275	2.02	2.118	1.627	4
612	2.216	2.235	2.098	1.647	4
613	2.059	2.176	2.157	1.627	4
614	2.176	2.137	2.157	1.686	4
615	2.137	2.039	2.157	1.627	4
616	2.078	2.078	2.118	1.627	4
617	2.118	2.098	2.078	1.627	4
618	2.098	2.118	2.078	1.608	4
619	2.118	2.176	2.157	1.608	4
620	2.216	2.137	2.235	1.627	4
621	2.176	2.078	2.137	1.647	4
622	2.059	2.078	2.137	1.627	4
623	2.039	2.118	2.137	1.588	4
624	2.039	2.137	2.157	1.608	4
625	2.02	2.039	2.137	1.588	4
626	2.039	2.059	2.118	1.588	4
627	2.098	2.098	2.137	1.588	4
628	2.0	1.961	2.137	1.588	4
629	2.039	2.196	2.137	1.588	4
630	2.039	2.118	2.157	1.608	4
631	2.078	2.157	2.137	1.608	4
632	2.02	2.059	2.137	1.588	4
633	2.118	2.137	2.137	1.588	4
634	2.078	2.0	2.157	1.588	4
635	2.059	2.02	2.176	1.588	4
636	2.039	2.078	2.157	1.608	4
637	2.078	2.059	2.137	1.608	4
638	2.118	2.098	2.118	1.608	4
639	2.098	2.118	2.157	1.608	4
640	2.137	2.078	2.176	1.588	4
641	2.098	2.137	2.157	1.608	4
642	2.059	2.098	2.118	1.608	4
643	2.02	2.157	2.118	1.588	4
644	2.118	2.157	2.137	1.588	4
645	2.118	2.0	2.196	1.608	4
646	2.137	2.255	2.176	1.647	4
647	2.118	2.235	2.176	1.667	4
648	2.078	2.098	2.157	1.627	4
649	2.118	2.02	2.157	1.588	4
650	2.118	2.176	2.137	1.588	4
651	2.059	2.137	2.118	1.588	4
652	2.098	2.118	2.176	1.588	4
653	2.118	2.078	2.176	1.588	4
654	2.118	2.098	2.157	1.608	4
655	2.098	2.098	2.157	1.608	4
656	2.137	2.039	2.176	1.608	4
657	2.176	2.098	2.118	1.588	4
658	2.176	2.176	2.118	1.608	4
659	2.176	2.059	2.118	1.608	4
660	2.118	2.118	2.137	1.588	4
661	2.118	2.196	2.157	1.608	4
662	2.157	1.98	2.157	1.608	4
663	2.275	2.176	2.157	1.608	4
664	2.255	2.137	2.137	1.608	4
665	2.216	2.078	2.118	1.588	4
666	2.157	2.039	2.118	1.608	4
667	2.255	2.196	2.078	1.588	4
668	2.216	2.157	2.078	1.608	4
669	2.137	2.098	2.098	1.588	4
670	2.078	2.157	2.157	1.608	4
671	2.078	2.02	2.176	1.608	4
672	2.078	2.039	2.118	1.608	4
673	2.078	2.098	2.078	1.608	4
674	2.098	2.176	2.078	1.608	4
675	2.216	2.216	2.098	1.608	4
676	2.176	2.216	2.078	1.608	4
677	2.078	2.098	2.078	1.608	4
678	2.02	2.137	2.098	1.608	4
679	2.196	2.02	2.118	1.608	4
680	2.294	2.196	2.118	1.608	4
681	2.216	2.235	2.098	1.608	4
682	2.196	2.176	2.118	1.608	4
683	2.157	2.078	2.137	1.608	4
684	2.216	2.176	2.157	1.627	4
685	2.314	2.275	2.176	1.627	4
686	2.255	2.157	2.098	1.627	4
687	2.196	2.157	2.137	1.608	4
688	2.176	2.039	2.157	1.608	4
689	2.235	2.078	2.196	1.627	4
690	2.275	2.196	2.216	1.627	4
691	2.255	2.196	2.235	1.667	4
692	2.294	2.196	2.216	1.667	4
693	2.255	2.157	2.235	1.667	4
694	2.235	2.176	2.235	1.647	4
695	2.118	2.157	2.176	1.667	4
696	2.314	1.98	2.157	1.627	4
697	2.294	2.176	2.176	1.608	4
