time	channel1	channel2	channel3	channel4	class
131	2.216	2.294	2.294	2.0	4
132	2.157	2.157	2.275	2.02	4
133	2.176	2.275	2.235	2.02	4
134	2.137	2.392	2.392	2.118	4
135	2.353	2.51	2.431	2.196	4
136	2.294	2.627	2.451	2.157	4
137	2.255	2.412	2.412	2.118	4
138	2.314	2.451	2.333	2.118	4
139	2.353	2.333	2.333	2.059	4
140	2.431	2.275	2.333	2.059	4
141	2.275	2.333	2.314	2.059	4
142	2.412	2.216	2.294	2.039	4
143	2.255	2.392	2.275	2.039	4
144	2.255	2.216	2.314	2.02	4
145	2.275	2.196	2.314	2.02	4
146	2.333	2.235	2.314	2.02	4
147	2.353	2.333	2.275	2.02	4
148	2.392	2.275	2.275	2.0	4
149	2.471	2.137	2.353	2.098	4
150	2.51	2.275	2.373	2.118	4
151	2.471	2.549	2.49	2.196	4
152	2.941	2.627	2.529	2.255	4
153	2.902	2.529	2.588	2.294	4
154	2.627	2.608	2.588	2.314	4
155	2.588	2.667	2.569	2.235	4
156	2.667	2.49	2.471	2.176	4
157	2.804	2.529	2.49	2.196	4
158	2.333	2.412	2.412	2.137	4
159	2.314	2.314	2.353	2.098	4
160	2.333	2.471	2.373	2.098	4
161	2.275	2.294	2.353	2.098	4
162	2.275	2.314	2.333	2.059	4
163	2.294	2.412	2.373	2.078	4
164	2.373	2.412	2.373	2.078	4
165	2.451	2.255	2.373	2.098	4
166	2.392	2.216	2.353	2.098	4
167	2.353	2.216	2.353	2.078	4
168	2.49	2.392	2.392	2.098	4
169	2.863	2.431	2.373	2.078	4
170	2.843	2.373	2.314	2.078	4
171	2.863	2.294	2.333	2.078	4
172	2.843	2.314	2.392	2.098	4
173	2.745	2.392	2.412	2.118	4
174	2.49	2.373	2.412	2.118	4
175	2.412	2.255	2.353	2.098	4
176	2.314	2.216	2.353	2.078	4
177	2.333	2.412	2.392	2.098	4
178	2.412	2.275	2.412	2.118	4
179	2.451	2.392	2.392	2.098	4
180	2.549	2.431	2.51	2.196	4
181	2.51	2.51	2.529	2.235	4
182	2.549	2.51	2.51	2.176	4
183	2.49	2.255	2.431	2.137	4
184	2.431	2.275	2.353	2.137	4
185	3.02	2.451	2.353	2.078	4
186	3.078	2.471	2.333	2.059	4
187	2.882	2.451	2.333	2.059	4
188	2.706	2.216	2.333	2.078	4
189	2.765	2.235	2.314	2.078	4
190	2.706	2.275	2.431	2.176	4
191	2.529	2.373	2.431	2.137	4
192	2.51	2.353	2.373	2.098	4
193	2.392	2.216	2.333	2.098	4
194	2.216	2.392	2.353	2.098	4
195	2.157	2.294	2.431	2.098	4
196	2.137	2.294	2.392	2.098	4
197	2.216	2.314	2.353	2.078	4
198	2.255	2.294	2.314	2.078	4
199	2.098	2.294	2.314	2.059	4
200	2.196	2.176	2.353	2.078	4
201	2.294	2.255	2.333	2.098	4
202	2.765	2.529	2.451	2.176	4
203	2.373	2.608	2.51	2.235	4
204	2.078	2.529	2.451	2.157	4
205	2.294	2.471	2.431	2.216	4
206	2.529	2.549	2.431	2.157	4
207	2.529	2.471	2.392	2.118	4
208	2.471	2.392	2.353	2.078	4
209	2.314	2.314	2.314	2.059	4
210	2.412	2.275	2.314	2.059	4
211	2.549	2.392	2.333	2.098	4
212	2.588	2.373	2.333	2.098	4
213	2.765	2.392	2.333	2.039	4
214	2.627	2.353	2.373	2.078	4
215	2.608	2.412	2.392	2.098	4
216	2.392	2.392	2.373	2.098	4
217	2.353	2.275	2.353	2.098	4
218	2.451	2.196	2.412	2.196	4
219	2.275	2.451	2.431	2.157	4
220	1.647	2.49	2.412	2.137	4
221	1.667	2.451	2.353	2.118	4
222	1.824	2.353	2.333	2.059	4
223	1.98	2.392	2.333	2.039	4
224	2.216	2.255	2.353	2.078	4
225	2.157	2.333	2.471	2.157	4
226	2.157	2.235	2.353	2.118	4
227	2.275	2.255	2.314	2.059	4
228	2.333	2.333	2.353	2.059	4
229	2.294	2.176	2.392	2.039	4
230	2.49	2.216	2.353	2.059	4
231	2.569	2.294	2.451	2.137	4
232	2.549	2.373	2.412	2.098	4
233	2.373	2.392	2.412	2.078	4
234	2.098	2.137	2.373	2.078	4
235	2.235	2.255	2.373	2.137	4
236	2.373	2.412	2.333	2.078	4
237	1.569	2.373	2.353	2.059	4
238	1.686	2.451	2.353	2.078	4
239	1.843	2.294	2.333	2.078	4
240	2.039	2.235	2.314	2.039	4
241	2.176	2.235	2.373	2.059	4
242	2.314	2.314	2.353	2.059	4
243	2.235	2.294	2.294	2.078	4
244	2.529	2.275	2.275	2.059	4
245	2.627	2.569	2.314	2.078	4
246	2.353	2.49	2.392	2.078	4
247	2.49	2.216	2.431	2.098	4
248	2.392	2.216	2.51	2.157	4
249	2.412	2.392	2.392	2.118	4
250	2.314	2.412	2.373	2.059	4
251	2.314	2.255	2.353	2.059	4
252	2.275	2.275	2.333	2.059	4
253	2.176	2.255	2.373	2.059	4
254	2.451	2.275	2.49	2.137	4
255	2.412	2.216	2.471	2.078	4
256	2.373	2.137	2.412	2.078	4
257	2.314	2.216	2.392	2.078	4
258	2.255	2.098	2.373	2.078	4
259	2.353	2.353	2.353	2.02	4
260	2.216	2.725	2.314	2.02	4
261	2.118	2.176	2.353	2.059	4
262	2.059	1.902	2.392	2.078	4
263	2.216	2.078	2.51	2.157	4
264	2.353	2.353	2.608	2.216	4
265	2.137	2.373	2.529	2.157	4
266	2.235	2.451	2.529	2.157	4
267	2.294	2.451	2.431	2.157	4
268	2.118	2.549	2.275	2.137	4
269	2.216	2.725	2.392	2.137	4
270	2.686	2.255	2.451	2.157	4
271	2.667	2.157	2.451	2.137	4
272	2.745	2.157	2.353	2.059	4
273	2.627	2.412	2.333	2.039	4
274	2.627	2.176	2.451	2.039	4
275	2.49	2.392	2.392	2.039	4
276	2.157	2.863	2.137	2.02	4
277	1.98	2.529	2.098	2.0	4
278	1.961	2.255	2.118	2.0	4
279	2.02	2.137	2.216	2.02	4
280	2.137	2.412	2.294	2.02	4
281	2.471	2.216	2.51	1.98	4
282	2.588	1.882	2.667	1.98	4
283	2.373	1.51	2.725	1.98	4
284	2.333	1.706	2.412	1.98	4
285	2.235	2.196	2.098	2.0	4
286	2.412	2.431	2.098	1.98	4
287	2.118	2.373	2.157	1.98	4
288	1.922	2.078	2.176	2.0	4
289	2.333	1.706	2.333	2.0	4
290	2.353	1.843	2.392	1.98	4
291	2.412	2.216	2.451	1.961	4
292	2.353	1.804	2.314	1.961	4
293	2.176	2.255	2.078	1.961	4
294	2.098	3.0	1.804	1.961	4
295	2.118	3.902	1.627	1.922	4
296	2.137	3.294	1.804	1.941	4
297	2.216	2.843	2.118	1.961	4
298	2.235	2.471	2.255	1.98	4
299	2.353	1.961	2.255	1.98	4
300	2.549	2.196	2.137	1.961	4
301	2.588	3.373	1.961	2.059	4
302	2.235	4.118	2.0	2.118	4
303	2.275	3.118	2.333	2.176	4
304	1.765	1.392	2.451	2.118	4
305	2.098	1.255	2.549	2.059	4
306	2.137	1.863	2.471	2.059	4
307	2.078	2.176	2.314	2.059	4
308	2.059	1.784	2.255	2.02	4
309	2.137	1.235	2.569	1.961	4
310	2.137	0.804	2.686	1.961	4
311	1.863	0.882	2.549	1.961	4
312	1.725	1.098	2.431	1.98	4
313	1.843	0.843	2.235	1.98	4
314	1.51	1.569	2.039	1.961	4
315	1.961	1.686	2.471	1.98	4
316	2.255	2.216	2.608	1.98	4
317	2.275	1.549	2.255	2.0	4
318	2.608	0.824	2.196	1.98	4
319	2.549	1.843	2.235	1.98	4
320	2.333	3.608	2.078	2.0	4
321	2.353	3.627	2.118	2.0	4
322	2.314	3.0	2.039	1.98	4
323	2.333	3.176	1.961	1.941	4
324	2.235	3.078	2.0	1.961	4
325	2.157	2.549	1.961	1.961	4
326	2.255	3.02	2.02	1.941	4
327	2.333	3.059	1.98	1.941	4
328	2.0	2.706	2.078	1.941	4
329	1.961	2.157	2.118	1.961	4
330	2.157	2.353	2.235	2.0	4
331	2.118	3.451	2.471	2.118	4
332	2.51	2.863	2.647	2.176	4
333	2.706	2.333	2.588	2.235	4
334	2.784	2.882	2.294	2.235	4
335	2.608	2.941	2.333	2.255	4
336	2.608	2.627	2.667	2.314	4
337	2.686	3.235	2.647	2.333	4
338	2.784	2.765	2.745	2.314	4
339	2.725	2.529	2.706	2.275	4
340	2.275	2.941	2.588	2.196	4
341	2.216	1.922	2.725	2.118	4
342	2.51	0.667	2.765	2.078	4
343	2.745	1.255	2.412	2.059	4
344	2.706	2.588	2.137	2.059	4
345	2.686	3.902	1.863	2.039	4
346	2.549	3.686	2.039	2.0	4
347	2.451	1.961	2.216	2.0	4
348	2.176	1.686	2.51	2.02	4
349	2.078	1.824	2.49	2.02	4
350	2.157	2.078	2.255	2.0	4
351	2.647	1.255	2.549	1.98	4
352	2.51	0.882	2.647	2.0	4
353	2.157	1.49	2.353	2.0	4
354	1.863	2.059	2.078	1.98	4
355	2.392	2.745	1.843	1.941	4
356	2.627	3.353	2.02	1.941	4
357	2.667	1.882	2.373	1.961	4
358	2.588	1.745	2.353	1.941	4
359	2.451	1.118	2.549	1.961	4
360	2.667	1.039	2.49	1.941	4
361	2.549	2.627	2.196	1.961	4
362	2.157	3.255	1.843	1.98	4
363	2.373	3.647	1.882	2.0	4
364	2.314	2.667	2.059	1.98	4
365	2.412	1.275	2.314	1.98	4
366	2.451	1.196	2.392	1.98	4
367	2.647	2.255	2.216	2.0	4
368	2.412	3.529	2.039	2.02	4
369	2.314	4.843	1.882	1.98	4
370	2.353	3.686	2.02	2.078	4
371	2.608	2.216	2.294	2.118	4
372	2.588	1.294	2.569	2.196	4
373	2.922	1.549	2.647	2.235	4
374	3.02	3.0	2.686	2.294	4
375	2.843	3.275	2.863	2.294	4
376	2.078	3.333	2.765	2.275	4
377	2.216	2.686	2.51	2.275	4
378	2.804	1.569	2.353	2.157	4
379	2.922	2.0	2.373	2.118	4
380	2.392	2.98	2.373	2.098	4
381	1.765	2.294	2.471	2.098	4
382	2.098	0.51	2.608	2.059	4
383	2.235	1.412	2.471	2.039	4
384	2.294	3.333	2.373	2.02	4
385	2.216	2.784	2.412	2.02	4
386	2.059	1.667	2.275	2.02	4
387	2.02	1.392	2.196	2.0	4
388	2.451	2.471	2.078	2.0	4
389	2.667	3.0	1.98	2.0	4
390	2.529	2.824	1.98	2.02	4
391	2.529	2.725	2.176	2.137	4
392	2.765	1.745	2.373	2.176	4
393	2.471	2.431	2.353	2.118	4
394	2.431	2.549	2.333	2.118	4
395	2.353	2.314	2.275	2.098	4
396	2.353	2.451	2.255	2.137	4
397	2.294	3.725	2.353	2.157	4
398	2.412	3.686	2.608	2.118	4
399	2.451	1.529	3.078	2.078	4
400	2.059	0.333	2.922	2.078	4
401	2.059	0.235	2.667	2.039	4
402	2.294	0.902	2.0	2.039	4
403	2.196	3.804	1.608	2.02	4
404	2.137	3.784	2.137	2.039	4
405	3.176	2.314	2.765	2.137	4
406	3.235	1.078	2.765	2.059	4
407	2.765	1.922	2.549	2.039	4
408	2.627	2.667	2.412	2.059	4
409	2.471	1.843	2.588	2.137	4
410	2.333	2.314	2.392	2.098	4
411	2.392	3.039	2.176	2.059	4
412	2.529	2.667	2.039	2.059	4
413	2.647	2.706	2.039	2.059	4
414	2.627	3.157	2.0	2.059	4
415	2.569	3.569	1.941	2.02	4
416	2.314	3.686	1.961	2.0	4
417	2.412	2.784	2.275	2.059	4
418	2.314	2.216	2.569	2.137	4
419	2.314	2.471	2.569	2.216	4
420	2.216	2.098	2.51	2.118	4
421	2.373	1.745	2.588	2.098	4
422	2.686	1.706	2.529	2.098	4
423	1.804	2.137	2.667	2.137	4
424	2.0	2.294	2.843	2.078	4
425	2.098	1.392	3.059	2.059	4
426	1.804	1.078	2.784	2.059	4
427	2.235	0.882	2.294	2.059	4
428	2.49	3.039	1.765	2.059	4
429	2.275	3.922	2.137	2.0	4
430	2.176	2.078	2.569	2.02	4
431	2.137	0.706	2.627	2.02	4
432	2.176	0.765	2.725	2.02	4
433	2.255	1.078	2.667	2.0	4
434	2.235	2.137	2.51	1.98	4
435	2.275	2.647	2.51	2.059	4
436	2.176	2.471	2.51	2.137	4
437	2.373	2.196	2.471	2.216	4
438	2.471	2.098	2.098	2.118	4
439	2.431	2.765	1.961	2.078	4
440	1.627	3.333	2.176	2.078	4
441	1.745	3.059	2.314	2.059	4
442	1.843	2.647	2.235	2.059	4
443	1.902	2.314	2.118	2.02	4
444	2.294	2.137	2.098	2.02	4
445	2.49	2.529	2.235	2.02	4
446	2.314	2.686	2.294	2.02	4
447	2.275	2.294	2.353	2.0	4
448	2.471	1.765	2.49	1.98	4
449	2.49	1.765	2.471	1.98	4
450	2.431	1.667	2.314	2.0	4
451	2.431	2.235	2.176	2.118	4
452	2.451	2.373	2.333	2.176	4
453	2.49	2.569	2.529	2.118	4
454	2.275	2.667	2.471	2.118	4
455	2.255	2.157	2.314	2.137	4
456	2.529	2.627	2.216	2.098	4
457	2.235	2.608	2.294	2.059	4
458	1.98	3.157	2.294	2.039	4
459	1.922	3.039	2.137	2.039	4
460	1.98	2.667	2.157	2.039	4
461	2.118	1.922	2.275	2.0	4
462	1.824	2.216	2.353	2.0	4
463	1.922	1.961	2.353	2.02	4
464	1.961	2.255	2.216	2.02	4
465	2.392	2.843	1.98	2.02	4
466	2.51	3.176	1.902	1.98	4
467	2.529	3.569	1.98	2.078	4
468	2.686	3.196	2.176	2.137	4
469	2.608	3.059	2.314	2.196	4
470	2.569	3.02	2.333	2.118	4
471	2.451	2.176	2.471	2.078	4
472	2.451	1.922	2.529	2.078	4
473	2.255	2.235	2.412	2.059	4
474	2.49	2.137	2.333	2.059	4
475	2.922	1.647	2.235	2.039	4
476	2.941	2.078	2.275	2.02	4
477	2.667	2.471	2.647	2.039	4
478	2.588	1.647	2.627	2.02	4
479	2.098	2.0	2.314	2.02	4
480	2.0	2.039	2.196	2.0	4
481	2.118	2.627	2.039	2.0	4
482	2.627	1.961	2.216	2.02	4
483	2.333	1.961	2.529	2.098	4
484	2.255	1.784	2.784	2.176	4
485	2.137	1.961	2.647	2.118	4
486	2.294	2.039	2.569	2.137	4
487	2.235	2.02	2.471	2.137	4
488	2.49	1.941	2.333	2.118	4
489	2.49	2.137	2.353	2.039	4
490	2.431	2.157	2.451	2.039	4
491	3.0	1.824	2.588	2.059	4
492	3.0	1.588	2.49	2.039	4
493	2.608	1.961	2.0	2.02	4
494	2.431	3.157	1.863	2.0	4
495	2.412	3.176	2.176	2.0	4
496	2.627	2.176	2.588	2.02	4
497	2.471	1.765	2.549	2.02	4
498	2.392	2.02	2.451	1.98	4
499	2.176	1.941	2.392	2.098	4
500	2.569	2.196	2.451	2.137	4
501	2.51	2.745	2.333	2.176	4
502	2.235	3.0	2.216	2.137	4
503	2.333	2.373	2.451	2.059	4
504	2.333	1.863	2.471	2.059	4
505	2.176	2.275	2.373	2.059	4
506	2.098	2.51	2.216	2.059	4
507	2.314	2.608	2.157	2.039	4
508	2.686	2.98	2.392	2.02	4
509	2.51	2.588	2.353	2.02	4
510	2.412	2.137	2.294	2.02	4
511	2.451	2.196	2.235	2.039	4
512	2.255	2.314	2.216	2.0	4
513	2.216	2.078	2.275	2.0	4
514	2.353	2.02	2.373	2.0	4
515	2.275	2.078	2.353	1.98	4
516	2.392	1.961	2.373	1.961	4
517	2.49	2.471	2.412	1.941	4
518	2.451	2.667	2.314	2.02	4
519	2.373	2.176	2.255	2.078	4
520	2.431	2.294	2.431	2.157	4
521	2.353	2.294	2.333	2.098	4
522	2.412	1.961	2.431	2.059	4
523	2.529	2.078	2.608	2.098	4
524	2.49	1.922	2.608	2.118	4
525	2.059	2.118	2.549	2.098	4
526	1.941	1.431	2.471	2.039	4
527	1.843	2.314	2.333	2.039	4
528	2.078	4.0	2.098	2.059	4
529	2.039	3.431	2.02	2.039	4
530	2.02	1.353	2.353	2.02	4
531	2.275	2.137	2.49	2.137	4
532	2.118	2.059	2.392	2.098	4
533	2.216	2.02	2.451	2.098	4
534	2.196	2.49	2.373	2.098	4
535	2.216	2.706	2.255	2.039	4
536	2.216	3.02	2.059	2.039	4
537	2.412	2.529	2.098	2.059	4
538	2.235	1.922	2.373	2.137	4
539	1.941	2.098	2.353	2.098	4
540	2.039	3.0	2.255	2.059	4
541	1.863	2.373	2.314	2.059	4
542	2.098	2.294	2.392	2.059	4
543	2.333	2.667	2.294	2.02	4
544	2.333	2.216	2.294	2.0	4
545	2.333	2.039	2.216	2.078	4
546	2.235	2.373	2.275	2.137	4
547	2.392	2.745	2.275	2.216	4
548	2.431	2.49	2.353	2.118	4
549	2.608	2.275	2.412	2.157	4
550	2.784	2.647	2.412	2.137	4
551	2.451	2.431	2.353	2.118	4
552	2.471	2.02	2.353	2.078	4
553	2.588	2.549	2.294	2.059	4
554	2.353	2.745	2.275	2.039	4
555	2.216	2.706	2.235	2.039	4
556	2.176	2.373	2.196	2.039	4
557	2.137	2.49	2.196	2.02	4
558	2.314	2.333	2.255	2.02	4
559	1.667	2.49	2.294	2.02	4
560	1.863	2.275	2.333	2.02	4
561	1.902	2.255	2.373	2.02	4
562	2.059	2.333	2.451	2.137	4
563	2.314	2.686	2.49	2.176	4
564	2.157	2.235	2.667	2.157	4
565	2.176	1.706	2.569	2.118	4
566	2.176	2.078	2.431	2.078	4
567	2.039	2.098	2.373	2.039	4
568	2.176	2.471	2.176	2.039	4
569	2.039	2.882	2.235	2.039	4
570	2.235	2.549	2.294	2.059	4
571	2.275	1.863	2.471	2.02	4
572	2.294	2.255	2.549	2.02	4
573	2.157	1.608	2.49	2.02	4
574	2.314	1.882	2.294	2.0	4
575	2.431	1.98	2.235	2.0	4
576	3.039	2.412	2.196	1.98	4
577	3.294	2.529	2.157	2.078	4
578	3.059	2.569	2.235	2.118	4
579	2.922	2.608	2.392	2.176	4
580	2.765	2.569	2.373	2.118	4
581	2.627	2.275	2.392	2.078	4
582	2.392	2.196	2.333	2.098	4
583	2.451	2.333	2.451	2.118	4
584	2.431	2.275	2.412	2.098	4
585	2.333	2.137	2.333	2.039	4
586	2.373	2.275	2.275	2.039	4
587	2.392	2.353	2.275	2.039	4
588	2.255	2.059	2.392	2.039	4
589	2.431	2.098	2.431	2.02	4
590	2.431	1.843	2.431	2.0	4
591	2.333	2.02	2.314	2.02	4
592	2.529	2.255	2.333	2.02	4
593	3.059	2.49	2.275	2.02	4
594	2.941	2.216	2.196	1.98	4
595	2.745	2.216	2.235	2.098	4
596	2.824	2.176	2.49	2.137	4
597	3.02	2.451	2.667	2.176	4
598	2.49	1.941	2.569	2.137	4
599	2.294	1.843	2.471	2.078	4
600	2.333	2.49	2.333	2.059	4
601	2.157	2.725	2.255	2.059	4
602	2.196	2.235	2.294	2.059	4
603	2.333	2.314	2.255	2.039	4
604	2.353	2.569	2.294	2.059	4
605	2.275	2.373	2.49	2.059	4
606	2.275	2.255	2.471	2.078	4
607	2.255	2.039	2.412	2.078	4
608	1.804	1.98	2.392	2.059	4
609	2.039	2.137	2.412	2.078	4
610	2.196	2.51	2.373	2.098	4
611	2.706	2.137	2.51	2.176	4
612	2.765	2.647	2.588	2.235	4
613	2.373	2.353	2.451	2.157	4
614	2.353	2.843	2.235	2.118	4
615	2.137	3.137	2.235	2.118	4
616	2.294	2.255	2.549	2.176	4
617	2.49	2.255	2.549	2.176	4
618	2.196	1.941	2.529	2.118	4
619	2.333	1.98	2.451	2.118	4
620	2.314	2.431	2.255	2.137	4
621	2.294	2.745	2.176	2.118	4
622	2.235	2.824	2.216	2.059	4
623	2.471	2.941	2.275	2.059	4
624	2.216	2.765	2.275	2.078	4
625	2.216	2.137	2.451	2.176	4
626	2.314	2.118	2.373	2.118	4
627	1.941	2.922	2.235	2.078	4
628	1.706	2.843	2.235	2.078	4
629	1.647	2.431	2.333	2.078	4
630	1.863	2.314	2.235	2.078	4
631	1.882	2.451	2.196	2.039	4
632	2.039	2.627	2.235	2.059	4
633	2.157	2.549	2.373	2.098	4
634	2.49	2.608	2.471	2.157	4
635	2.392	2.275	2.451	2.118	4
636	2.216	2.235	2.412	2.078	4
637	1.941	2.294	2.392	2.059	4
638	2.0	2.255	2.373	2.059	4
639	2.333	2.49	2.275	2.059	4
640	2.373	2.627	2.255	2.039	4
641	2.314	2.333	2.333	2.059	4
642	2.176	2.098	2.392	2.098	4
643	2.471	2.235	2.373	2.118	4
644	2.02	2.863	2.294	2.098	4
645	2.0	2.549	2.333	2.078	4
646	1.941	2.196	2.412	2.098	4
647	2.118	2.078	2.471	2.118	4
648	2.333	2.078	2.51	2.118	4
649	2.353	2.157	2.412	2.098	4
650	2.451	2.569	2.275	2.078	4
651	2.216	2.157	2.392	2.118	4
652	2.137	1.824	2.529	2.118	4
653	2.235	1.667	2.51	2.098	4
654	2.235	2.02	2.412	2.078	4
655	2.314	2.137	2.314	2.098	4
656	2.431	2.843	2.333	2.118	4
657	2.569	2.275	2.431	2.118	4
658	2.588	2.02	2.392	2.118	4
659	2.451	1.863	2.451	2.078	4
660	2.235	1.725	2.49	2.157	4
661	2.235	2.49	2.549	2.196	4
662	2.627	2.216	2.627	2.255	4
663	2.745	2.216	2.588	2.196	4
664	2.529	2.431	2.49	2.157	4
665	2.549	3.0	2.412	2.157	4
666	2.608	2.412	2.294	2.157	4
667	2.686	2.765	2.216	2.137	4
668	2.529	2.176	2.392	2.098	4
669	2.608	2.392	2.451	2.078	4
670	2.216	2.098	2.529	2.059	4
671	2.314	1.902	2.431	2.039	4
672	2.431	2.647	2.275	2.02	4
673	2.255	2.843	2.235	2.0	4
674	2.373	2.686	2.314	2.0	4
675	2.275	1.922	2.353	2.0	4
676	2.373	2.314	2.216	2.02	4
677	2.51	2.686	2.098	2.0	4
678	2.824	3.098	2.098	1.98	4
679	2.98	2.784	2.353	2.0	4
680	2.863	2.314	2.392	2.0	4
681	2.922	2.51	2.255	2.0	4
682	2.725	2.667	2.216	1.98	4
683	2.431	2.196	2.157	1.98	4
684	2.216	2.294	2.157	2.0	4
685	2.176	2.843	2.176	2.0	4
686	2.51	2.745	2.275	2.0	4
687	2.353	2.255	2.333	1.98	4
688	2.216	2.255	2.196	2.0	4
689	2.098	2.569	2.157	2.0	4
690	2.098	2.451	2.235	2.02	4
691	1.98	2.216	2.275	1.98	4
692	2.137	2.157	2.255	1.98	4
693	2.157	2.059	2.255	2.02	4
694	2.157	2.176	2.49	2.118	4
695	3.078	2.588	2.529	2.176	4
696	3.255	2.157	2.392	2.098	4
697	2.941	1.686	2.451	2.059	4
