time	channel1	channel2	channel3	channel4	class
698	2.059	2.137	2.039	1.784	4
699	2.176	2.176	2.059	1.784	4
700	2.235	2.275	2.235	1.804	4
701	2.235	2.059	2.314	1.804	4
702	2.196	1.98	2.275	1.824	4
703	2.098	2.039	2.176	1.863	4
704	2.176	2.686	2.039	1.863	4
705	2.216	2.627	2.118	1.882	4
706	2.49	2.353	2.176	1.902	4
707	2.392	2.549	2.157	1.902	4
708	2.176	2.137	2.157	1.863	4
709	2.137	2.059	2.059	1.843	4
710	2.255	2.373	2.078	1.824	4
711	2.275	2.294	2.039	1.824	4
712	2.255	2.294	2.039	1.804	4
713	2.137	2.216	2.078	1.804	4
714	2.157	2.157	2.137	1.804	4
715	2.118	2.078	2.137	1.804	4
716	2.078	2.039	2.098	1.804	4
717	2.098	2.137	2.039	1.804	4
718	2.157	2.294	2.078	1.804	4
719	2.196	2.118	2.137	1.804	4
720	2.059	1.961	2.118	1.804	4
721	2.118	2.059	2.098	1.804	4
722	1.98	2.078	2.176	1.784	4
723	2.235	1.784	2.235	1.784	4
724	2.255	1.902	2.216	1.863	4
725	2.216	2.098	2.137	1.863	4
726	2.137	2.353	2.098	1.804	4
727	2.059	2.078	2.118	1.784	4
728	2.196	1.922	2.157	1.784	4
729	2.176	1.863	2.137	1.784	4
730	2.216	2.078	2.157	1.765	4
731	2.137	1.902	2.196	1.765	4
732	2.098	1.569	2.196	1.765	4
733	2.176	1.588	2.196	1.765	4
734	2.235	2.255	2.137	1.784	4
735	2.157	2.353	2.137	1.784	4
736	2.098	1.961	2.216	1.804	4
737	2.118	1.922	2.137	1.804	4
738	2.0	1.863	2.176	1.784	4
739	2.216	2.314	2.157	1.804	4
740	2.216	2.471	2.235	1.843	4
741	2.098	2.314	2.196	1.843	4
742	2.039	2.176	2.216	1.863	4
743	2.039	2.078	2.216	1.843	4
744	2.137	2.157	2.196	1.843	4
745	2.137	2.275	2.196	1.843	4
746	2.137	2.196	2.118	1.863	4
747	2.118	2.255	2.137	1.843	4
748	2.098	2.314	2.137	1.824	4
749	2.137	2.392	2.078	1.824	4
750	2.118	2.373	2.098	1.824	4
751	2.098	2.176	2.157	1.824	4
752	2.137	2.078	2.176	1.824	4
753	2.196	2.118	2.176	1.824	4
754	2.255	2.157	2.098	1.824	4
755	2.137	2.157	2.098	1.863	4
756	2.157	2.196	2.157	1.824	4
757	2.176	2.137	2.235	1.804	4
758	2.078	2.098	2.275	1.843	4
759	2.078	2.059	2.235	1.863	4
760	2.118	2.216	2.059	1.863	4
761	2.059	2.157	2.118	1.824	4
762	1.941	1.725	2.235	1.804	4
763	2.039	2.098	2.118	1.784	4
764	2.078	2.373	2.098	1.804	4
765	1.98	2.078	2.157	1.804	4
766	2.02	2.02	2.176	1.804	4
767	2.059	2.118	2.137	1.804	4
768	2.078	2.078	2.196	1.843	4
769	2.118	2.039	2.157	1.824	4
770	2.176	2.157	2.137	1.824	4
771	2.078	2.137	2.059	1.824	4
772	2.078	2.137	2.039	1.804	4
773	2.196	2.333	2.118	1.804	4
774	2.235	2.157	2.176	1.804	4
775	2.157	2.118	2.157	1.863	4
776	2.059	2.118	2.118	1.804	4
777	2.078	2.137	2.078	1.804	4
778	2.196	2.235	2.118	1.804	4
779	2.118	2.176	2.118	1.824	4
780	2.039	2.098	2.118	1.784	4
781	2.078	2.059	2.137	1.784	4
782	2.039	2.0	2.157	1.784	4
783	2.059	2.098	2.157	1.824	4
784	2.098	2.137	2.137	1.843	4
785	2.118	2.098	2.157	1.804	4
786	2.196	2.157	2.196	1.843	4
787	2.176	2.157	2.157	1.824	4
788	2.137	2.059	2.118	1.824	4
789	2.118	2.059	2.118	1.804	4
790	2.118	2.137	2.157	1.804	4
791	2.275	2.059	2.157	1.804	4
792	2.216	2.176	2.137	1.824	4
793	2.216	2.176	2.137	1.824	4
794	2.078	2.02	2.137	1.804	4
795	2.137	2.059	2.176	1.804	4
796	2.157	2.157	2.157	1.784	4
797	2.157	2.078	2.137	1.824	4
798	2.176	2.059	2.176	1.804	4
799	2.118	2.078	2.196	1.804	4
800	2.098	2.059	2.196	1.804	4
801	2.176	2.059	2.176	1.824	4
802	2.216	2.137	2.157	1.824	4
803	2.216	2.176	2.176	1.804	4
804	2.255	2.137	2.216	1.804	4
805	2.157	1.961	2.157	1.824	4
806	2.098	2.02	2.137	1.843	4
807	2.078	2.235	2.137	1.824	4
808	2.373	2.314	2.157	1.804	4
809	2.255	2.157	2.196	1.824	4
810	2.255	2.059	2.235	1.824	4
811	2.235	2.176	2.275	1.843	4
812	2.196	2.137	2.176	1.843	4
813	2.098	2.137	2.137	1.784	4
814	2.157	2.118	2.118	1.784	4
815	2.137	2.137	2.137	1.784	4
816	2.118	2.098	2.157	1.784	4
817	2.137	2.098	2.196	1.804	4
818	2.157	2.137	2.196	1.843	4
819	2.098	2.02	2.157	1.824	4
820	2.157	2.216	2.098	1.804	4
821	2.196	2.196	2.196	1.804	4
822	2.216	1.902	2.216	1.804	4
823	2.216	1.941	2.176	1.804	4
824	2.176	2.275	2.176	1.804	4
825	2.529	2.078	2.137	1.843	4
826	2.392	2.216	2.078	1.824	4
827	2.255	2.196	2.059	1.824	4
828	2.118	2.118	2.137	1.804	4
829	2.078	2.039	2.157	1.804	4
830	2.137	2.157	2.137	1.804	4
831	2.216	2.137	2.118	1.784	4
832	2.137	2.137	2.137	1.784	4
833	2.235	2.235	2.196	1.804	4
834	2.216	2.137	2.098	1.843	4
835	2.216	2.196	2.098	1.824	4
836	2.157	2.314	2.078	1.804	4
837	2.118	2.255	2.098	1.824	4
838	2.137	2.176	2.098	1.804	4
839	2.098	2.176	2.137	1.824	4
840	2.118	2.235	2.098	1.863	4
841	2.059	2.333	2.137	1.824	4
842	2.275	2.118	2.137	1.824	4
843	2.157	2.255	2.118	1.824	4
844	2.118	2.235	2.118	1.843	4
845	2.098	2.118	2.137	1.824	4
846	2.078	2.098	2.157	1.824	4
847	2.157	2.137	2.137	1.824	4
848	2.118	2.137	2.176	1.824	4
849	2.118	2.078	2.137	1.863	4
850	2.157	2.078	2.157	1.804	4
851	2.157	2.039	2.176	1.824	4
852	2.196	1.98	2.157	1.824	4
853	2.118	2.039	2.137	1.843	4
854	2.118	2.078	2.157	1.824	4
855	2.118	2.157	2.157	1.824	4
856	2.118	2.078	2.157	1.824	4
857	2.098	2.039	2.137	1.824	4
858	2.216	2.098	2.137	1.824	4
859	2.412	2.0	2.157	1.804	4
860	2.275	2.216	2.196	1.843	4
861	2.098	2.059	2.176	1.843	4
862	2.039	2.039	2.176	1.824	4
863	2.059	2.137	2.157	1.804	4
864	2.118	2.157	2.137	1.804	4
865	2.059	2.098	2.137	1.804	4
866	2.0	2.098	2.137	1.804	4
867	2.039	2.059	2.157	1.804	4
868	2.039	2.039	2.196	1.804	4
869	2.118	2.098	2.176	1.863	4
870	2.078	2.157	2.137	1.824	4
871	2.078	2.137	2.137	1.824	4
872	2.137	2.176	2.137	1.824	4
873	2.098	2.098	2.137	1.824	4
874	2.078	2.137	2.118	1.824	4
875	2.157	2.176	2.137	1.804	4
876	2.0	1.98	2.137	1.804	4
877	2.078	2.216	2.157	1.824	4
878	2.157	2.196	2.196	1.863	4
879	2.078	2.137	2.157	1.843	4
880	2.078	2.137	2.137	1.843	4
881	2.059	2.216	2.196	1.824	4
882	2.098	2.137	2.137	1.843	4
883	2.059	2.059	2.157	1.804	4
884	2.059	2.098	2.157	1.804	4
885	2.078	2.137	2.176	1.804	4
886	2.078	2.059	2.157	1.824	4
887	2.078	2.059	2.137	1.804	4
888	2.118	2.118	2.137	1.804	4
889	2.137	2.157	2.137	1.804	4
890	2.118	2.118	2.137	1.824	4
891	2.118	2.216	2.118	1.824	4
892	2.176	2.196	2.137	1.824	4
893	2.02	1.961	2.157	1.824	4
894	2.059	2.196	2.137	1.843	4
895	2.118	2.157	2.118	1.843	4
896	2.137	2.176	2.137	1.824	4
897	2.098	2.098	2.137	1.804	4
898	2.118	2.176	2.196	1.804	4
899	2.157	2.196	2.196	1.843	4
900	2.216	2.176	2.157	1.882	4
901	2.137	2.176	2.157	1.824	4
902	2.176	2.137	2.176	1.824	4
903	2.157	2.078	2.137	1.824	4
904	2.176	2.078	2.137	1.824	4
905	2.137	2.118	2.137	1.824	4
906	2.176	2.176	2.157	1.824	4
907	2.176	2.059	2.137	1.824	4
908	2.196	2.118	2.196	1.843	4
909	2.118	2.196	2.235	1.882	4
910	2.176	2.059	2.176	1.882	4
911	2.078	2.294	2.118	1.863	4
912	2.078	2.078	2.137	1.843	4
913	2.118	2.118	2.196	1.843	4
914	2.176	2.098	2.176	1.824	4
915	2.137	2.157	2.137	1.804	4
916	2.137	2.059	2.118	1.804	4
917	2.137	2.059	2.137	1.824	4
918	2.157	2.196	2.157	1.824	4
919	2.176	2.137	2.137	1.804	4
920	2.137	2.059	2.137	1.824	4
921	2.118	2.02	2.118	1.824	4
922	2.137	2.078	2.137	1.824	4
923	2.216	2.157	2.137	1.824	4
924	2.176	2.098	2.118	1.824	4
925	2.118	2.098	2.098	1.824	4
926	2.059	2.294	2.176	1.824	4
927	2.216	2.078	2.235	1.863	4
928	2.314	2.255	2.157	1.882	4
929	2.196	2.216	2.137	1.843	4
930	2.157	2.137	2.137	1.824	4
931	2.118	2.059	2.157	1.804	4
932	2.196	2.118	2.137	1.804	4
933	2.137	2.078	2.137	1.804	4
934	2.118	2.039	2.157	1.804	4
935	2.157	1.961	2.235	1.804	4
936	2.235	1.863	2.235	1.804	4
937	2.216	1.961	2.137	1.804	4
938	2.176	2.294	2.02	1.804	4
939	2.157	2.294	2.118	1.824	4
940	2.196	2.118	2.216	1.804	4
941	2.157	2.02	2.235	1.824	4
942	2.176	2.039	2.216	1.843	4
943	2.176	2.137	2.235	1.882	4
944	2.333	1.902	2.157	1.824	4
945	2.176	2.216	2.098	1.843	4
946	2.059	2.216	2.176	1.824	4
947	2.098	2.255	2.157	1.843	4
948	2.078	2.235	2.118	1.824	4
949	2.118	2.294	2.118	1.804	4
950	2.176	2.137	2.118	1.804	4
951	2.137	2.039	2.137	1.804	4
952	2.118	2.118	2.157	1.804	4
953	2.137	2.176	2.137	1.804	4
954	2.118	2.196	2.098	1.804	4
955	2.118	2.196	2.078	1.824	4
956	2.137	2.196	2.098	1.824	4
957	2.137	2.235	2.118	1.824	4
958	2.039	2.118	2.098	1.824	4
959	2.098	2.137	2.157	1.824	4
960	2.196	2.275	2.176	1.863	4
961	2.373	2.059	2.157	1.882	4
962	2.314	2.235	2.118	1.863	4
963	2.176	2.196	2.098	1.843	4
964	2.078	2.137	2.118	1.843	4
965	2.098	2.098	2.137	1.824	4
966	2.039	2.157	2.137	1.824	4
967	2.02	2.078	2.118	1.824	4
968	2.02	2.059	2.118	1.824	4
969	2.059	2.118	2.176	1.824	4
970	2.118	2.118	2.157	1.882	4
971	2.059	2.0	2.176	1.843	4
972	2.059	1.961	2.176	1.824	4
973	2.059	2.02	2.176	1.824	4
974	2.078	2.098	2.157	1.824	4
975	2.059	2.039	2.137	1.824	4
976	2.059	2.078	2.176	1.824	4
977	2.02	2.039	2.176	1.843	4
978	2.196	1.922	2.176	1.824	4
979	2.098	2.275	2.118	1.824	4
980	2.059	2.294	2.098	1.843	4
981	2.039	2.157	2.118	1.824	4
982	1.98	1.961	2.196	1.804	4
983	2.039	2.039	2.196	1.784	4
984	2.078	2.176	2.118	1.804	4
985	2.078	2.137	2.098	1.804	4
986	2.118	2.157	2.216	1.824	4
987	2.137	2.078	2.157	1.863	4
988	2.098	2.137	2.137	1.824	4
989	2.078	2.157	2.098	1.804	4
990	2.078	2.196	2.118	1.824	4
991	2.157	2.216	2.137	1.824	4
992	2.176	2.137	2.118	1.843	4
993	2.137	2.098	2.098	1.824	4
994	2.098	2.216	2.137	1.824	4
995	2.196	2.02	2.176	1.824	4
996	2.118	2.255	2.118	1.863	4
997	2.118	2.216	2.118	1.843	4
998	2.118	2.078	2.118	1.843	4
999	2.098	2.078	2.118	1.824	4
