time	channel1	channel2	channel3	channel4	class
698	2.039	2.255	2.078	2.118	0
699	1.941	2.118	2.098	2.098	0
700	1.941	2.275	2.059	2.078	0
701	1.824	2.275	2.059	2.098	0
702	2.078	2.196	2.118	2.118	0
703	2.176	2.039	2.137	2.118	0
704	2.176	2.078	2.098	2.118	0
705	2.157	2.02	2.157	2.098	0
706	2.137	1.882	2.176	2.118	0
707	2.157	2.098	2.157	2.098	0
708	1.98	2.196	2.098	2.098	0
709	2.0	2.137	2.118	2.118	0
710	2.0	2.02	2.216	2.118	0
711	1.824	1.765	2.275	2.137	0
712	1.902	1.725	2.176	2.137	0
713	1.941	2.137	2.176	2.118	0
714	2.255	1.902	2.412	2.118	0
715	1.922	2.02	2.353	2.118	0
716	1.961	1.98	2.157	2.137	0
717	2.0	2.078	2.098	2.137	0
718	2.078	1.706	2.157	2.118	0
719	2.176	2.078	2.059	2.118	0
720	2.235	2.49	1.961	2.118	0
721	2.02	2.0	2.118	2.118	0
722	2.118	1.725	2.255	2.098	0
723	2.255	1.98	2.235	2.118	0
724	2.196	2.118	2.176	2.137	0
725	2.216	1.961	2.098	2.137	0
726	2.078	2.196	2.02	2.137	0
727	2.02	2.157	2.0	2.137	0
728	2.137	2.235	2.0	2.118	0
729	2.176	2.412	2.0	2.137	0
730	2.078	2.118	2.078	2.137	0
731	2.294	2.02	2.098	2.118	0
732	2.294	2.196	2.078	2.137	0
733	2.373	2.314	2.059	2.137	0
734	2.412	2.51	2.078	2.118	0
735	2.235	2.353	2.098	2.118	0
736	2.196	2.098	2.118	2.098	0
737	2.157	2.098	2.078	2.098	0
738	2.0	2.0	2.118	2.118	0
739	2.02	2.118	2.157	2.118	0
740	2.0	2.176	2.176	2.118	0
741	1.961	2.02	2.176	2.118	0
742	1.941	1.765	2.196	2.137	0
743	2.137	2.235	2.157	2.157	0
744	2.157	2.431	2.157	2.157	0
745	2.059	2.176	2.098	2.137	0
746	2.137	2.196	2.059	2.118	0
747	2.078	2.118	2.176	2.098	0
748	2.412	1.686	2.255	2.157	0
749	2.51	2.039	2.196	2.157	0
750	2.412	2.255	2.137	2.137	0
751	2.255	2.039	2.216	2.098	0
752	2.078	1.804	2.294	2.098	0
753	2.098	2.118	2.176	2.098	0
754	2.118	2.039	2.098	2.098	0
755	1.882	2.02	2.098	2.098	0
756	1.961	2.098	2.275	2.078	0
757	2.02	2.353	2.216	2.118	0
758	2.157	2.314	2.098	2.137	0
759	2.118	1.902	2.157	2.118	0
760	2.059	1.333	2.275	2.137	0
761	2.235	1.863	2.196	2.137	0
762	2.098	2.706	2.098	2.137	0
763	2.157	2.431	2.078	2.137	0
764	2.118	2.176	2.078	2.137	0
765	2.275	1.706	2.157	2.137	0
766	2.549	2.294	2.137	2.137	0
767	2.49	2.373	2.098	2.118	0
768	2.353	2.255	2.098	2.137	0
769	2.216	2.059	2.059	2.137	0
770	2.078	2.294	2.059	2.137	0
771	2.137	2.196	2.039	2.118	0
772	2.157	2.216	2.039	2.118	0
773	2.157	2.314	2.157	2.118	0
774	2.098	2.314	2.196	2.118	0
775	2.098	2.078	2.137	2.118	0
776	2.137	1.98	2.098	2.118	0
777	2.098	2.078	2.098	2.137	0
778	2.098	2.255	2.098	2.137	0
779	2.02	2.137	2.059	2.137	0
780	2.02	2.216	2.039	2.137	0
781	2.02	2.216	2.157	2.137	0
782	1.922	1.824	2.176	2.118	0
783	2.392	2.451	2.118	2.137	0
784	2.176	2.412	2.098	2.157	0
785	2.157	2.176	2.137	2.157	0
786	2.0	1.824	2.157	2.137	0
787	2.137	1.922	2.118	2.098	0
788	2.176	2.137	2.118	2.118	0
789	2.137	2.059	2.118	2.098	0
790	2.098	1.824	2.196	2.098	0
791	1.922	1.725	2.255	2.098	0
792	2.039	1.804	2.294	2.118	0
793	2.196	2.255	2.255	2.137	0
794	2.216	2.02	2.137	2.137	0
795	2.176	1.863	2.118	2.118	0
796	2.039	2.059	2.118	2.118	0
797	1.961	1.863	2.098	2.137	0
798	1.922	2.02	2.157	2.137	0
799	1.863	2.196	2.255	2.098	0
800	2.118	2.314	2.216	2.118	0
801	2.078	1.765	2.157	2.118	0
802	2.176	1.863	2.078	2.118	0
803	1.98	2.176	2.078	2.118	0
804	2.098	2.49	2.078	2.098	0
805	2.176	2.275	2.118	2.098	0
806	2.059	1.961	2.137	2.078	0
807	2.039	2.118	2.157	2.098	0
808	2.137	2.275	2.098	2.118	0
809	2.137	2.314	2.02	2.118	0
810	2.118	2.275	2.039	2.118	0
811	2.118	2.255	2.118	2.118	0
812	2.118	2.196	2.137	2.118	0
813	2.157	2.039	2.118	2.118	0
814	2.137	2.059	2.098	2.137	0
815	2.157	2.255	2.118	2.118	0
816	1.98	2.02	2.137	2.118	0
817	2.373	2.353	2.078	2.118	0
818	2.196	2.392	2.039	2.137	0
819	2.02	2.157	2.098	2.118	0
820	1.882	2.02	2.157	2.118	0
821	1.882	2.098	2.176	2.118	0
822	1.882	1.863	2.157	2.118	0
823	2.098	1.961	2.098	2.098	0
824	2.098	2.078	2.118	2.098	0
825	2.137	2.157	2.176	2.118	0
826	2.098	2.137	2.137	2.137	0
827	2.137	2.0	2.157	2.157	0
828	2.255	1.941	2.157	2.157	0
829	2.275	2.157	2.157	2.137	0
830	2.314	2.176	2.157	2.118	0
831	2.255	2.02	2.118	2.137	0
832	2.078	2.157	2.176	2.137	0
833	1.843	1.725	2.275	2.137	0
834	1.863	2.078	2.216	2.157	0
835	1.882	2.157	2.157	2.176	0
836	1.922	2.255	2.176	2.118	0
837	1.863	2.098	2.255	2.078	0
838	1.922	1.922	2.275	2.098	0
839	2.196	2.059	2.176	2.118	0
840	2.039	2.0	2.196	2.118	0
841	2.039	1.98	2.216	2.098	0
842	2.176	2.196	2.118	2.137	0
843	2.333	2.451	2.02	2.137	0
844	2.196	2.176	2.02	2.118	0
845	2.0	1.784	2.255	2.118	0
846	2.137	1.98	2.294	2.118	0
847	2.235	2.294	2.157	2.137	0
848	2.216	2.235	1.98	2.137	0
849	2.078	2.373	2.0	2.157	0
850	1.941	2.098	2.039	2.137	0
851	2.255	2.314	2.02	2.137	0
852	2.157	2.314	2.039	2.137	0
853	2.157	2.314	2.02	2.137	0
854	2.039	2.118	2.059	2.157	0
855	1.961	2.157	2.059	2.137	0
856	2.039	2.118	2.02	2.118	0
857	2.0	2.275	2.02	2.078	0
858	2.039	2.235	2.098	2.098	0
859	2.118	2.039	2.137	2.137	0
860	2.196	1.824	2.118	2.157	0
861	2.216	2.137	2.078	2.137	0
862	2.157	2.275	2.078	2.118	0
863	2.137	2.078	2.176	2.118	0
864	2.039	1.941	2.235	2.137	0
865	2.157	2.078	2.176	2.137	0
866	2.039	2.216	2.157	2.118	0
867	2.078	1.902	2.176	2.118	0
868	2.137	2.137	2.137	2.118	0
869	2.196	2.059	2.098	2.137	0
870	2.176	2.157	2.098	2.118	0
871	2.059	1.961	2.216	2.078	0
872	1.98	2.078	2.255	2.098	0
873	2.098	2.157	2.176	2.118	0
874	2.0	1.961	2.059	2.098	0
875	2.078	2.196	2.059	2.098	0
876	2.098	2.039	2.196	2.098	0
877	2.196	2.059	2.176	2.098	0
878	2.098	2.059	2.137	2.118	0
879	2.078	2.078	2.118	2.118	0
880	2.078	2.098	2.118	2.118	0
881	2.0	2.118	2.118	2.118	0
882	2.0	2.02	2.098	2.137	0
883	1.98	2.275	2.118	2.118	0
884	2.059	2.02	2.157	2.118	0
885	2.02	2.255	2.216	2.118	0
886	1.961	2.157	2.235	2.137	0
887	2.098	2.157	2.157	2.137	0
888	2.02	2.078	2.137	2.118	0
889	2.157	2.157	2.137	2.098	0
890	2.039	1.961	2.098	2.098	0
891	1.98	1.922	2.02	2.098	0
892	1.98	2.118	2.098	2.098	0
893	1.882	2.196	2.255	2.098	0
894	1.98	2.059	2.275	2.118	0
895	1.961	2.078	2.176	2.137	0
896	2.0	1.98	2.078	2.118	0
897	2.176	2.196	2.039	2.098	0
898	2.255	2.157	2.02	2.118	0
899	2.235	2.255	2.0	2.118	0
900	2.157	2.373	2.098	2.137	0
901	2.353	2.039	2.118	2.118	0
902	2.275	2.059	2.098	2.118	0
903	2.176	2.098	2.098	2.137	0
904	2.216	2.353	2.078	2.137	0
905	2.098	2.275	2.118	2.137	0
906	2.078	2.118	2.137	2.118	0
907	1.961	2.059	2.118	2.118	0
908	1.902	2.137	2.098	2.118	0
909	1.843	2.118	2.137	2.137	0
910	1.843	2.098	2.157	2.137	0
911	1.961	2.157	2.157	2.137	0
912	2.118	2.098	2.176	2.157	0
913	2.157	2.137	2.176	2.137	0
914	2.235	2.176	2.176	2.157	0
915	2.333	2.059	2.137	2.157	0
916	2.176	2.078	2.118	2.157	0
917	2.157	2.196	2.137	2.137	0
918	2.431	1.922	2.176	2.118	0
919	2.569	2.118	2.118	2.137	0
920	2.353	2.157	2.118	2.157	0
921	2.196	2.078	2.157	2.118	0
922	2.059	2.118	2.157	2.098	0
923	2.039	2.216	2.157	2.118	0
924	2.118	2.157	2.137	2.137	0
925	1.961	2.157	2.098	2.137	0
926	1.961	2.078	2.137	2.137	0
927	1.843	1.941	2.176	2.118	0
928	1.922	1.863	2.176	2.098	0
929	1.961	1.922	2.176	2.098	0
930	2.039	2.098	2.157	2.118	0
931	2.176	2.255	2.137	2.137	0
932	2.176	2.157	2.118	2.137	0
933	2.078	2.118	2.118	2.157	0
934	2.059	2.137	2.157	2.137	0
935	2.235	1.922	2.176	2.098	0
936	2.333	2.235	2.137	2.118	0
937	2.196	2.255	2.118	2.118	0
938	2.078	2.078	2.176	2.118	0
939	2.078	1.863	2.196	2.098	0
940	2.176	1.961	2.196	2.078	0
941	2.059	2.039	2.157	2.078	0
942	2.078	2.078	2.137	2.098	0
943	2.0	2.098	2.176	2.098	0
944	2.078	2.196	2.137	2.098	0
945	1.98	2.039	2.118	2.118	0
946	1.98	1.882	2.137	2.118	0
947	2.078	2.157	2.157	2.118	0
948	2.196	2.314	2.157	2.118	0
949	2.235	2.157	2.157	2.137	0
950	2.137	1.961	2.137	2.137	0
951	2.157	2.098	2.137	2.137	0
952	2.216	2.078	2.137	2.118	0
953	2.569	2.353	2.098	2.118	0
954	2.373	2.49	2.02	2.137	0
955	2.176	2.216	2.059	2.137	0
956	1.902	2.02	2.137	2.118	0
957	1.961	2.137	2.176	2.118	0
958	2.196	2.137	2.137	2.118	0
959	2.196	2.157	2.078	2.118	0
960	2.196	2.235	2.098	2.118	0
961	2.235	2.137	2.176	2.118	0
962	2.157	2.039	2.157	2.118	0
963	2.098	2.078	2.157	2.137	0
964	2.098	2.039	2.176	2.118	0
965	2.157	2.137	2.196	2.137	0
966	2.216	2.157	2.118	2.157	0
967	2.294	2.196	2.0	2.137	0
968	2.235	2.294	2.059	2.137	0
969	1.961	1.961	2.157	2.118	0
970	2.353	2.078	2.137	2.118	0
971	2.294	2.216	2.137	2.137	0
972	2.137	2.059	2.157	2.118	0
973	2.059	2.039	2.157	2.118	0
974	1.98	2.137	2.098	2.098	0
975	2.059	2.157	2.039	2.098	0
976	2.098	2.098	2.02	2.098	0
977	2.176	2.098	2.118	2.098	0
978	2.157	2.098	2.118	2.098	0
979	2.157	2.059	2.098	2.118	0
980	2.137	1.98	2.098	2.118	0
981	2.118	2.059	2.118	2.118	0
982	2.118	2.157	2.137	2.118	0
983	2.333	2.137	2.118	2.118	0
984	2.176	2.098	2.118	2.137	0
985	2.137	2.235	2.118	2.137	0
986	1.863	1.961	2.157	2.118	0
987	2.118	2.059	2.118	2.118	0
988	2.078	2.275	2.098	2.137	0
989	2.059	2.216	2.118	2.137	0
990	1.941	2.059	2.157	2.118	0
991	2.02	2.176	2.196	2.118	0
992	2.196	2.098	2.157	2.118	0
993	2.098	2.078	2.118	2.137	0
994	2.02	2.137	2.137	2.118	0
995	2.118	2.059	2.176	2.118	0
996	2.216	2.176	2.176	2.118	0
997	2.118	2.176	2.176	2.137	0
998	2.157	2.039	2.216	2.137	0
999	2.216	1.961	2.216	2.137	0
