time	channel1	channel2	channel3	channel4	class
698	2.118	2.098	2.176	2.118	4
699	2.078	2.137	2.176	2.118	4
700	2.098	2.216	2.098	2.137	4
701	2.216	1.961	2.157	2.137	4
702	2.196	1.863	2.235	2.098	4
703	2.039	2.137	2.157	2.059	4
704	1.882	2.039	2.078	2.059	4
705	2.176	2.373	2.078	2.098	4
706	2.255	2.157	2.118	2.118	4
707	2.157	1.843	2.176	2.078	4
708	2.157	1.98	2.137	2.078	4
709	2.118	2.039	2.098	2.059	4
710	2.137	1.686	2.078	2.059	4
711	2.275	2.294	2.137	2.059	4
712	2.255	2.569	2.118	2.078	4
713	2.137	2.392	2.118	2.098	4
714	2.0	1.922	2.078	2.118	4
715	2.078	2.059	2.118	2.157	4
716	2.294	2.451	2.176	2.176	4
717	2.196	2.196	2.137	2.137	4
718	2.216	2.157	2.137	2.137	4
719	2.137	2.314	2.118	2.157	4
720	2.098	2.275	2.078	2.157	4
721	2.059	2.0	2.098	2.137	4
722	2.294	2.059	2.176	2.118	4
723	2.216	2.196	2.235	2.137	4
724	2.078	1.922	2.176	2.137	4
725	2.078	2.137	2.098	2.118	4
726	2.235	2.706	2.078	2.118	4
727	2.196	2.0	2.118	2.137	4
728	2.275	1.922	2.137	2.157	4
729	2.216	2.392	2.118	2.157	4
730	2.216	2.059	2.137	2.157	4
731	2.176	1.98	2.157	2.157	4
732	2.098	1.902	2.118	2.157	4
733	2.176	2.059	2.157	2.118	4
734	2.255	2.529	2.157	2.137	4
735	2.137	2.275	2.098	2.157	4
736	2.137	2.137	2.118	2.157	4
737	2.157	2.039	2.098	2.157	4
738	2.235	2.078	2.118	2.098	4
739	2.118	2.0	2.157	2.059	4
740	2.059	2.176	2.137	2.078	4
741	2.078	2.275	2.118	2.118	4
742	2.275	2.451	2.176	2.157	4
743	2.235	2.137	2.196	2.176	4
744	2.216	1.804	2.157	2.078	4
745	2.196	1.863	2.137	2.078	4
746	2.235	1.784	2.137	2.078	4
747	2.333	2.412	2.176	2.118	4
748	2.216	2.569	2.157	2.118	4
749	2.098	1.902	2.118	2.118	4
750	2.0	1.667	2.157	2.118	4
751	2.059	1.608	2.255	2.137	4
752	2.196	1.961	2.235	2.137	4
753	2.216	2.392	2.196	2.216	4
754	2.255	2.667	2.137	2.255	4
755	2.157	2.392	2.176	2.255	4
756	2.235	2.118	2.275	2.255	4
757	2.235	2.059	2.275	2.255	4
758	2.255	2.255	2.255	2.255	4
759	2.137	2.118	2.176	2.196	4
760	2.137	1.98	2.216	2.176	4
761	2.098	1.961	2.255	2.196	4
762	2.118	2.039	2.196	2.137	4
763	2.098	2.333	2.137	2.118	4
764	2.196	2.373	2.098	2.118	4
765	2.196	2.078	2.118	2.137	4
766	2.176	1.627	2.235	2.176	4
767	2.176	1.843	2.235	2.098	4
768	2.176	2.431	2.157	2.098	4
769	2.059	2.039	2.137	2.098	4
770	2.176	2.176	2.118	2.098	4
771	2.118	2.255	2.078	2.098	4
772	2.059	2.02	2.118	2.098	4
773	2.118	1.765	2.196	2.078	4
774	2.216	1.902	2.196	2.078	4
775	2.235	2.373	2.176	2.157	4
776	2.118	2.412	2.118	2.098	4
777	2.137	2.333	2.137	2.098	4
778	2.118	2.157	2.157	2.098	4
779	2.02	1.98	2.137	2.118	4
780	2.098	2.078	2.137	2.098	4
781	2.118	2.216	2.137	2.098	4
782	2.118	1.961	2.118	2.098	4
783	2.255	2.216	2.118	2.098	4
784	2.216	2.196	2.176	2.157	4
785	2.157	1.961	2.196	2.137	4
786	2.275	2.098	2.157	2.137	4
787	2.137	2.02	2.157	2.137	4
788	2.059	1.863	2.118	2.157	4
789	2.255	2.882	2.176	2.118	4
790	2.392	2.627	2.176	2.196	4
791	2.235	1.98	2.176	2.196	4
792	2.157	1.961	2.118	2.176	4
793	2.098	2.0	2.078	2.118	4
794	2.098	2.118	2.118	2.098	4
795	2.275	2.098	2.137	2.098	4
796	2.373	2.51	2.118	2.118	4
797	2.255	2.314	2.137	2.137	4
798	2.176	2.176	2.196	2.137	4
799	2.196	2.098	2.157	2.157	4
800	2.137	2.235	2.118	2.137	4
801	2.098	2.137	2.098	2.157	4
802	2.118	2.235	2.078	2.157	4
803	2.118	2.333	2.078	2.137	4
804	2.118	2.314	2.118	2.118	4
805	2.118	1.961	2.137	2.118	4
806	2.098	1.902	2.157	2.118	4
807	2.235	2.098	2.118	2.118	4
808	2.196	2.255	2.098	2.118	4
809	2.137	2.353	2.118	2.118	4
810	2.118	2.118	2.157	2.118	4
811	2.118	2.039	2.137	2.118	4
812	2.118	2.039	2.196	2.118	4
813	2.157	2.0	2.157	2.176	4
814	2.235	2.196	2.196	2.196	4
815	2.216	2.314	2.176	2.176	4
816	2.196	2.059	2.216	2.176	4
817	2.157	1.961	2.176	2.176	4
818	2.176	2.039	2.137	2.137	4
819	2.157	2.0	2.157	2.137	4
820	2.157	1.941	2.176	2.157	4
821	2.235	2.137	2.196	2.157	4
822	2.157	2.294	2.216	2.137	4
823	2.059	1.863	2.196	2.137	4
824	2.333	2.176	2.098	2.157	4
825	2.294	2.255	2.098	2.137	4
826	2.157	2.196	2.157	2.137	4
827	2.176	2.02	2.196	2.118	4
828	2.176	2.0	2.196	2.118	4
829	2.157	2.157	2.176	2.118	4
830	2.196	2.431	2.216	2.176	4
831	2.196	2.255	2.196	2.196	4
832	2.157	2.059	2.196	2.137	4
833	2.176	2.137	2.157	2.137	4
834	2.176	2.176	2.098	2.137	4
835	2.137	2.157	2.098	2.137	4
836	2.137	2.137	2.098	2.118	4
837	2.196	2.294	2.118	2.118	4
838	2.196	2.176	2.137	2.157	4
839	2.176	2.157	2.118	2.157	4
840	2.098	2.157	2.196	2.137	4
841	2.255	2.216	2.176	2.196	4
842	2.157	2.118	2.157	2.157	4
843	2.137	1.98	2.118	2.118	4
844	2.157	2.078	2.098	2.137	4
845	2.157	2.176	2.118	2.118	4
846	2.137	2.078	2.118	2.118	4
847	2.157	1.98	2.118	2.118	4
848	2.235	2.078	2.137	2.118	4
849	2.255	2.176	2.216	2.137	4
850	2.275	2.059	2.176	2.176	4
851	2.176	2.02	2.176	2.157	4
852	2.196	2.118	2.157	2.137	4
853	2.098	1.98	2.196	2.157	4
854	2.118	1.863	2.176	2.157	4
855	2.157	2.176	2.137	2.118	4
856	2.157	2.157	2.275	2.176	4
857	2.059	1.98	2.216	2.176	4
858	2.294	2.255	2.157	2.137	4
859	2.216	2.039	2.176	2.118	4
860	2.078	1.706	2.216	2.118	4
861	2.118	2.039	2.157	2.118	4
862	2.176	2.569	2.137	2.118	4
863	2.157	2.039	2.314	2.118	4
864	2.216	1.941	2.235	2.137	4
865	2.078	1.98	2.176	2.137	4
866	2.216	2.196	2.137	2.157	4
867	2.216	2.373	2.098	2.196	4
868	2.176	2.176	2.216	2.137	4
869	2.157	2.216	2.176	2.137	4
870	2.157	2.314	2.157	2.157	4
871	2.176	2.216	2.098	2.157	4
872	2.176	2.157	2.098	2.157	4
873	2.176	2.235	2.118	2.137	4
874	2.078	2.216	2.137	2.157	4
875	2.294	2.255	2.118	2.157	4
876	2.255	2.314	2.098	2.157	4
877	2.196	2.353	2.137	2.137	4
878	2.118	2.275	2.157	2.137	4
879	2.137	2.196	2.157	2.176	4
880	2.196	2.196	2.216	2.157	4
881	2.196	2.157	2.157	2.176	4
882	2.157	2.098	2.157	2.118	4
883	2.157	2.098	2.157	2.118	4
884	2.196	2.275	2.118	2.137	4
885	2.157	2.118	2.118	2.157	4
886	2.137	1.922	2.216	2.137	4
887	2.255	2.216	2.176	2.216	4
888	2.157	2.078	2.176	2.176	4
889	2.196	2.039	2.137	2.137	4
890	2.098	2.235	2.176	2.157	4
891	2.039	2.118	2.176	2.157	4
892	2.255	2.039	2.176	2.118	4
893	2.333	2.196	2.176	2.157	4
894	2.255	2.059	2.118	2.176	4
895	2.137	2.02	2.118	2.157	4
896	2.196	2.255	2.137	2.098	4
897	2.098	2.275	2.137	2.118	4
898	2.098	1.941	2.118	2.118	4
899	2.157	2.176	2.098	2.118	4
900	2.157	2.137	2.176	2.098	4
901	2.137	1.961	2.157	2.118	4
902	2.137	2.02	2.137	2.118	4
903	2.196	2.118	2.118	2.157	4
904	2.216	2.157	2.137	2.118	4
905	2.216	2.235	2.157	2.137	4
906	2.176	2.176	2.137	2.157	4
907	2.216	2.216	2.216	2.157	4
908	2.098	2.098	2.157	2.176	4
909	2.176	2.216	2.137	2.157	4
910	2.157	2.235	2.137	2.118	4
911	2.137	2.176	2.137	2.118	4
912	2.176	2.157	2.216	2.137	4
913	2.157	2.118	2.176	2.196	4
914	2.157	2.098	2.137	2.137	4
915	2.176	2.137	2.118	2.118	4
916	2.196	2.157	2.176	2.137	4
917	2.176	2.157	2.157	2.137	4
918	2.196	2.098	2.157	2.157	4
919	2.196	2.118	2.157	2.137	4
920	2.196	2.157	2.176	2.137	4
921	2.157	2.118	2.157	2.137	4
922	2.176	2.118	2.157	2.176	4
923	2.176	2.137	2.157	2.157	4
924	2.157	2.176	2.176	2.137	4
925	2.059	2.118	2.196	2.137	4
926	2.255	2.216	2.235	2.137	4
927	2.294	2.196	2.176	2.196	4
928	2.235	2.137	2.176	2.137	4
929	2.196	2.137	2.176	2.118	4
930	2.216	2.216	2.196	2.137	4
931	2.216	2.098	2.157	2.137	4
932	2.196	2.039	2.137	2.137	4
933	2.176	2.098	2.157	2.098	4
934	2.118	2.118	2.176	2.098	4
935	2.216	2.118	2.216	2.137	4
936	2.196	2.137	2.137	2.176	4
937	2.196	2.176	2.137	2.137	4
938	2.176	2.176	2.137	2.118	4
939	2.157	2.078	2.157	2.118	4
940	2.118	2.078	2.137	2.137	4
941	2.118	2.098	2.137	2.157	4
942	2.039	2.098	2.176	2.118	4
943	2.196	2.137	2.176	2.137	4
944	2.275	2.294	2.196	2.157	4
945	2.196	2.275	2.137	2.157	4
946	2.176	2.118	2.157	2.137	4
947	2.176	2.098	2.176	2.118	4
948	2.235	2.157	2.176	2.137	4
949	2.216	2.137	2.157	2.176	4
950	2.255	2.098	2.196	2.157	4
951	2.216	2.059	2.255	2.137	4
952	2.235	2.137	2.216	2.196	4
953	2.176	2.039	2.176	2.157	4
954	2.196	2.216	2.078	2.157	4
955	2.176	2.196	2.137	2.157	4
956	2.176	2.176	2.176	2.118	4
957	2.118	2.176	2.137	2.118	4
958	2.098	2.157	2.196	2.157	4
959	2.039	2.039	2.137	2.176	4
960	2.137	2.157	2.118	2.137	4
961	2.176	2.255	2.137	2.118	4
962	2.235	2.216	2.157	2.157	4
963	2.176	2.137	2.118	2.137	4
964	2.157	2.157	2.118	2.137	4
965	2.176	2.176	2.118	2.098	4
966	2.157	2.137	2.118	2.098	4
967	2.196	2.216	2.137	2.098	4
968	2.196	2.196	2.137	2.137	4
969	2.196	2.137	2.137	2.137	4
970	2.176	2.137	2.157	2.118	4
971	2.157	2.098	2.157	2.137	4
972	2.196	2.137	2.157	2.176	4
973	2.235	2.216	2.137	2.157	4
974	2.196	2.196	2.176	2.157	4
975	2.216	2.216	2.176	2.216	4
976	2.098	2.098	2.196	2.157	4
977	2.294	2.157	2.137	2.137	4
978	2.255	2.157	2.137	2.157	4
979	2.216	2.137	2.176	2.118	4
980	2.216	2.196	2.196	2.196	4
981	2.196	2.137	2.176	2.157	4
982	2.196	2.118	2.137	2.157	4
983	2.137	2.02	2.157	2.137	4
984	2.157	2.098	2.157	2.118	4
985	2.176	2.157	2.176	2.118	4
986	2.157	2.039	2.157	2.118	4
987	2.216	2.078	2.137	2.137	4
988	2.196	2.137	2.157	2.137	4
989	2.196	2.118	2.176	2.216	4
990	2.118	2.059	2.176	2.137	4
991	2.157	2.196	2.118	2.137	4
992	2.137	2.216	2.176	2.137	4
993	2.118	2.137	2.176	2.176	4
994	2.196	2.118	2.157	2.137	4
995	2.157	2.137	2.137	2.137	4
996	2.157	2.157	2.157	2.118	4
997	2.157	2.118	2.157	2.157	4
998	2.157	2.137	2.157	2.098	4
999	2.255	2.176	2.157	2.157	4
