time	channel1	channel2	channel3	channel4	class
698	2.686	2.529	2.549	1.824	6
699	2.569	2.49	2.529	1.824	6
700	2.549	2.431	2.49	1.824	6
701	2.49	2.373	2.49	1.804	6
702	2.451	2.49	2.51	1.784	6
703	2.294	2.431	2.51	1.784	6
704	2.353	2.49	2.49	1.804	6
705	2.392	2.588	2.627	1.804	6
706	2.569	2.706	2.686	1.882	6
707	2.706	2.765	2.765	1.961	6
708	2.667	2.569	2.686	1.941	6
709	2.647	2.529	2.588	1.922	6
710	2.647	2.647	2.588	1.882	6
711	2.706	2.608	2.569	1.843	6
712	2.902	2.588	2.569	1.843	6
713	2.843	2.608	2.529	1.843	6
714	2.863	2.569	2.529	1.824	6
715	2.784	2.51	2.549	1.804	6
716	2.745	2.51	2.549	1.804	6
717	2.725	2.412	2.51	1.804	6
718	2.569	2.392	2.451	1.804	6
719	2.667	2.49	2.471	1.804	6
720	2.549	2.471	2.529	1.765	6
721	2.667	2.647	2.627	1.843	6
722	2.706	2.686	2.745	1.902	6
723	2.686	2.647	2.667	1.961	6
724	2.686	2.686	2.745	1.902	6
725	2.647	2.627	2.686	1.941	6
726	2.569	2.529	2.647	1.902	6
727	2.627	2.569	2.569	1.882	6
728	3.0	2.608	2.529	1.882	6
729	3.176	2.725	2.549	1.824	6
730	2.863	2.608	2.549	1.824	6
731	2.647	2.51	2.529	1.824	6
732	2.588	2.549	2.49	1.824	6
733	2.529	2.549	2.49	1.824	6
734	2.431	2.451	2.49	1.784	6
735	2.333	2.353	2.49	1.784	6
736	2.078	2.451	2.49	1.784	6
737	2.196	2.51	2.647	1.804	6
738	2.471	2.627	2.686	1.882	6
739	2.51	2.667	2.706	1.98	6
740	2.529	2.608	2.647	1.941	6
741	2.49	2.608	2.588	1.902	6
742	2.51	2.49	2.569	1.882	6
743	2.608	2.431	2.549	1.824	6
744	2.51	2.451	2.569	1.843	6
745	2.804	2.431	2.549	1.843	6
746	3.118	2.51	2.51	1.824	6
747	3.078	2.569	2.627	1.804	6
748	3.235	2.725	2.647	1.922	6
749	2.922	2.667	2.627	1.882	6
750	2.804	2.686	2.569	1.863	6
751	2.706	2.667	2.647	1.863	6
752	2.667	2.608	2.608	1.882	6
753	2.471	2.745	2.588	1.863	6
754	2.275	2.451	2.588	1.843	6
755	2.333	2.51	2.529	1.843	6
756	2.392	2.627	2.647	1.824	6
757	2.549	2.745	2.647	1.902	6
758	2.569	2.647	2.647	1.882	6
759	2.49	2.49	2.588	1.863	6
760	2.471	2.51	2.529	1.863	6
761	2.529	2.588	2.529	1.824	6
762	2.686	2.569	2.529	1.804	6
763	2.647	2.588	2.549	1.824	6
764	2.647	2.471	2.49	1.824	6
765	2.804	2.569	2.647	1.824	6
766	2.863	2.667	2.706	1.902	6
767	2.804	2.706	2.784	1.98	6
768	2.765	2.529	2.686	1.941	6
769	2.686	2.471	2.588	1.922	6
770	2.569	2.569	2.588	1.882	6
771	2.471	2.51	2.569	1.843	6
772	2.529	2.549	2.569	1.843	6
773	2.51	2.49	2.549	1.824	6
774	2.431	2.451	2.529	1.824	6
775	2.49	2.451	2.549	1.804	6
776	2.392	2.412	2.529	1.804	6
777	2.392	2.373	2.529	1.804	6
778	2.412	2.471	2.471	1.804	6
779	2.471	2.49	2.471	1.804	6
780	2.529	2.529	2.569	1.765	6
781	2.667	2.588	2.686	1.863	6
782	2.745	2.686	2.765	1.902	6
783	2.745	2.608	2.667	1.98	6
784	2.647	2.647	2.725	1.902	6
785	2.686	2.647	2.667	1.941	6
786	2.608	2.529	2.647	1.922	6
787	2.549	2.529	2.569	1.882	6
788	2.569	2.431	2.549	1.882	6
789	2.647	2.51	2.588	1.824	6
790	2.549	2.569	2.569	1.824	6
791	2.49	2.49	2.549	1.824	6
792	2.627	2.549	2.51	1.824	6
793	2.608	2.451	2.49	1.824	6
794	2.569	2.431	2.471	1.784	6
795	2.549	2.549	2.49	1.784	6
796	2.667	2.529	2.451	1.784	6
797	2.471	2.686	2.627	1.784	6
798	2.667	2.725	2.686	1.902	6
799	2.647	2.843	2.725	1.98	6
800	2.569	2.667	2.686	1.941	6
801	2.529	2.647	2.608	1.902	6
802	2.549	2.647	2.569	1.882	6
803	2.451	2.569	2.549	1.824	6
804	2.353	2.608	2.569	1.824	6
805	2.353	2.471	2.569	1.843	6
806	2.392	2.529	2.51	1.824	6
807	2.412	2.588	2.51	1.804	6
808	2.353	2.588	2.51	1.804	6
809	2.412	2.471	2.529	1.804	6
810	2.373	2.373	2.49	1.804	6
811	2.51	2.471	2.51	1.804	6
812	2.549	2.608	2.588	1.804	6
813	2.706	2.686	2.706	1.922	6
814	2.255	2.804	2.804	1.941	6
815	2.314	2.706	2.667	1.98	6
816	2.294	2.686	2.745	1.941	6
817	2.294	2.725	2.706	1.941	6
818	2.294	2.647	2.667	1.902	6
819	2.373	2.549	2.608	1.882	6
820	2.333	2.51	2.549	1.882	6
821	2.078	2.608	2.549	1.843	6
822	2.196	2.49	2.627	1.824	6
823	2.255	2.471	2.627	1.863	6
824	2.431	2.431	2.569	1.843	6
825	2.49	2.529	2.588	1.843	6
826	2.49	2.569	2.627	1.843	6
827	2.431	2.49	2.647	1.863	6
828	2.49	2.451	2.608	1.882	6
829	2.49	2.686	2.725	1.882	6
830	2.549	2.608	2.686	1.961	6
831	2.196	2.627	2.647	1.902	6
832	2.196	2.608	2.627	1.882	6
833	2.157	2.588	2.569	1.863	6
834	2.216	2.529	2.549	1.863	6
835	2.294	2.51	2.549	1.824	6
836	2.353	2.451	2.588	1.824	6
837	2.353	2.431	2.569	1.843	6
838	2.235	2.686	2.686	1.863	6
839	2.392	2.588	2.647	1.941	6
840	2.431	2.627	2.627	1.863	6
841	2.353	2.627	2.608	1.863	6
842	2.431	2.608	2.569	1.863	6
843	2.451	2.608	2.549	1.843	6
844	2.471	2.51	2.647	1.824	6
845	2.706	2.667	2.667	1.941	6
846	2.627	2.667	2.647	1.902	6
847	2.333	2.608	2.588	1.882	6
848	2.137	2.706	2.667	1.863	6
849	2.275	2.647	2.627	1.902	6
850	2.235	2.608	2.608	1.882	6
851	2.49	2.706	2.745	1.902	6
852	2.549	2.647	2.647	1.961	6
853	2.647	2.529	2.608	1.922	6
854	2.51	2.471	2.588	1.863	6
855	2.412	2.608	2.608	1.863	6
856	2.373	2.51	2.588	1.843	6
857	2.392	2.51	2.549	1.843	6
858	2.49	2.569	2.588	1.824	6
859	2.529	2.608	2.588	1.843	6
860	2.686	2.647	2.765	1.882	6
861	2.608	2.549	2.627	1.941	6
862	2.529	2.569	2.627	1.902	6
863	2.569	2.647	2.667	1.882	6
864	2.451	2.667	2.667	1.902	6
865	2.471	2.627	2.627	1.882	6
866	2.431	2.627	2.549	1.882	6
867	2.431	2.627	2.529	1.843	6
868	2.275	2.608	2.569	1.824	6
869	2.549	2.647	2.706	1.882	6
870	2.647	2.529	2.608	1.922	6
871	2.529	2.51	2.549	1.902	6
872	2.706	2.706	2.549	1.843	6
873	2.588	2.549	2.549	1.843	6
874	2.549	2.49	2.549	1.843	6
875	2.667	2.451	2.49	1.843	6
876	2.647	2.549	2.549	1.843	6
877	2.608	2.588	2.608	1.824	6
878	2.745	2.588	2.706	1.922	6
879	2.804	2.706	2.765	1.941	6
880	2.765	2.706	2.667	2.0	6
881	2.49	2.667	2.725	1.922	6
882	2.549	2.804	2.706	1.961	6
883	2.549	2.686	2.667	1.922	6
884	2.412	2.608	2.588	1.902	6
885	2.51	2.608	2.569	1.902	6
886	2.569	2.549	2.569	1.843	6
887	2.549	2.51	2.588	1.824	6
888	2.451	2.471	2.588	1.863	6
889	2.412	2.608	2.529	1.863	6
890	2.549	2.549	2.588	1.843	6
891	2.627	2.627	2.647	1.843	6
892	2.686	2.647	2.627	1.863	6
893	2.667	2.588	2.608	1.902	6
894	2.667	2.667	2.745	1.882	6
895	2.745	2.627	2.686	1.961	6
896	2.627	2.569	2.647	1.922	6
897	2.588	2.627	2.608	1.902	6
898	2.373	2.588	2.549	1.882	6
899	2.039	2.647	2.569	1.863	6
900	2.098	2.588	2.588	1.824	6
901	2.098	2.549	2.588	1.824	6
902	2.314	2.529	2.588	1.863	6
903	2.431	2.627	2.706	1.863	6
904	2.667	2.588	2.647	1.941	6
905	2.529	2.529	2.608	1.882	6
906	2.529	2.588	2.588	1.863	6
907	2.529	2.451	2.569	1.863	6
908	2.51	2.49	2.549	1.863	6
909	2.549	2.51	2.549	1.824	6
910	2.49	2.51	2.588	1.824	6
911	2.529	2.549	2.588	1.843	6
912	2.49	2.549	2.706	1.863	6
913	2.627	2.569	2.765	1.961	6
914	2.765	2.745	2.745	2.0	6
915	2.412	2.667	2.725	1.961	6
916	2.647	2.765	2.745	1.941	6
917	2.647	2.686	2.647	1.961	6
918	2.51	2.608	2.627	1.902	6
919	2.529	2.667	2.608	1.863	6
920	2.412	2.627	2.608	1.863	6
921	2.471	2.529	2.529	1.843	6
922	2.431	2.471	2.549	1.843	6
923	2.588	2.51	2.569	1.843	6
924	2.549	2.529	2.608	1.824	6
925	2.549	2.549	2.608	1.863	6
926	2.627	2.608	2.588	1.882	6
927	2.608	2.647	2.627	1.863	6
928	2.627	2.647	2.608	1.863	6
929	2.529	2.549	2.588	1.843	6
930	2.549	2.51	2.569	1.902	6
931	2.588	2.627	2.569	1.882	6
932	2.353	2.647	2.608	1.863	6
933	2.216	2.608	2.647	1.882	6
934	2.333	2.569	2.627	1.882	6
935	2.471	2.627	2.588	1.902	6
936	2.588	2.725	2.627	1.902	6
937	2.608	2.725	2.627	1.863	6
938	2.608	2.569	2.627	1.902	6
939	2.608	2.608	2.765	1.902	6
940	2.824	2.824	2.843	1.98	6
941	2.941	2.706	2.765	2.039	6
942	2.745	2.686	2.686	1.941	6
943	2.725	2.608	2.667	1.922	6
944	2.667	2.588	2.588	1.882	6
945	2.667	2.569	2.588	1.882	6
946	2.549	2.529	2.647	1.843	6
947	2.667	2.647	2.686	1.922	6
948	2.51	2.608	2.627	1.902	6
949	2.275	2.588	2.569	1.882	6
950	2.196	2.667	2.706	1.863	6
951	2.431	2.608	2.667	1.902	6
952	2.314	2.529	2.647	1.882	6
953	2.49	2.725	2.745	1.882	6
954	2.529	2.725	2.647	1.98	6
955	2.588	2.549	2.627	1.902	6
956	2.49	2.529	2.608	1.863	6
957	2.686	2.608	2.608	1.863	6
958	2.667	2.529	2.549	1.863	6
959	2.608	2.471	2.569	1.843	6
960	2.765	2.549	2.608	1.804	6
961	2.647	2.627	2.608	1.843	6
962	2.784	2.706	2.725	1.863	6
963	2.765	2.588	2.608	1.941	6
964	2.667	2.569	2.569	1.882	6
965	2.588	2.647	2.549	1.843	6
966	2.49	2.588	2.549	1.843	6
967	2.627	2.588	2.529	1.843	6
968	2.667	2.569	2.51	1.843	6
969	2.706	2.627	2.49	1.804	6
970	2.706	2.608	2.51	1.804	6
971	2.627	2.588	2.529	1.804	6
972	2.686	2.49	2.431	1.824	6
973	2.569	2.471	2.431	1.804	6
974	2.784	2.51	2.471	1.765	6
975	2.706	2.431	2.51	1.784	6
976	2.784	2.608	2.647	1.804	6
977	2.882	2.686	2.725	1.882	6
978	2.902	2.725	2.667	1.961	6
979	2.784	2.706	2.667	1.902	6
980	2.725	2.588	2.706	1.941	6
981	2.667	2.51	2.608	1.922	6
982	2.588	2.588	2.569	1.902	6
983	2.745	2.549	2.588	1.843	6
984	3.353	2.608	2.588	1.843	6
985	3.157	2.529	2.569	1.843	6
986	2.961	2.51	2.51	1.824	6
987	2.824	2.49	2.529	1.824	6
988	2.765	2.549	2.529	1.804	6
989	2.667	2.471	2.49	1.804	6
990	2.51	2.353	2.49	1.804	6
991	2.667	2.412	2.471	1.804	6
992	2.569	2.412	2.588	1.784	6
993	2.706	2.647	2.667	1.882	6
994	2.882	2.706	2.765	1.922	6
995	2.765	2.588	2.647	1.941	6
996	2.745	2.608	2.608	1.902	6
997	2.627	2.471	2.588	1.843	6
998	2.49	2.412	2.549	1.824	6
999	2.51	2.431	2.549	1.824	6
