time	channel1	channel2	channel3	channel4	class
698	1.961	2.157	2.176	1.922	3
699	2.176	2.02	2.216	1.922	3
700	2.078	1.961	2.275	1.882	3
701	2.039	2.235	2.255	1.882	3
702	1.98	2.157	2.176	1.902	3
703	2.039	2.098	2.039	1.922	3
704	2.039	1.98	2.078	1.902	3
705	2.02	2.216	2.02	1.863	3
706	2.02	2.275	2.02	1.863	3
707	2.02	2.0	2.137	1.882	3
708	2.118	1.863	2.235	1.882	3
709	2.176	2.235	2.176	1.882	3
710	2.157	2.353	2.137	1.902	3
711	2.157	2.098	2.098	1.902	3
712	2.176	2.137	2.078	1.902	3
713	2.176	2.176	2.059	1.863	3
714	2.118	1.941	2.098	1.863	3
715	2.157	2.0	2.078	1.882	3
716	2.039	2.255	2.196	1.902	3
717	2.235	2.137	2.255	1.941	3
718	2.353	2.49	2.157	2.0	3
719	2.314	2.725	2.275	2.039	3
720	2.392	2.529	2.431	2.059	3
721	2.412	2.314	2.412	2.118	3
722	2.431	2.275	2.333	2.098	3
723	2.294	2.176	2.255	2.0	3
724	2.157	1.961	2.196	1.98	3
725	2.078	2.098	2.176	1.961	3
726	2.078	1.961	2.255	1.961	3
727	2.098	2.039	2.216	1.922	3
728	2.078	2.314	2.118	1.922	3
729	2.078	2.451	2.118	1.922	3
730	2.118	2.275	2.176	1.941	3
731	2.078	1.922	2.216	1.941	3
732	2.098	1.98	2.216	1.941	3
733	2.02	2.216	2.196	1.961	3
734	2.275	2.216	2.176	2.0	3
735	2.569	2.275	2.294	1.961	3
736	2.588	2.314	2.196	2.039	3
737	2.431	2.353	2.118	1.922	3
738	2.333	2.314	2.137	1.941	3
739	2.235	2.235	2.157	1.941	3
740	2.216	1.961	2.137	1.941	3
741	2.098	1.824	2.176	1.882	3
742	1.922	2.039	2.235	1.882	3
743	2.0	2.078	2.294	1.902	3
744	2.02	2.255	2.255	1.922	3
745	2.039	2.157	2.255	1.941	3
746	2.137	2.255	2.196	2.02	3
747	2.157	2.255	2.098	2.0	3
748	2.059	2.118	2.118	1.961	3
749	2.118	2.314	2.216	1.98	3
750	2.098	2.235	2.294	2.0	3
751	2.255	2.0	2.314	1.961	3
752	2.569	2.098	2.333	1.961	3
753	2.471	2.157	2.196	1.98	3
754	2.412	2.353	2.137	1.98	3
755	2.353	2.471	2.157	1.941	3
756	2.294	2.176	2.176	1.941	3
757	2.294	2.098	2.137	1.922	3
758	2.157	1.98	2.078	1.941	3
759	2.176	2.216	2.098	1.902	3
760	2.255	2.137	2.157	1.922	3
761	2.078	2.314	2.137	1.922	3
762	2.098	2.216	2.137	1.961	3
763	2.118	2.118	2.196	1.961	3
764	2.137	2.137	2.235	1.941	3
765	2.039	2.039	2.196	1.961	3
766	2.137	2.196	2.216	1.98	3
767	2.02	2.137	2.176	1.98	3
768	2.294	2.059	2.235	1.941	3
769	2.255	2.235	2.235	1.922	3
770	2.294	2.118	2.255	1.98	3
771	2.196	2.157	2.157	1.98	3
772	2.157	2.431	2.118	1.98	3
773	2.255	2.373	2.196	1.941	3
774	2.216	2.078	2.216	1.941	3
775	2.137	1.843	2.255	1.922	3
776	2.039	2.0	2.196	1.941	3
777	2.118	1.863	2.216	1.961	3
778	2.137	2.137	2.196	1.922	3
779	2.118	2.373	2.176	1.961	3
780	2.216	2.549	2.314	1.98	3
781	2.255	2.431	2.373	2.039	3
782	2.275	2.078	2.314	2.078	3
783	2.216	2.039	2.255	2.0	3
784	2.118	2.412	2.235	2.02	3
785	2.078	2.255	2.196	2.0	3
786	1.941	2.255	2.176	2.0	3
787	2.02	2.196	2.137	1.941	3
788	1.98	2.235	2.176	1.922	3
789	2.02	2.235	2.216	1.922	3
790	2.059	2.275	2.216	1.922	3
791	2.118	2.098	2.176	1.922	3
792	2.118	2.039	2.157	1.902	3
793	2.137	2.137	2.196	1.941	3
794	2.196	2.078	2.216	1.961	3
795	2.255	2.255	2.196	1.941	3
796	2.216	2.255	2.196	1.941	3
797	2.216	2.137	2.235	1.922	3
798	2.196	2.059	2.255	1.941	3
799	2.157	2.098	2.196	1.961	3
800	2.196	2.333	2.137	1.961	3
801	2.235	2.294	2.196	1.941	3
802	2.235	2.216	2.255	1.961	3
803	2.216	2.255	2.235	1.98	3
804	2.137	2.451	2.196	1.98	3
805	2.118	2.314	2.196	1.941	3
806	2.118	2.176	2.216	1.922	3
807	2.235	2.137	2.314	1.961	3
808	2.294	2.176	2.333	2.059	3
809	2.275	2.196	2.235	1.98	3
810	2.196	2.314	2.196	1.941	3
811	2.235	2.196	2.176	1.941	3
812	2.235	2.157	2.255	1.941	3
813	2.196	2.039	2.235	1.922	3
814	2.196	2.039	2.216	1.863	3
815	2.196	2.078	2.216	1.922	3
816	2.235	2.078	2.235	1.902	3
817	2.157	1.941	2.196	1.922	3
818	2.137	2.118	2.157	1.922	3
819	2.176	2.49	2.137	1.941	3
820	2.196	2.314	2.196	1.961	3
821	2.176	1.98	2.235	1.941	3
822	2.137	2.255	2.353	2.02	3
823	2.176	2.373	2.431	2.039	3
824	2.275	2.255	2.314	1.98	3
825	2.235	2.157	2.235	1.98	3
826	2.294	2.137	2.196	2.0	3
827	2.196	2.392	2.098	1.961	3
828	2.216	2.255	2.157	1.922	3
829	2.216	2.196	2.157	1.902	3
830	2.176	2.118	2.157	1.902	3
831	2.176	2.294	2.118	1.922	3
832	2.216	2.373	2.157	1.941	3
833	2.255	2.137	2.196	2.02	3
834	2.333	2.176	2.176	1.961	3
835	2.137	2.275	2.176	1.941	3
836	2.235	2.137	2.157	1.922	3
837	2.333	2.137	2.157	1.882	3
838	2.294	2.353	2.157	1.902	3
839	2.216	2.353	2.176	1.941	3
840	2.294	2.353	2.275	2.02	3
841	2.314	2.255	2.196	1.961	3
842	2.216	2.098	2.196	1.922	3
843	2.118	1.902	2.196	1.902	3
844	2.02	2.137	2.176	1.922	3
845	2.118	2.118	2.176	1.922	3
846	2.216	2.255	2.255	1.98	3
847	2.255	2.294	2.235	1.941	3
848	2.176	2.255	2.216	1.941	3
849	2.157	2.098	2.216	1.941	3
850	2.157	2.039	2.235	1.98	3
851	2.255	2.078	2.235	1.922	3
852	2.157	2.196	2.216	1.922	3
853	2.373	2.176	2.157	1.922	3
854	2.412	2.275	2.118	1.922	3
855	2.314	2.196	2.176	1.902	3
856	2.275	2.176	2.255	1.902	3
857	2.275	2.196	2.235	1.961	3
858	2.314	2.216	2.314	1.98	3
859	2.235	2.078	2.216	1.98	3
860	2.216	2.078	2.137	1.922	3
861	2.059	2.216	2.176	1.922	3
862	2.078	2.078	2.196	1.922	3
863	2.078	2.137	2.176	1.922	3
864	2.098	2.118	2.176	1.902	3
865	2.098	2.137	2.176	1.882	3
866	2.118	2.078	2.176	1.941	3
867	2.216	2.02	2.216	1.98	3
868	2.255	2.039	2.157	1.941	3
869	2.157	2.196	2.118	1.902	3
870	2.451	2.294	2.157	1.922	3
871	2.471	2.294	2.196	1.922	3
872	2.373	2.157	2.216	1.922	3
873	2.314	2.196	2.314	2.0	3
874	2.314	2.039	2.255	1.922	3
875	2.294	2.098	2.216	1.922	3
876	2.137	2.333	2.137	1.941	3
877	2.078	2.157	2.118	1.941	3
878	2.059	2.039	2.137	1.922	3
879	2.039	2.118	2.216	1.98	3
880	2.078	2.275	2.255	1.961	3
881	2.098	2.216	2.235	1.941	3
882	2.118	2.216	2.196	1.941	3
883	2.098	2.098	2.157	1.902	3
884	2.078	2.039	2.118	1.902	3
885	2.098	2.098	2.137	1.941	3
886	2.098	2.216	2.196	1.941	3
887	2.314	2.176	2.157	1.922	3
888	2.255	2.275	2.235	2.02	3
889	2.314	2.333	2.235	1.961	3
890	2.216	2.176	2.235	1.922	3
891	2.235	2.196	2.216	1.902	3
892	2.235	2.196	2.176	1.902	3
893	2.216	2.039	2.157	1.882	3
894	2.118	2.0	2.137	1.882	3
895	2.039	2.137	2.157	1.902	3
896	2.039	2.157	2.137	1.902	3
897	2.0	2.255	2.216	1.961	3
898	2.176	2.255	2.196	1.941	3
899	2.137	2.216	2.235	1.922	3
900	2.157	2.02	2.235	1.922	3
901	2.196	2.098	2.157	1.922	3
902	2.176	2.137	2.157	1.902	3
903	2.098	2.196	2.157	1.922	3
904	2.02	2.235	2.157	1.941	3
905	1.902	2.294	2.137	1.941	3
906	1.98	2.314	2.216	2.0	3
907	2.157	2.333	2.275	2.039	3
908	2.235	2.353	2.294	1.98	3
909	2.216	2.255	2.294	1.98	3
910	2.176	2.157	2.216	1.98	3
911	2.098	2.039	2.255	1.98	3
912	2.216	2.118	2.216	1.941	3
913	2.196	2.098	2.216	1.922	3
914	2.157	2.255	2.157	1.922	3
915	2.157	2.275	2.118	1.902	3
916	2.157	2.216	2.176	1.882	3
917	2.157	2.078	2.216	1.882	3
918	2.098	2.02	2.196	1.902	3
919	2.157	2.02	2.137	1.922	3
920	2.118	2.216	2.098	1.902	3
921	2.196	2.137	2.118	1.902	3
922	2.196	2.118	2.137	1.882	3
923	2.235	2.196	2.137	1.882	3
924	2.294	2.314	2.235	1.961	3
925	2.353	2.275	2.275	2.02	3
926	2.392	2.255	2.255	2.0	3
927	2.255	2.157	2.216	1.961	3
928	2.157	2.137	2.157	1.961	3
929	2.098	2.294	2.157	1.941	3
930	2.176	2.157	2.176	1.902	3
931	2.157	2.137	2.176	1.902	3
932	2.137	2.118	2.176	1.902	3
933	2.118	2.078	2.157	1.902	3
934	2.137	2.02	2.176	1.882	3
935	2.235	2.039	2.157	1.882	3
936	2.118	2.098	2.137	1.902	3
937	2.059	2.137	2.137	1.902	3
938	2.078	2.098	2.157	1.902	3
939	2.137	2.275	2.196	1.98	3
940	2.235	2.412	2.216	2.0	3
941	2.275	2.373	2.275	2.0	3
942	2.235	2.196	2.216	1.98	3
943	2.235	2.118	2.216	1.922	3
944	2.196	1.98	2.216	1.98	3
945	2.176	2.078	2.216	1.98	3
946	2.039	2.216	2.196	1.941	3
947	2.137	2.137	2.157	1.941	3
948	2.098	2.176	2.157	1.902	3
949	2.118	2.137	2.157	1.902	3
950	2.098	2.216	2.137	1.902	3
951	2.098	2.118	2.137	1.902	3
952	2.118	1.98	2.137	1.902	3
953	2.157	2.02	2.098	1.902	3
954	2.118	2.176	2.098	1.882	3
955	2.333	2.176	2.137	1.902	3
956	2.353	2.255	2.137	1.902	3
957	2.353	2.157	2.137	1.882	3
958	2.314	2.078	2.157	1.882	3
959	2.275	2.137	2.137	1.882	3
960	2.235	2.118	2.118	1.882	3
961	2.118	2.059	2.118	1.902	3
962	2.098	2.0	2.118	1.902	3
963	2.0	2.059	2.118	1.902	3
964	2.02	2.039	2.157	1.902	3
965	2.078	2.157	2.157	1.902	3
966	2.118	2.196	2.137	1.902	3
967	2.078	2.137	2.137	1.902	3
968	2.137	2.039	2.157	1.902	3
969	2.078	1.961	2.157	1.922	3
970	2.118	2.0	2.216	2.0	3
971	2.196	2.176	2.275	2.02	3
972	2.431	2.196	2.255	1.961	3
973	2.373	2.196	2.216	1.941	3
974	2.314	2.235	2.157	1.902	3
975	2.255	2.235	2.118	1.863	3
976	2.196	2.098	2.157	1.863	3
977	2.157	2.02	2.176	1.863	3
978	2.157	2.0	2.137	1.882	3
979	2.118	2.059	2.118	1.882	3
980	2.0	2.157	2.196	1.941	3
981	2.157	2.078	2.255	2.0	3
982	2.255	2.255	2.314	2.0	3
983	2.294	2.333	2.353	2.059	3
984	2.294	2.49	2.373	2.098	3
985	2.294	2.314	2.314	2.0	3
986	2.255	2.118	2.255	1.961	3
987	2.196	2.098	2.216	1.941	3
988	2.118	2.196	2.157	1.941	3
989	2.314	2.216	2.235	1.98	3
990	2.353	2.294	2.216	1.941	3
991	2.255	2.333	2.216	1.961	3
992	2.235	2.235	2.294	2.0	3
993	2.216	2.157	2.216	1.961	3
994	2.216	2.157	2.196	1.902	3
995	2.196	2.157	2.176	1.922	3
996	2.137	2.157	2.157	1.941	3
997	2.118	2.118	2.157	1.922	3
998	2.137	2.02	2.176	1.902	3
999	2.176	2.118	2.157	1.902	3
