time	channel1	channel2	channel3	channel4	class
698	1.922	2.333	2.196	2.157	0
699	1.922	1.725	2.275	2.157	0
700	1.902	1.922	2.216	2.137	0
701	1.922	2.275	2.098	2.118	0
702	2.0	2.157	2.118	2.118	0
703	2.059	2.039	2.196	2.098	0
704	1.922	1.98	2.196	2.098	0
705	1.922	1.941	2.098	2.118	0
706	2.118	2.235	2.098	2.137	0
707	2.059	2.373	2.137	2.157	0
708	2.0	2.118	2.137	2.118	0
709	2.078	2.157	2.078	2.059	0
710	2.118	2.275	2.039	2.078	0
711	2.216	2.098	2.039	2.137	0
712	2.353	2.353	2.02	2.137	0
713	2.255	2.118	2.118	2.137	0
714	2.039	2.216	2.176	2.118	0
715	1.824	2.294	2.216	2.137	0
716	1.804	2.176	2.255	2.137	0
717	1.863	2.059	2.157	2.137	0
718	1.902	2.294	1.98	2.137	0
719	1.882	2.392	1.961	2.157	0
720	2.078	2.333	1.98	2.157	0
721	2.039	2.314	2.0	2.137	0
722	2.196	2.157	2.098	2.137	0
723	2.118	2.49	2.118	2.137	0
724	1.882	2.118	2.196	2.137	0
725	1.961	1.882	2.216	2.118	0
726	2.02	2.078	2.137	2.098	0
727	2.039	2.0	2.098	2.118	0
728	2.02	2.235	2.02	2.137	0
729	1.941	2.098	2.039	2.137	0
730	2.059	1.922	2.098	2.118	0
731	1.392	2.02	2.059	2.118	0
732	1.49	1.961	2.078	2.098	0
733	1.824	2.255	2.078	2.118	0
734	1.922	2.275	2.078	2.118	0
735	2.078	2.118	2.098	2.118	0
736	1.98	2.02	2.137	2.098	0
737	2.02	1.745	2.137	2.078	0
738	1.941	1.882	2.137	2.098	0
739	1.98	1.745	2.157	2.098	0
740	1.961	1.784	2.235	2.078	0
741	2.059	2.098	2.196	2.059	0
742	2.176	2.078	2.137	2.059	0
743	2.059	1.843	2.157	2.098	0
744	1.922	1.843	2.255	2.098	0
745	1.941	1.941	2.216	2.098	0
746	1.961	2.333	2.118	2.098	0
747	1.98	2.078	2.157	2.118	0
748	1.627	2.02	2.176	2.118	0
749	1.922	1.98	2.157	2.137	0
750	2.137	2.294	2.098	2.137	0
751	1.961	2.255	2.176	2.118	0
752	1.922	1.98	2.235	2.118	0
753	1.882	1.922	2.216	2.137	0
754	1.882	1.98	2.216	2.137	0
755	1.902	2.275	2.196	2.157	0
756	2.157	2.275	2.176	2.157	0
757	2.216	2.196	2.137	2.157	0
758	2.294	2.059	2.196	2.137	0
759	2.275	1.961	2.275	2.118	0
760	2.255	1.667	2.333	2.098	0
761	2.255	1.843	2.216	2.118	0
762	2.412	2.157	2.059	2.118	0
763	2.275	2.588	2.02	2.098	0
764	2.196	2.235	2.137	2.137	0
765	2.686	2.039	2.098	2.118	0
766	2.686	2.039	2.137	2.157	0
767	2.353	1.922	2.176	2.137	0
768	2.235	1.98	2.176	2.118	0
769	2.176	2.157	2.176	2.098	0
770	2.157	1.588	2.137	2.059	0
771	2.176	1.745	2.118	2.078	0
772	2.235	2.392	2.039	2.078	0
773	2.059	2.686	2.098	2.137	0
774	2.118	2.255	2.118	2.118	0
775	1.941	2.039	2.078	2.078	0
776	2.02	1.98	2.02	2.118	0
777	2.039	2.275	1.961	2.137	0
778	2.118	2.294	2.078	2.137	0
779	2.078	2.118	2.196	2.137	0
780	2.137	2.098	2.157	2.137	0
781	2.039	2.157	2.196	2.118	0
782	2.431	2.255	2.196	2.137	0
783	2.745	2.392	2.118	2.176	0
784	2.451	2.451	2.0	2.196	0
785	2.412	2.275	2.059	2.176	0
786	2.569	2.373	2.078	2.157	0
787	2.471	2.353	2.039	2.137	0
788	2.275	2.314	2.02	2.137	0
789	2.255	2.176	2.039	2.137	0
790	1.902	2.373	2.098	2.137	0
791	2.02	2.275	2.157	2.137	0
792	2.02	2.216	2.157	2.137	0
793	2.176	2.235	2.137	2.118	0
794	2.235	2.176	2.118	2.098	0
795	2.216	2.137	2.098	2.098	0
796	2.059	2.02	2.098	2.098	0
797	2.098	1.765	2.137	2.078	0
798	1.98	1.882	2.157	2.078	0
799	2.804	2.157	2.118	2.078	0
800	2.882	2.51	2.098	2.118	0
801	2.588	2.529	2.098	2.157	0
802	2.451	1.98	2.176	2.157	0
803	2.431	1.902	2.275	2.137	0
804	2.235	2.02	2.255	2.118	0
805	2.216	1.824	2.196	2.118	0
806	2.235	1.882	2.176	2.118	0
807	2.078	2.039	2.157	2.137	0
808	2.118	2.0	2.118	2.137	0
809	2.0	2.098	2.098	2.118	0
810	2.02	2.039	2.176	2.137	0
811	2.118	2.098	2.235	2.176	0
812	2.157	2.078	2.176	2.157	0
813	2.137	2.196	2.118	2.118	0
814	2.216	2.373	2.098	2.118	0
815	2.137	1.961	2.098	2.098	0
816	2.039	1.588	2.098	2.137	0
817	2.098	1.745	2.118	2.137	0
818	1.941	2.255	2.118	2.118	0
819	1.745	2.137	2.098	2.118	0
820	2.02	2.49	2.039	2.137	0
821	2.059	2.471	2.098	2.137	0
822	2.118	2.059	2.078	2.137	0
823	2.039	1.745	2.118	2.118	0
824	1.824	1.843	2.196	2.098	0
825	1.824	1.882	2.235	2.098	0
826	1.922	1.961	2.196	2.118	0
827	1.902	2.118	2.118	2.118	0
828	1.98	2.157	2.157	2.118	0
829	2.059	2.294	2.255	2.137	0
830	2.078	2.0	2.275	2.137	0
831	2.078	1.784	2.157	2.118	0
832	2.196	2.314	2.0	2.137	0
833	2.059	2.588	2.0	2.137	0
834	2.157	2.275	2.098	2.098	0
835	2.098	1.961	2.275	2.098	0
836	2.059	1.98	2.255	2.118	0
837	2.0	2.02	2.176	2.137	0
838	2.078	1.98	2.118	2.118	0
839	2.118	2.353	2.059	2.118	0
840	2.118	2.412	2.059	2.098	0
841	2.235	2.137	2.059	2.098	0
842	2.294	2.118	2.059	2.098	0
843	2.314	2.235	2.059	2.118	0
844	2.255	2.294	2.059	2.098	0
845	2.196	2.373	2.098	2.098	0
846	2.235	2.039	2.157	2.098	0
847	2.078	1.765	2.275	2.118	0
848	2.098	2.118	2.275	2.118	0
849	2.137	2.275	2.235	2.118	0
850	1.961	2.0	2.196	2.118	0
851	2.157	1.843	2.137	2.098	0
852	1.98	2.098	2.0	2.118	0
853	1.765	2.235	1.922	2.118	0
854	1.843	2.118	2.078	2.118	0
855	2.02	2.059	2.235	2.118	0
856	2.118	1.961	2.235	2.118	0
857	1.961	1.843	2.196	2.118	0
858	2.235	2.0	2.216	2.118	0
859	2.157	2.039	2.176	2.098	0
860	2.118	2.078	2.078	2.098	0
861	2.196	2.196	2.039	2.137	0
862	2.196	2.196	2.02	2.137	0
863	2.098	2.137	2.059	2.118	0
864	2.078	1.784	2.039	2.118	0
865	2.118	2.176	2.02	2.137	0
866	2.157	2.471	2.078	2.137	0
867	2.176	2.196	2.098	2.137	0
868	2.118	1.98	2.118	2.118	0
869	2.137	2.078	2.137	2.098	0
870	2.039	2.137	2.176	2.118	0
871	2.196	2.294	2.176	2.118	0
872	2.039	2.216	2.157	2.137	0
873	2.0	2.196	2.039	2.157	0
874	1.961	2.059	2.039	2.118	0
875	2.137	2.078	2.137	2.098	0
876	2.098	2.137	2.235	2.098	0
877	2.078	2.078	2.275	2.098	0
878	2.098	1.824	2.294	2.118	0
879	2.137	1.922	2.216	2.137	0
880	2.039	1.98	2.157	2.118	0
881	2.157	2.02	2.137	2.118	0
882	2.157	2.431	2.0	2.118	0
883	2.118	2.098	2.157	2.078	0
884	2.451	1.725	2.255	2.137	0
885	2.235	1.98	2.196	2.176	0
886	2.235	2.98	2.137	2.176	0
887	2.333	2.373	2.176	2.137	0
888	2.51	1.922	2.118	2.137	0
889	2.569	2.176	2.039	2.137	0
890	2.235	2.196	2.118	2.137	0
891	2.078	2.078	2.137	2.118	0
892	2.333	2.353	2.137	2.118	0
893	2.196	2.157	2.196	2.118	0
894	2.176	2.098	2.137	2.137	0
895	2.157	2.275	2.078	2.137	0
896	2.216	2.353	2.078	2.157	0
897	2.157	2.647	2.078	2.157	0
898	1.941	2.118	2.176	2.157	0
899	1.922	1.941	2.157	2.137	0
900	1.961	2.098	2.176	2.137	0
901	2.392	1.98	2.196	2.137	0
902	2.608	2.059	2.176	2.157	0
903	2.549	2.118	2.157	2.137	0
904	2.725	2.255	2.118	2.137	0
905	2.549	2.157	2.157	2.137	0
906	2.392	1.863	2.157	2.118	0
907	2.333	1.824	2.039	2.118	0
908	2.216	2.157	2.078	2.118	0
909	2.098	2.157	2.216	2.118	0
910	2.0	2.02	2.255	2.098	0
911	2.02	1.98	2.216	2.098	0
912	2.098	2.098	2.118	2.118	0
913	2.118	2.176	2.059	2.118	0
914	2.235	1.902	2.059	2.118	0
915	2.235	2.02	2.02	2.098	0
916	2.235	2.275	2.059	2.098	0
917	2.078	2.216	2.098	2.078	0
918	2.51	1.824	2.078	2.098	0
919	2.882	1.902	2.078	2.118	0
920	2.608	2.333	2.02	2.118	0
921	2.51	2.333	2.098	2.098	0
922	2.569	2.412	2.137	2.118	0
923	2.549	1.863	2.157	2.118	0
924	2.51	2.039	2.078	2.118	0
925	2.353	2.235	2.078	2.098	0
926	2.216	1.961	2.216	2.098	0
927	2.235	2.039	2.176	2.098	0
928	2.157	2.255	1.98	2.098	0
929	2.157	2.02	2.078	2.098	0
930	2.235	2.294	2.176	2.118	0
931	2.137	2.196	2.196	2.118	0
932	2.0	2.118	2.118	2.137	0
933	2.098	2.235	2.196	2.157	0
934	1.98	2.098	2.275	2.137	0
935	2.216	1.902	2.235	2.137	0
936	1.863	2.0	2.137	2.137	0
937	1.922	2.275	2.02	2.157	0
938	2.118	2.412	2.039	2.137	0
939	2.098	2.275	2.098	2.137	0
940	1.804	1.922	2.118	2.157	0
941	2.0	2.039	2.098	2.137	0
942	2.02	2.176	2.137	2.137	0
943	1.804	2.059	2.196	2.118	0
944	1.863	1.784	2.196	2.098	0
945	1.863	2.02	2.137	2.098	0
946	1.843	2.235	2.118	2.098	0
947	1.941	2.176	2.137	2.118	0
948	2.059	2.118	2.059	2.137	0
949	2.098	2.02	2.02	2.157	0
950	2.059	2.059	2.078	2.118	0
951	2.098	2.157	2.137	2.118	0
952	1.902	2.255	2.137	2.118	0
953	2.118	1.922	2.176	2.098	0
954	2.039	2.078	2.098	2.118	0
955	1.882	2.255	2.098	2.098	0
956	2.02	2.333	2.118	2.137	0
957	2.078	2.235	2.137	2.118	0
958	2.039	2.059	2.157	2.098	0
959	2.039	1.863	2.137	2.118	0
960	2.118	1.824	2.137	2.118	0
961	2.059	1.98	2.118	2.098	0
962	2.039	2.353	2.098	2.118	0
963	2.02	2.137	2.157	2.118	0
964	2.078	1.98	2.176	2.118	0
965	2.098	2.137	2.176	2.118	0
966	2.216	2.0	2.137	2.118	0
967	2.216	2.078	2.118	2.137	0
968	2.176	2.176	2.176	2.098	0
969	2.196	1.843	2.235	2.137	0
970	1.686	2.118	2.176	2.176	0
971	1.608	2.255	2.157	2.157	0
972	1.569	1.902	2.196	2.118	0
973	1.804	2.137	2.176	2.098	0
974	2.137	2.294	2.098	2.118	0
975	2.157	2.353	2.039	2.118	0
976	1.98	1.961	2.137	2.137	0
977	2.255	1.804	2.216	2.137	0
978	2.255	2.0	2.196	2.118	0
979	2.157	2.196	2.216	2.118	0
980	2.176	2.059	2.216	2.098	0
981	2.294	2.294	2.176	2.118	0
982	2.235	2.294	2.137	2.118	0
983	2.176	2.0	2.098	2.118	0
984	2.196	2.157	1.961	2.118	0
985	2.275	2.373	2.02	2.137	0
986	2.098	2.353	2.137	2.157	0
987	2.0	2.373	2.137	2.157	0
988	1.863	2.118	2.137	2.137	0
989	1.706	2.118	2.137	2.137	0
990	1.863	2.235	2.098	2.137	0
991	1.902	2.255	2.059	2.137	0
992	2.02	2.255	2.039	2.137	0
993	2.02	2.235	2.039	2.137	0
994	2.137	2.275	2.118	2.137	0
995	2.235	1.961	2.157	2.118	0
996	2.176	2.176	2.098	2.118	0
997	2.216	2.098	2.078	2.118	0
998	2.275	2.157	2.137	2.118	0
999	2.275	1.98	2.176	2.118	0
