time	channel1	channel2	channel3	channel4	class
698	2.275	2.451	2.314	2.373	4
699	2.529	2.588	2.353	2.51	4
700	2.647	3.098	2.392	2.647	4
701	2.686	3.039	2.471	2.667	4
702	3.118	3.137	2.647	2.686	4
703	3.078	2.98	2.804	2.765	4
704	2.863	2.922	2.863	2.804	4
705	2.706	2.745	2.843	2.863	4
706	2.725	2.941	2.784	2.824	4
707	2.784	3.314	2.647	2.843	4
708	2.686	2.863	2.51	2.882	4
709	2.882	3.02	2.588	2.686	4
710	2.667	3.059	2.706	2.745	4
711	2.647	2.725	2.765	2.647	4
712	2.529	2.471	2.706	2.608	4
713	2.471	2.471	2.627	2.549	4
714	2.49	2.627	2.569	2.49	4
715	2.412	2.49	2.471	2.471	4
716	2.471	2.451	2.333	2.471	4
717	2.49	2.529	2.235	2.451	4
718	2.863	2.51	2.333	2.392	4
719	2.961	2.412	2.471	2.392	4
720	2.804	2.275	2.471	2.412	4
721	2.863	2.255	2.431	2.392	4
722	2.843	2.255	2.392	2.373	4
723	2.686	2.176	2.412	2.353	4
724	2.529	2.275	2.373	2.373	4
725	2.471	2.157	2.451	2.373	4
726	2.392	2.235	2.471	2.373	4
727	2.353	2.078	2.412	2.333	4
728	2.333	2.157	2.353	2.314	4
729	2.392	2.275	2.235	2.333	4
730	2.196	2.059	2.216	2.353	4
731	2.216	2.059	2.451	2.333	4
732	2.314	1.98	2.51	2.314	4
733	2.51	2.333	2.471	2.471	4
734	2.275	2.275	2.451	2.451	4
735	2.451	2.294	2.412	2.392	4
736	2.804	2.471	2.569	2.529	4
737	2.667	2.333	2.412	2.392	4
738	2.824	2.431	2.373	2.392	4
739	2.725	2.471	2.392	2.392	4
740	2.373	2.451	2.314	2.392	4
741	2.412	2.176	2.275	2.353	4
742	2.216	2.0	2.294	2.333	4
743	2.078	2.176	2.353	2.353	4
744	2.196	2.157	2.412	2.353	4
745	2.196	2.235	2.373	2.353	4
746	2.157	2.176	2.373	2.294	4
747	2.294	2.373	2.392	2.275	4
748	2.373	2.451	2.431	2.314	4
749	2.294	2.118	2.373	2.333	4
750	2.431	2.02	2.431	2.451	4
751	2.588	2.392	2.49	2.569	4
752	2.608	2.471	2.569	2.49	4
753	2.333	2.529	2.569	2.471	4
754	2.216	2.451	2.471	2.471	4
755	2.392	2.412	2.569	2.49	4
756	2.412	2.373	2.549	2.451	4
757	2.373	2.353	2.51	2.431	4
758	2.216	2.353	2.412	2.431	4
759	2.333	2.294	2.333	2.412	4
760	2.157	2.471	2.392	2.392	4
761	2.196	2.588	2.431	2.392	4
762	2.294	2.549	2.412	2.412	4
763	2.412	2.49	2.431	2.412	4
764	2.412	2.471	2.431	2.373	4
765	2.353	2.451	2.451	2.373	4
766	2.353	2.431	2.431	2.373	4
767	2.373	2.471	2.373	2.412	4
768	2.51	2.569	2.431	2.529	4
769	2.392	2.647	2.529	2.588	4
770	2.059	2.588	2.529	2.529	4
771	2.196	2.353	2.569	2.51	4
772	2.373	2.49	2.549	2.51	4
773	2.333	2.588	2.49	2.451	4
774	2.275	2.451	2.451	2.412	4
775	2.294	2.373	2.431	2.412	4
776	2.255	2.353	2.412	2.412	4
777	2.451	2.412	2.373	2.412	4
778	2.647	2.451	2.549	2.529	4
779	2.49	2.451	2.51	2.471	4
780	2.627	2.549	2.471	2.471	4
781	2.529	2.49	2.373	2.451	4
782	2.529	2.392	2.49	2.431	4
783	2.49	2.471	2.569	2.392	4
784	2.549	2.49	2.451	2.49	4
785	2.451	2.451	2.431	2.49	4
786	2.333	2.49	2.392	2.471	4
787	2.686	2.471	2.431	2.431	4
788	2.863	2.549	2.51	2.51	4
789	2.843	2.529	2.49	2.471	4
790	2.725	2.51	2.471	2.431	4
791	2.686	2.471	2.412	2.431	4
792	2.529	2.51	2.373	2.392	4
793	2.353	2.333	2.314	2.392	4
794	2.588	2.353	2.294	2.373	4
795	2.51	2.392	2.353	2.373	4
796	2.549	2.412	2.569	2.49	4
797	2.549	2.392	2.549	2.412	4
798	2.49	2.353	2.51	2.412	4
799	2.451	2.314	2.51	2.412	4
800	2.431	2.373	2.431	2.412	4
801	2.431	2.333	2.353	2.392	4
802	2.412	2.373	2.333	2.392	4
803	2.451	2.275	2.392	2.373	4
804	2.765	2.412	2.412	2.392	4
805	2.922	2.471	2.529	2.51	4
806	2.745	2.373	2.51	2.431	4
807	2.706	2.392	2.51	2.412	4
808	2.588	2.549	2.51	2.412	4
809	2.706	2.529	2.412	2.431	4
810	2.686	2.451	2.49	2.549	4
811	2.373	2.471	2.451	2.471	4
812	2.314	2.314	2.471	2.451	4
813	2.471	2.373	2.49	2.431	4
814	2.451	2.392	2.471	2.431	4
815	2.529	2.51	2.431	2.392	4
816	2.627	2.667	2.51	2.49	4
817	2.549	2.569	2.549	2.49	4
818	2.49	2.392	2.451	2.49	4
819	2.49	2.412	2.353	2.451	4
820	2.784	2.451	2.49	2.49	4
821	2.902	2.529	2.49	2.471	4
822	2.843	2.392	2.471	2.451	4
823	2.647	2.353	2.451	2.451	4
824	2.588	2.392	2.451	2.412	4
825	2.529	2.451	2.451	2.392	4
826	2.569	2.431	2.412	2.431	4
827	2.51	2.49	2.392	2.451	4
828	2.431	2.51	2.51	2.569	4
829	2.471	2.451	2.49	2.451	4
830	2.373	2.412	2.49	2.431	4
831	2.333	2.294	2.51	2.431	4
832	2.392	2.294	2.49	2.431	4
833	2.431	2.392	2.471	2.392	4
834	2.392	2.529	2.451	2.373	4
835	2.451	2.275	2.431	2.431	4
836	2.471	2.294	2.412	2.412	4
837	2.51	2.431	2.373	2.412	4
838	2.706	2.451	2.431	2.412	4
839	2.627	2.392	2.49	2.431	4
840	2.51	2.51	2.529	2.471	4
841	2.294	2.569	2.51	2.451	4
842	2.451	2.49	2.569	2.549	4
843	2.529	2.471	2.51	2.451	4
844	2.412	2.275	2.412	2.431	4
845	2.294	2.255	2.412	2.412	4
846	2.137	2.314	2.431	2.392	4
847	2.353	2.353	2.451	2.373	4
848	2.314	2.353	2.49	2.353	4
849	2.373	2.471	2.549	2.412	4
850	2.412	2.588	2.51	2.412	4
851	2.471	2.333	2.392	2.412	4
852	2.451	2.235	2.373	2.392	4
853	2.451	2.373	2.412	2.431	4
854	2.353	2.314	2.471	2.451	4
855	1.882	2.431	2.51	2.451	4
856	2.02	2.647	2.51	2.451	4
857	2.255	2.725	2.588	2.569	4
858	2.353	2.765	2.588	2.51	4
859	2.373	2.608	2.51	2.51	4
860	2.294	2.353	2.392	2.49	4
861	2.255	2.294	2.353	2.412	4
862	2.373	2.451	2.392	2.392	4
863	2.431	2.471	2.412	2.392	4
864	2.471	2.49	2.431	2.412	4
865	2.49	2.49	2.412	2.412	4
866	2.451	2.51	2.49	2.412	4
867	2.588	2.647	2.549	2.529	4
868	2.49	2.353	2.588	2.51	4
869	2.431	2.314	2.451	2.471	4
870	2.471	2.51	2.373	2.431	4
871	2.353	2.49	2.471	2.569	4
872	2.078	2.471	2.569	2.49	4
873	2.137	2.49	2.569	2.471	4
874	2.157	2.392	2.529	2.49	4
875	2.333	2.451	2.529	2.431	4
876	2.333	2.412	2.549	2.412	4
877	2.471	2.235	2.471	2.431	4
878	2.333	2.294	2.333	2.431	4
879	2.451	2.314	2.314	2.412	4
880	2.569	2.392	2.373	2.373	4
881	2.471	2.51	2.471	2.431	4
882	2.49	2.647	2.51	2.451	4
883	2.51	2.412	2.529	2.451	4
884	2.51	2.353	2.569	2.451	4
885	2.588	2.549	2.569	2.569	4
886	2.49	2.471	2.51	2.529	4
887	2.451	2.549	2.412	2.49	4
888	2.725	2.49	2.373	2.471	4
889	3.059	2.412	2.412	2.412	4
890	2.882	2.451	2.431	2.412	4
891	2.647	2.412	2.431	2.412	4
892	2.529	2.49	2.431	2.412	4
893	2.549	2.608	2.431	2.412	4
894	2.549	2.706	2.49	2.549	4
895	2.51	2.608	2.49	2.588	4
896	2.569	2.471	2.569	2.588	4
897	2.686	2.608	2.51	2.549	4
898	2.471	2.627	2.471	2.471	4
899	2.51	2.588	2.529	2.529	4
900	2.569	2.588	2.588	2.529	4
901	2.549	2.49	2.647	2.549	4
902	2.49	2.529	2.51	2.49	4
903	2.471	2.549	2.431	2.431	4
904	2.431	2.549	2.373	2.431	4
905	2.686	2.353	2.392	2.431	4
906	2.627	2.471	2.451	2.431	4
907	2.627	2.51	2.471	2.431	4
908	2.745	2.529	2.471	2.412	4
909	2.608	2.373	2.51	2.451	4
910	2.608	2.373	2.51	2.471	4
911	2.529	2.373	2.451	2.451	4
912	2.49	2.392	2.392	2.412	4
913	2.627	2.627	2.451	2.549	4
914	2.49	2.549	2.608	2.588	4
915	2.451	2.412	2.706	2.608	4
916	2.431	2.392	2.608	2.51	4
917	2.412	2.451	2.569	2.431	4
918	2.412	2.373	2.549	2.431	4
919	2.451	2.235	2.529	2.412	4
920	2.373	2.255	2.431	2.431	4
921	2.333	2.314	2.392	2.392	4
922	2.647	2.373	2.431	2.412	4
923	2.294	2.549	2.49	2.412	4
924	2.255	2.51	2.471	2.451	4
925	2.196	2.431	2.451	2.451	4
926	2.255	2.392	2.51	2.431	4
927	2.314	2.353	2.529	2.451	4
928	2.451	2.431	2.51	2.471	4
929	2.49	2.588	2.549	2.549	4
930	2.549	2.608	2.588	2.627	4
931	2.255	2.627	2.608	2.51	4
932	2.471	2.608	2.588	2.569	4
933	2.412	2.392	2.647	2.529	4
934	2.392	2.431	2.569	2.51	4
935	2.451	2.549	2.529	2.431	4
936	2.431	2.49	2.51	2.412	4
937	2.49	2.235	2.412	2.431	4
938	2.49	2.333	2.392	2.431	4
939	2.627	2.333	2.412	2.431	4
940	2.157	2.529	2.471	2.392	4
941	2.314	2.529	2.51	2.431	4
942	2.235	2.412	2.49	2.49	4
943	2.196	2.392	2.529	2.451	4
944	2.275	2.51	2.431	2.392	4
945	2.431	2.431	2.49	2.529	4
946	2.549	2.49	2.529	2.549	4
947	2.51	2.49	2.588	2.569	4
948	2.569	2.431	2.49	2.51	4
949	2.549	2.471	2.51	2.412	4
950	2.451	2.392	2.529	2.412	4
951	2.471	2.549	2.529	2.412	4
952	2.471	2.588	2.49	2.412	4
953	2.431	2.196	2.412	2.412	4
954	2.392	2.275	2.353	2.373	4
955	2.353	2.392	2.314	2.373	4
956	2.118	2.353	2.333	2.373	4
957	1.745	2.471	2.392	2.353	4
958	1.922	2.51	2.392	2.353	4
959	1.98	2.471	2.373	2.353	4
960	2.059	2.294	2.431	2.353	4
961	2.314	2.588	2.431	2.373	4
962	2.51	2.706	2.471	2.529	4
963	2.471	2.588	2.471	2.588	4
964	2.392	2.51	2.49	2.529	4
965	2.569	2.451	2.529	2.49	4
966	2.49	2.529	2.51	2.471	4
967	2.529	2.51	2.569	2.51	4
968	2.451	2.49	2.549	2.451	4
969	2.431	2.471	2.529	2.431	4
970	2.431	2.451	2.49	2.431	4
971	2.412	2.412	2.392	2.431	4
972	2.392	2.373	2.353	2.373	4
973	2.333	2.216	2.353	2.353	4
974	2.608	2.431	2.412	2.373	4
975	2.49	2.412	2.412	2.373	4
976	2.569	2.353	2.412	2.373	4
977	2.471	2.353	2.412	2.333	4
978	2.49	2.431	2.412	2.333	4
979	2.51	2.451	2.373	2.373	4
980	2.431	2.353	2.471	2.471	4
981	2.412	2.471	2.353	2.412	4
982	2.451	2.451	2.373	2.373	4
983	2.353	2.373	2.451	2.373	4
984	2.431	2.275	2.51	2.373	4
985	2.451	2.373	2.451	2.373	4
986	2.627	2.569	2.588	2.471	4
987	2.51	2.451	2.549	2.451	4
988	2.451	2.333	2.451	2.431	4
989	2.451	2.373	2.373	2.431	4
990	2.333	2.333	2.373	2.392	4
991	3.275	2.529	2.451	2.373	4
992	3.176	2.529	2.451	2.451	4
993	2.961	2.353	2.529	2.471	4
994	2.843	2.373	2.49	2.451	4
995	2.745	2.451	2.471	2.392	4
996	2.686	2.353	2.431	2.392	4
997	2.569	2.314	2.392	2.392	4
998	2.529	2.353	2.392	2.392	4
999	2.314	2.353	2.353	2.373	4
