time	channel1	channel2	channel3	channel4	class
698	2.235	2.314	2.275	2.255	3
699	2.118	2.137	2.255	2.216	3
700	2.078	1.745	2.255	2.216	3
701	2.216	1.922	2.275	2.216	3
702	2.157	2.118	2.216	2.216	3
703	2.137	2.235	2.216	2.176	3
704	2.098	2.353	2.235	2.176	3
705	2.039	1.98	2.216	2.196	3
706	2.02	1.843	2.216	2.176	3
707	1.98	1.941	2.176	2.157	3
708	2.176	2.176	2.196	2.118	3
709	2.275	2.176	2.216	2.216	3
710	2.275	2.118	2.314	2.294	3
711	2.333	2.059	2.392	2.373	3
712	2.353	2.02	2.314	2.275	3
713	2.314	2.471	2.353	2.314	3
714	2.333	2.686	2.333	2.275	3
715	2.196	2.412	2.314	2.294	3
716	2.294	2.176	2.255	2.275	3
717	2.353	2.275	2.235	2.216	3
718	2.431	2.353	2.255	2.235	3
719	2.333	2.118	2.235	2.235	3
720	2.353	2.451	2.235	2.235	3
721	2.392	2.51	2.353	2.333	3
722	2.196	2.294	2.314	2.275	3
723	2.216	2.235	2.275	2.255	3
724	2.157	2.353	2.275	2.255	3
725	2.294	2.353	2.235	2.275	3
726	2.412	2.392	2.353	2.353	3
727	2.216	2.647	2.314	2.314	3
728	2.157	2.471	2.294	2.314	3
729	2.431	2.216	2.275	2.275	3
730	2.294	2.569	2.235	2.275	3
731	2.235	2.549	2.235	2.255	3
732	2.176	2.353	2.235	2.255	3
733	2.176	2.118	2.235	2.235	3
734	2.275	2.275	2.216	2.216	3
735	2.333	2.333	2.333	2.333	3
736	2.314	2.392	2.373	2.431	3
737	2.294	2.431	2.373	2.353	3
738	2.549	2.431	2.353	2.333	3
739	2.333	2.373	2.353	2.353	3
740	2.294	2.49	2.294	2.294	3
741	2.157	2.333	2.294	2.275	3
742	2.216	2.235	2.275	2.275	3
743	2.216	2.176	2.275	2.275	3
744	2.176	2.118	2.235	2.255	3
745	2.255	2.157	2.216	2.196	3
746	2.392	1.961	2.216	2.216	3
747	2.412	2.294	2.216	2.216	3
748	2.373	2.373	2.196	2.216	3
749	2.235	2.235	2.196	2.196	3
750	2.176	2.157	2.196	2.196	3
751	2.294	2.176	2.235	2.235	3
752	2.333	2.098	2.333	2.314	3
753	2.235	2.098	2.392	2.373	3
754	2.216	2.216	2.333	2.294	3
755	2.255	2.118	2.314	2.275	3
756	2.255	2.039	2.294	2.255	3
757	2.216	2.0	2.255	2.255	3
758	2.275	2.137	2.216	2.216	3
759	2.196	2.118	2.235	2.176	3
760	2.118	2.059	2.216	2.176	3
761	2.078	2.059	2.235	2.196	3
762	2.118	2.098	2.216	2.196	3
763	2.451	1.824	2.196	2.176	3
764	2.529	2.02	2.196	2.176	3
765	2.471	2.196	2.216	2.176	3
766	2.392	2.431	2.216	2.196	3
767	2.431	2.294	2.314	2.294	3
768	2.529	2.078	2.373	2.353	3
769	2.333	1.98	2.353	2.275	3
770	2.314	2.039	2.333	2.255	3
771	2.235	2.02	2.353	2.294	3
772	2.216	2.314	2.294	2.235	3
773	2.196	2.235	2.275	2.235	3
774	2.216	2.078	2.255	2.216	3
775	2.157	2.176	2.275	2.216	3
776	2.451	2.216	2.235	2.216	3
777	2.353	2.49	2.216	2.176	3
778	2.235	2.118	2.235	2.216	3
779	2.235	2.294	2.216	2.216	3
780	2.49	2.196	2.216	2.216	3
781	2.608	2.275	2.196	2.196	3
782	2.549	2.549	2.196	2.196	3
783	2.608	2.686	2.235	2.314	3
784	2.569	2.686	2.333	2.373	3
785	2.373	2.843	2.392	2.431	3
786	2.451	2.471	2.314	2.333	3
787	2.294	2.569	2.294	2.294	3
788	2.275	2.431	2.275	2.294	3
789	2.235	2.392	2.275	2.314	3
790	2.294	2.49	2.216	2.275	3
791	2.275	2.451	2.235	2.235	3
792	2.373	2.294	2.275	2.255	3
793	2.353	2.216	2.275	2.255	3
794	2.451	2.216	2.235	2.255	3
795	2.392	2.098	2.255	2.255	3
796	2.353	2.196	2.275	2.275	3
797	2.49	2.098	2.314	2.294	3
798	2.608	2.176	2.294	2.294	3
799	2.471	2.353	2.275	2.314	3
800	2.49	2.392	2.294	2.275	3
801	2.431	2.588	2.314	2.353	3
802	2.431	2.294	2.373	2.373	3
803	2.314	2.02	2.431	2.392	3
804	2.275	2.0	2.333	2.314	3
805	2.412	2.255	2.392	2.333	3
806	2.216	2.353	2.333	2.294	3
807	2.294	2.176	2.314	2.255	3
808	2.275	2.196	2.275	2.255	3
809	2.235	2.51	2.235	2.235	3
810	2.275	2.294	2.255	2.216	3
811	2.216	2.196	2.275	2.255	3
812	2.255	2.157	2.275	2.235	3
813	2.255	2.098	2.216	2.216	3
814	2.275	2.098	2.255	2.196	3
815	2.137	2.157	2.294	2.235	3
816	2.098	2.314	2.294	2.275	3
817	2.059	2.176	2.275	2.235	3
818	2.157	2.294	2.392	2.333	3
819	2.059	2.275	2.333	2.255	3
820	2.0	1.941	2.294	2.255	3
821	2.196	1.863	2.294	2.235	3
822	2.098	1.98	2.235	2.196	3
823	2.039	2.078	2.235	2.137	3
824	2.02	2.039	2.235	2.157	3
825	2.098	1.98	2.275	2.216	3
826	2.176	2.196	2.275	2.216	3
827	2.275	2.255	2.333	2.294	3
828	2.235	2.255	2.294	2.216	3
829	2.176	2.176	2.275	2.235	3
830	2.314	2.353	2.275	2.255	3
831	2.431	2.255	2.255	2.275	3
832	2.235	2.549	2.373	2.373	3
833	2.137	2.529	2.314	2.294	3
834	2.059	2.373	2.294	2.275	3
835	2.176	2.431	2.294	2.314	3
836	2.216	2.471	2.314	2.353	3
837	2.373	2.529	2.275	2.294	3
838	2.373	2.647	2.314	2.412	3
839	2.412	2.549	2.373	2.373	3
840	2.373	2.49	2.314	2.353	3
841	2.353	2.451	2.255	2.333	3
842	2.333	2.647	2.255	2.294	3
843	2.255	2.686	2.255	2.294	3
844	2.196	2.412	2.255	2.294	3
845	2.235	2.294	2.216	2.275	3
846	2.235	2.255	2.255	2.275	3
847	2.137	2.196	2.255	2.275	3
848	2.059	2.196	2.275	2.314	3
849	2.0	2.412	2.275	2.314	3
850	2.157	2.412	2.255	2.314	3
851	2.176	2.314	2.294	2.294	3
852	2.333	2.392	2.314	2.373	3
853	2.431	2.529	2.373	2.392	3
854	2.412	2.176	2.431	2.431	3
855	2.294	2.098	2.333	2.333	3
856	2.255	2.098	2.314	2.275	3
857	2.275	2.02	2.294	2.275	3
858	2.235	2.118	2.294	2.255	3
859	2.216	2.353	2.235	2.255	3
860	2.255	2.235	2.235	2.216	3
861	2.235	2.078	2.255	2.255	3
862	2.118	2.0	2.275	2.235	3
863	2.157	2.0	2.255	2.255	3
864	2.078	2.078	2.255	2.235	3
865	2.118	2.039	2.275	2.235	3
866	2.314	2.255	2.314	2.275	3
867	2.353	2.431	2.275	2.294	3
868	2.51	2.294	2.392	2.373	3
869	2.647	2.216	2.451	2.392	3
870	2.451	2.275	2.373	2.294	3
871	2.549	2.137	2.353	2.314	3
872	2.176	2.176	2.373	2.314	3
873	2.255	2.176	2.294	2.275	3
874	2.471	2.176	2.275	2.216	3
875	2.392	1.961	2.275	2.216	3
876	2.373	1.961	2.275	2.196	3
877	2.373	2.039	2.235	2.216	3
878	2.314	2.0	2.255	2.196	3
879	2.216	2.176	2.255	2.176	3
880	2.157	2.078	2.294	2.216	3
881	2.196	2.137	2.275	2.235	3
882	2.255	2.235	2.275	2.216	3
883	2.745	2.373	2.275	2.235	3
884	2.725	2.392	2.275	2.255	3
885	2.725	2.294	2.294	2.255	3
886	2.627	2.431	2.275	2.255	3
887	2.49	2.549	2.255	2.255	3
888	2.412	2.157	2.294	2.255	3
889	2.275	2.02	2.314	2.275	3
890	2.235	2.314	2.275	2.255	3
891	2.196	2.431	2.255	2.255	3
892	2.275	2.451	2.216	2.216	3
893	2.196	2.392	2.216	2.196	3
894	2.353	2.49	2.235	2.275	3
895	2.353	2.529	2.333	2.333	3
896	2.255	2.431	2.255	2.314	3
897	2.275	2.471	2.353	2.392	3
898	2.333	2.451	2.373	2.451	3
899	2.431	2.275	2.431	2.392	3
900	3.0	2.431	2.353	2.373	3
901	2.843	2.49	2.275	2.333	3
902	2.824	2.529	2.353	2.353	3
903	2.412	2.275	2.314	2.314	3
904	2.333	2.294	2.294	2.275	3
905	2.314	2.059	2.255	2.275	3
906	2.294	2.157	2.235	2.255	3
907	2.196	2.137	2.216	2.216	3
908	2.137	2.098	2.235	2.235	3
909	2.137	2.196	2.235	2.235	3
910	2.196	2.294	2.196	2.216	3
911	2.196	2.294	2.196	2.176	3
912	2.294	2.294	2.255	2.275	3
913	2.294	2.255	2.333	2.333	3
914	2.333	2.235	2.392	2.373	3
915	2.275	2.137	2.314	2.314	3
916	2.216	2.118	2.294	2.255	3
917	2.216	2.137	2.294	2.255	3
918	2.176	2.137	2.275	2.235	3
919	2.137	2.235	2.235	2.216	3
920	2.098	2.216	2.216	2.176	3
921	2.059	2.118	2.216	2.157	3
922	2.059	2.039	2.235	2.176	3
923	2.0	2.078	2.235	2.176	3
924	2.02	2.02	2.196	2.176	3
925	2.078	2.118	2.196	2.137	3
926	2.118	1.941	2.196	2.157	3
927	2.255	2.02	2.216	2.176	3
928	2.275	2.49	2.314	2.275	3
929	2.392	2.392	2.412	2.353	3
930	2.333	2.235	2.353	2.294	3
931	2.294	2.196	2.314	2.275	3
932	2.255	2.275	2.275	2.275	3
933	2.314	2.216	2.294	2.314	3
934	2.059	2.333	2.275	2.255	3
935	2.137	2.353	2.275	2.255	3
936	2.235	2.451	2.275	2.255	3
937	2.137	2.412	2.255	2.275	3
938	2.176	2.392	2.216	2.275	3
939	2.137	2.235	2.216	2.235	3
940	2.157	2.176	2.216	2.216	3
941	2.196	2.235	2.235	2.216	3
942	2.098	2.333	2.196	2.216	3
943	2.196	2.392	2.196	2.196	3
944	2.196	2.314	2.196	2.196	3
945	2.353	2.431	2.216	2.255	3
946	2.373	2.51	2.353	2.333	3
947	2.373	2.333	2.392	2.392	3
948	2.412	2.235	2.333	2.314	3
949	2.333	2.373	2.314	2.314	3
950	2.255	2.255	2.294	2.275	3
951	2.078	2.353	2.255	2.255	3
952	1.98	2.412	2.235	2.255	3
953	2.039	2.255	2.235	2.216	3
954	2.0	2.137	2.235	2.216	3
955	2.118	2.196	2.255	2.216	3
956	2.176	2.039	2.216	2.216	3
957	2.137	2.137	2.196	2.157	3
958	2.078	2.275	2.216	2.176	3
959	2.0	2.137	2.216	2.176	3
960	2.157	2.118	2.196	2.176	3
961	2.255	2.137	2.314	2.294	3
962	2.314	2.118	2.353	2.333	3
963	2.294	2.216	2.353	2.294	3
964	2.333	2.176	2.314	2.255	3
965	2.353	2.098	2.255	2.255	3
966	2.353	2.118	2.314	2.275	3
967	2.333	2.255	2.353	2.314	3
968	2.059	2.373	2.333	2.275	3
969	2.02	2.353	2.314	2.275	3
970	2.0	2.333	2.255	2.275	3
971	2.118	2.196	2.235	2.216	3
972	2.118	2.196	2.255	2.216	3
973	2.176	2.098	2.235	2.216	3
974	2.235	2.196	2.235	2.216	3
975	2.216	2.255	2.196	2.216	3
976	2.255	2.333	2.196	2.196	3
977	2.235	2.294	2.216	2.196	3
978	2.196	2.294	2.196	2.216	3
979	2.196	2.255	2.176	2.216	3
980	2.078	2.216	2.176	2.176	3
981	2.078	2.216	2.176	2.157	3
982	2.176	2.059	2.196	2.176	3
983	2.196	2.176	2.196	2.196	3
984	2.255	2.098	2.176	2.196	3
985	2.235	2.216	2.176	2.157	3
986	2.196	2.333	2.196	2.157	3
987	2.157	2.157	2.196	2.176	3
988	2.157	2.118	2.196	2.176	3
989	2.176	2.196	2.176	2.176	3
990	2.196	2.078	2.176	2.157	3
991	2.118	2.039	2.196	2.157	3
992	2.118	2.0	2.176	2.137	3
993	2.196	2.098	2.137	2.137	3
994	2.176	2.118	2.137	2.098	3
995	2.137	2.196	2.137	2.118	3
996	2.137	2.196	2.137	2.137	3
997	2.059	2.098	2.157	2.137	3
998	2.078	2.078	2.137	2.157	3
999	1.961	2.078	2.157	2.137	3
