time	channel1	channel2	channel3	channel4	class
698	1.961	1.882	2.137	2.118	1
699	2.039	2.039	2.137	2.118	1
700	1.961	2.118	2.118	2.137	1
701	2.039	2.078	2.137	2.137	1
702	2.157	2.216	2.137	2.157	1
703	2.078	2.216	2.137	2.176	1
704	1.882	2.275	2.137	2.157	1
705	1.765	2.098	2.137	2.157	1
706	2.431	1.961	2.157	2.137	1
707	2.431	2.196	2.137	2.137	1
708	1.882	1.882	2.137	2.118	1
709	1.961	2.098	2.137	2.098	1
710	2.039	2.412	2.137	2.118	1
711	2.235	2.216	2.157	2.118	1
712	2.02	2.078	2.137	2.118	1
713	1.922	1.745	2.118	2.118	1
714	2.216	2.216	2.118	2.098	1
715	2.039	2.176	2.157	2.118	1
716	2.176	2.078	2.157	2.118	1
717	2.0	1.941	2.137	2.137	1
718	2.098	2.118	2.118	2.137	1
719	2.098	2.294	2.118	2.137	1
720	2.039	2.137	2.118	2.137	1
721	1.941	2.039	2.118	2.137	1
722	2.137	2.039	2.118	2.118	1
723	2.412	2.039	2.137	2.098	1
724	2.216	2.098	2.137	2.118	1
725	2.039	2.078	2.118	2.098	1
726	2.059	2.039	2.118	2.078	1
727	2.0	2.118	2.137	2.078	1
728	2.098	2.314	2.137	2.078	1
729	1.941	2.196	2.118	2.098	1
730	1.961	1.922	2.118	2.098	1
731	1.961	1.961	2.137	2.078	1
732	1.98	1.843	2.137	2.098	1
733	2.02	2.02	2.137	2.098	1
734	1.961	2.098	2.137	2.118	1
735	1.98	2.137	2.137	2.137	1
736	2.137	2.176	2.137	2.157	1
737	2.137	2.059	2.137	2.176	1
738	2.157	2.0	2.118	2.176	1
739	2.02	2.333	2.118	2.157	1
740	2.078	2.078	2.196	2.176	1
741	2.059	2.118	2.196	2.176	1
742	2.255	2.255	2.137	2.137	1
743	2.039	2.216	2.118	2.118	1
744	2.255	2.353	2.118	2.118	1
745	2.078	2.176	2.137	2.118	1
746	2.0	1.902	2.137	2.118	1
747	2.059	2.0	2.118	2.118	1
748	2.157	2.294	2.118	2.118	1
749	2.137	2.275	2.118	2.118	1
750	2.098	2.176	2.118	2.137	1
751	2.0	2.078	2.118	2.137	1
752	2.039	2.176	2.118	2.137	1
753	2.078	2.176	2.118	2.118	1
754	1.941	2.039	2.118	2.118	1
755	1.941	2.137	2.118	2.118	1
756	2.039	2.235	2.118	2.118	1
757	2.255	1.922	2.157	2.118	1
758	2.02	2.0	2.137	2.118	1
759	2.02	2.157	2.118	2.098	1
760	1.941	2.216	2.137	2.098	1
761	2.0	2.039	2.137	2.078	1
762	2.02	2.137	2.137	2.078	1
763	2.078	2.098	2.118	2.098	1
764	2.02	2.098	2.118	2.098	1
765	2.0	1.961	2.137	2.098	1
766	1.98	1.922	2.137	2.118	1
767	2.039	2.098	2.137	2.118	1
768	2.0	2.059	2.118	2.137	1
769	2.098	2.294	2.118	2.157	1
770	2.0	2.118	2.118	2.157	1
771	2.039	2.0	2.137	2.157	1
772	2.059	2.02	2.137	2.157	1
773	2.078	2.412	2.137	2.157	1
774	2.098	2.059	2.137	2.137	1
775	2.078	2.02	2.137	2.137	1
776	2.078	2.0	2.137	2.118	1
777	2.098	1.98	2.137	2.098	1
778	2.059	2.255	2.137	2.098	1
779	2.157	2.294	2.137	2.098	1
780	2.039	2.098	2.137	2.098	1
781	1.941	2.078	2.118	2.098	1
782	2.059	2.039	2.137	2.098	1
783	1.98	2.039	2.137	2.118	1
784	2.0	1.961	2.137	2.118	1
785	2.039	2.02	2.137	2.118	1
786	2.157	2.157	2.137	2.137	1
787	2.118	2.216	2.137	2.157	1
788	1.98	1.961	2.137	2.157	1
789	2.02	2.059	2.137	2.137	1
790	2.039	2.294	2.137	2.137	1
791	2.098	2.157	2.137	2.137	1
792	2.059	2.098	2.137	2.137	1
793	2.078	2.176	2.137	2.118	1
794	2.059	2.078	2.137	2.098	1
795	1.961	2.039	2.137	2.098	1
796	2.098	2.314	2.137	2.098	1
797	2.059	2.078	2.137	2.098	1
798	2.059	2.098	2.118	2.098	1
799	2.02	2.294	2.137	2.118	1
800	1.902	1.961	2.137	2.118	1
801	1.98	2.039	2.137	2.137	1
802	2.098	2.196	2.137	2.137	1
803	2.137	2.255	2.118	2.157	1
804	2.059	2.137	2.137	2.157	1
805	2.137	2.02	2.137	2.157	1
806	2.02	2.216	2.137	2.137	1
807	2.078	2.235	2.157	2.137	1
808	2.0	2.098	2.137	2.137	1
809	2.039	2.157	2.137	2.137	1
810	2.059	2.176	2.137	2.118	1
811	2.039	2.118	2.137	2.098	1
812	1.98	2.02	2.137	2.078	1
813	2.059	2.196	2.137	2.078	1
814	2.059	2.137	2.118	2.098	1
815	2.02	2.118	2.137	2.098	1
816	2.118	2.216	2.137	2.098	1
817	1.941	2.0	2.137	2.118	1
818	2.0	1.961	2.137	2.118	1
819	1.882	2.0	2.137	2.118	1
820	2.059	2.039	2.118	2.137	1
821	2.196	2.176	2.137	2.137	1
822	2.176	2.176	2.137	2.157	1
823	2.157	2.039	2.137	2.157	1
824	1.863	2.216	2.157	2.137	1
825	1.941	2.039	2.137	2.137	1
826	2.078	2.157	2.118	2.137	1
827	2.098	2.02	2.118	2.118	1
828	2.0	2.02	2.137	2.098	1
829	2.078	2.0	2.137	2.098	1
830	2.098	2.216	2.137	2.098	1
831	2.02	2.098	2.137	2.098	1
832	2.118	2.0	2.137	2.098	1
833	2.078	2.118	2.137	2.118	1
834	2.118	2.118	2.137	2.137	1
835	1.961	2.039	2.137	2.137	1
836	1.804	1.843	2.137	2.137	1
837	2.137	2.098	2.137	2.118	1
838	2.137	2.275	2.118	2.157	1
839	2.02	2.118	2.137	2.157	1
840	1.941	2.157	2.137	2.157	1
841	2.118	2.157	2.157	2.137	1
842	2.137	2.039	2.157	2.118	1
843	2.118	2.078	2.137	2.137	1
844	2.039	2.118	2.118	2.118	1
845	2.039	2.157	2.137	2.098	1
846	2.0	2.176	2.137	2.078	1
847	2.255	2.216	2.137	2.078	1
848	2.157	2.137	2.137	2.078	1
849	1.98	2.02	2.137	2.098	1
850	1.961	2.078	2.137	2.098	1
851	2.02	2.059	2.137	2.118	1
852	2.02	1.961	2.118	2.118	1
853	2.0	2.059	2.137	2.137	1
854	2.02	2.137	2.137	2.137	1
855	2.118	2.176	2.137	2.137	1
856	2.078	2.059	2.137	2.157	1
857	2.078	2.235	2.118	2.157	1
858	2.078	2.275	2.157	2.137	1
859	1.98	1.922	2.137	2.118	1
860	2.196	2.098	2.137	2.137	1
861	2.118	2.255	2.137	2.118	1
862	2.02	2.098	2.118	2.118	1
863	1.941	1.961	2.137	2.098	1
864	1.961	2.137	2.137	2.098	1
865	1.98	2.157	2.137	2.098	1
866	2.176	2.176	2.137	2.098	1
867	2.078	2.157	2.137	2.118	1
868	1.98	2.059	2.118	2.118	1
869	1.922	1.902	2.118	2.118	1
870	1.98	1.941	2.137	2.118	1
871	2.078	2.098	2.137	2.137	1
872	2.137	2.255	2.137	2.137	1
873	2.059	2.098	2.137	2.157	1
874	2.118	2.098	2.137	2.157	1
875	2.314	2.216	2.137	2.137	1
876	2.235	1.961	2.137	2.137	1
877	2.255	2.196	2.137	2.137	1
878	1.98	2.118	2.137	2.118	1
879	2.02	2.059	2.137	2.098	1
880	2.098	2.059	2.137	2.098	1
881	2.118	2.137	2.137	2.098	1
882	2.118	2.157	2.137	2.098	1
883	1.961	2.02	2.137	2.098	1
884	2.078	2.294	2.137	2.098	1
885	2.039	2.118	2.118	2.118	1
886	1.98	2.0	2.137	2.137	1
887	1.961	2.0	2.137	2.137	1
888	2.039	2.098	2.137	2.157	1
889	2.059	2.216	2.137	2.157	1
890	2.078	2.039	2.137	2.157	1
891	2.039	2.216	2.118	2.157	1
892	2.157	2.294	2.157	2.137	1
893	2.196	2.059	2.157	2.137	1
894	2.137	2.157	2.137	2.137	1
895	2.157	2.137	2.137	2.118	1
896	2.0	2.118	2.137	2.098	1
897	2.0	2.118	2.137	2.078	1
898	2.098	2.216	2.137	2.078	1
899	1.98	2.176	2.118	2.098	1
900	2.039	2.078	2.137	2.098	1
901	2.0	2.118	2.137	2.098	1
902	2.0	2.059	2.137	2.118	1
903	1.961	2.039	2.118	2.118	1
904	2.039	2.078	2.118	2.137	1
905	2.039	2.176	2.118	2.137	1
906	2.098	2.216	2.137	2.137	1
907	2.02	2.039	2.137	2.157	1
908	2.0	2.098	2.137	2.157	1
909	2.137	2.255	2.137	2.137	1
910	2.314	2.098	2.137	2.137	1
911	2.118	2.098	2.137	2.137	1
912	2.137	2.118	2.137	2.118	1
913	2.039	2.039	2.137	2.098	1
914	2.02	1.98	2.137	2.098	1
915	2.196	2.176	2.137	2.098	1
916	2.059	2.176	2.137	2.098	1
917	2.118	2.118	2.137	2.118	1
918	2.02	2.098	2.137	2.118	1
919	2.02	1.941	2.137	2.118	1
920	2.078	1.98	2.137	2.118	1
921	2.0	2.078	2.137	2.137	1
922	2.039	2.098	2.137	2.137	1
923	2.078	2.137	2.137	2.157	1
924	2.118	2.059	2.137	2.157	1
925	2.118	2.157	2.137	2.157	1
926	2.196	2.314	2.157	2.137	1
927	2.471	2.039	2.157	2.137	1
928	2.137	2.098	2.118	2.137	1
929	2.02	2.098	2.118	2.118	1
930	2.078	2.098	2.137	2.098	1
931	2.098	2.039	2.137	2.098	1
932	2.059	2.196	2.137	2.098	1
933	2.02	2.196	2.118	2.098	1
934	2.039	2.078	2.118	2.098	1
935	2.0	2.078	2.137	2.118	1
936	2.0	2.02	2.137	2.118	1
937	1.922	2.059	2.137	2.118	1
938	2.0	2.059	2.137	2.137	1
939	2.078	2.118	2.137	2.137	1
940	2.098	2.216	2.118	2.157	1
941	2.039	2.078	2.137	2.157	1
942	2.078	2.137	2.137	2.157	1
943	2.098	2.216	2.137	2.137	1
944	2.235	1.98	2.157	2.137	1
945	2.157	2.137	2.137	2.137	1
946	1.98	2.157	2.118	2.118	1
947	2.039	2.059	2.118	2.118	1
948	2.059	2.078	2.137	2.098	1
949	2.098	2.333	2.137	2.098	1
950	1.961	2.196	2.137	2.098	1
951	2.059	1.98	2.137	2.098	1
952	2.078	2.098	2.137	2.098	1
953	1.98	2.039	2.137	2.118	1
954	2.078	2.0	2.137	2.118	1
955	2.059	2.078	2.137	2.137	1
956	2.118	2.176	2.137	2.137	1
957	2.098	2.275	2.137	2.137	1
958	2.02	2.059	2.118	2.157	1
959	2.02	2.098	2.118	2.137	1
960	2.157	2.275	2.137	2.137	1
961	2.275	2.039	2.137	2.118	1
962	2.118	2.137	2.137	2.118	1
963	2.118	2.137	2.137	2.118	1
964	2.137	2.098	2.137	2.098	1
965	2.098	2.039	2.118	2.098	1
966	2.059	2.157	2.137	2.098	1
967	2.137	2.137	2.137	2.098	1
968	1.961	2.118	2.137	2.098	1
969	2.02	2.059	2.137	2.098	1
970	2.078	1.98	2.137	2.118	1
971	2.196	1.98	2.137	2.118	1
972	2.078	2.078	2.137	2.137	1
973	2.0	2.118	2.137	2.157	1
974	2.02	2.196	2.137	2.137	1
975	2.0	2.0	2.137	2.157	1
976	2.039	2.078	2.137	2.137	1
977	2.078	2.294	2.137	2.137	1
978	2.333	2.02	2.137	2.137	1
979	2.118	2.059	2.137	2.137	1
980	2.098	2.137	2.137	2.118	1
981	2.02	2.137	2.137	2.098	1
982	1.961	2.059	2.137	2.098	1
983	2.098	2.157	2.137	2.078	1
984	2.0	2.098	2.137	2.098	1
985	2.02	2.039	2.137	2.098	1
986	1.98	2.137	2.137	2.098	1
987	2.02	2.039	2.137	2.118	1
988	2.078	2.02	2.137	2.118	1
989	2.059	2.098	2.137	2.137	1
990	1.961	2.098	2.137	2.137	1
991	2.078	2.118	2.137	2.137	1
992	2.0	2.078	2.118	2.157	1
993	2.02	2.235	2.137	2.157	1
994	1.902	2.314	2.137	2.137	1
995	2.294	1.98	2.137	2.137	1
996	2.118	2.137	2.137	2.137	1
997	2.157	2.235	2.118	2.118	1
998	2.176	2.235	2.137	2.118	1
999	1.961	2.098	2.137	2.098	1
