time	channel1	channel2	channel3	channel4	class
698	2.176	2.235	2.098	1.941	4
699	2.216	2.176	2.118	1.922	4
700	2.216	2.078	2.137	1.922	4
701	2.255	2.157	2.137	1.922	4
702	2.157	2.137	2.137	1.922	4
703	2.118	2.078	2.157	1.961	4
704	2.216	2.137	2.176	1.98	4
705	2.216	2.157	2.196	1.961	4
706	2.196	2.137	2.235	1.98	4
707	2.176	2.137	2.255	2.02	4
708	2.216	2.137	2.235	2.02	4
709	2.255	2.176	2.216	2.02	4
710	2.255	2.137	2.235	2.0	4
711	2.235	2.157	2.216	2.02	4
712	2.216	2.294	2.235	2.02	4
713	2.255	2.176	2.255	2.039	4
714	2.529	2.137	2.255	2.02	4
715	2.392	2.196	2.216	1.98	4
716	2.235	2.137	2.118	1.961	4
717	2.176	2.078	2.118	1.922	4
718	2.196	2.098	2.176	1.922	4
719	2.216	2.157	2.176	1.922	4
720	2.235	2.098	2.137	1.922	4
721	2.196	2.176	2.098	1.941	4
722	2.176	2.098	2.137	1.922	4
723	2.157	2.039	2.157	1.922	4
724	2.137	2.078	2.137	1.922	4
725	2.176	2.157	2.118	1.941	4
726	2.176	2.137	2.137	1.941	4
727	2.157	2.176	2.118	1.961	4
728	2.137	2.157	2.098	1.961	4
729	2.137	2.255	2.157	1.98	4
730	2.196	2.137	2.137	1.941	4
731	2.373	2.078	2.118	1.941	4
732	2.275	2.235	2.118	1.941	4
733	2.196	2.176	2.118	1.941	4
734	2.0	2.118	2.118	1.941	4
735	2.098	2.196	2.176	1.98	4
736	2.176	2.196	2.176	2.0	4
737	2.216	2.118	2.137	1.941	4
738	2.098	2.118	2.137	1.961	4
739	2.157	2.176	2.157	1.98	4
740	2.157	2.039	2.176	1.941	4
741	2.137	1.961	2.176	1.941	4
742	2.118	1.961	2.196	1.941	4
743	2.157	2.039	2.176	1.961	4
744	2.137	2.216	2.157	1.961	4
745	2.137	2.118	2.137	1.961	4
746	2.118	2.039	2.118	1.941	4
747	2.02	1.961	2.137	1.941	4
748	2.333	2.216	2.137	2.0	4
749	2.275	2.275	2.157	1.961	4
750	2.235	2.078	2.196	1.941	4
751	2.098	2.098	2.157	1.941	4
752	2.137	2.059	2.137	1.941	4
753	2.157	2.157	2.098	1.941	4
754	2.118	2.098	2.098	1.941	4
755	2.078	2.157	2.118	1.941	4
756	2.02	2.157	2.118	1.941	4
757	2.118	2.216	2.137	2.0	4
758	2.098	2.137	2.098	1.961	4
759	2.098	2.137	2.118	1.961	4
760	2.157	2.196	2.118	1.961	4
761	2.118	2.176	2.098	1.961	4
762	2.118	2.196	2.137	2.02	4
763	2.157	2.176	2.098	1.961	4
764	2.176	2.157	2.137	1.941	4
765	2.157	2.098	2.118	1.961	4
766	2.078	2.255	2.118	1.961	4
767	1.98	2.196	2.118	1.961	4
768	1.941	2.098	2.137	1.941	4
769	2.039	2.118	2.137	1.961	4
770	1.98	2.176	2.176	1.941	4
771	2.0	2.059	2.137	1.941	4
772	1.98	2.078	2.157	1.941	4
773	2.039	2.078	2.196	1.941	4
774	2.078	2.039	2.176	1.941	4
775	2.118	2.118	2.157	1.941	4
776	2.157	2.176	2.137	1.961	4
777	2.216	2.275	2.137	1.961	4
778	2.216	2.255	2.157	1.961	4
779	2.059	1.922	2.157	1.941	4
780	2.059	1.902	2.137	1.941	4
781	2.157	2.137	2.137	1.941	4
782	2.216	2.078	2.137	1.961	4
783	2.137	2.255	2.118	2.0	4
784	2.137	2.275	2.176	2.0	4
785	2.098	2.196	2.196	2.02	4
786	2.176	2.137	2.157	1.941	4
787	2.02	2.118	2.118	1.941	4
788	2.0	2.078	2.098	1.941	4
789	2.02	2.235	2.078	1.941	4
790	2.0	2.098	2.137	1.941	4
791	2.039	1.941	2.157	1.941	4
792	2.078	2.02	2.137	1.941	4
793	2.078	2.039	2.137	1.941	4
794	2.137	2.157	2.176	1.98	4
795	2.157	2.196	2.137	1.941	4
796	2.157	2.118	2.098	1.941	4
797	2.118	2.078	2.118	1.961	4
798	2.098	2.118	2.176	1.941	4
799	2.216	2.0	2.137	1.961	4
800	2.235	2.196	2.176	1.98	4
801	2.275	2.176	2.137	1.941	4
802	2.137	2.137	2.157	1.941	4
803	2.137	2.118	2.137	1.941	4
804	2.098	2.118	2.137	1.941	4
805	2.098	2.059	2.118	1.941	4
806	2.098	2.098	2.137	1.941	4
807	2.078	2.137	2.157	1.961	4
808	2.118	2.157	2.157	1.961	4
809	2.118	2.157	2.137	1.961	4
810	2.137	2.118	2.137	1.98	4
811	2.118	2.118	2.137	1.961	4
812	2.157	2.118	2.137	1.961	4
813	2.176	2.059	2.137	1.961	4
814	2.176	2.157	2.157	2.0	4
815	2.118	2.196	2.176	2.02	4
816	2.275	2.078	2.196	1.98	4
817	2.176	2.196	2.157	1.98	4
818	2.216	2.196	2.137	1.961	4
819	2.176	2.118	2.137	1.941	4
820	2.176	2.118	2.137	1.941	4
821	2.235	2.157	2.157	1.941	4
822	2.275	2.078	2.137	1.941	4
823	2.235	2.098	2.137	1.941	4
824	2.255	2.098	2.157	1.941	4
825	2.235	2.118	2.157	1.941	4
826	2.235	2.059	2.157	1.961	4
827	2.176	2.059	2.157	1.961	4
828	2.216	2.098	2.157	1.961	4
829	2.216	2.196	2.176	1.98	4
830	2.216	2.137	2.196	2.0	4
831	2.157	2.118	2.216	2.0	4
832	2.02	2.118	2.137	1.961	4
833	2.451	2.0	2.157	1.98	4
834	2.373	2.314	2.098	1.961	4
835	2.216	2.216	2.157	1.961	4
836	2.157	2.02	2.176	1.961	4
837	2.137	2.02	2.157	1.941	4
838	2.098	2.078	2.137	1.941	4
839	2.118	2.0	2.137	1.941	4
840	2.118	2.059	2.157	1.941	4
841	2.118	2.078	2.137	1.941	4
842	2.137	2.059	2.118	1.941	4
843	2.137	2.078	2.118	1.941	4
844	2.118	2.078	2.118	1.941	4
845	2.157	2.039	2.157	1.941	4
846	2.157	2.118	2.196	2.0	4
847	2.196	2.157	2.157	2.02	4
848	2.196	2.216	2.157	1.98	4
849	2.216	2.157	2.176	1.961	4
850	2.392	2.059	2.118	1.961	4
851	2.235	2.255	2.098	1.961	4
852	2.118	2.196	2.137	1.941	4
853	2.059	2.137	2.157	1.941	4
854	2.02	2.118	2.137	1.941	4
855	2.118	2.196	2.137	1.941	4
856	2.137	2.176	2.098	1.941	4
857	2.098	2.176	2.118	1.961	4
858	2.118	2.196	2.137	1.961	4
859	2.118	2.157	2.137	1.961	4
860	2.118	2.137	2.137	1.961	4
861	2.098	2.137	2.137	2.0	4
862	2.137	2.196	2.176	2.0	4
863	2.176	2.235	2.196	2.02	4
864	2.137	2.137	2.137	1.98	4
865	2.157	2.157	2.157	1.98	4
866	2.255	2.196	2.137	1.961	4
867	2.275	2.0	2.137	1.98	4
868	2.098	2.235	2.118	1.98	4
869	2.039	2.176	2.137	1.961	4
870	2.02	2.039	2.137	1.961	4
871	1.98	2.0	2.157	1.941	4
872	2.02	2.059	2.157	1.941	4
873	2.039	2.098	2.137	1.961	4
874	2.02	2.059	2.137	1.941	4
875	2.059	2.098	2.157	1.941	4
876	2.059	2.039	2.157	1.941	4
877	2.098	1.98	2.157	1.961	4
878	2.098	2.0	2.137	1.941	4
879	2.118	2.059	2.137	1.941	4
880	2.118	2.098	2.137	1.961	4
881	2.137	2.098	2.157	1.98	4
882	2.137	2.078	2.196	2.0	4
883	2.235	2.02	2.137	1.941	4
884	2.137	2.02	2.137	1.941	4
885	2.078	2.333	2.137	1.961	4
886	2.0	2.255	2.137	1.961	4
887	2.039	2.078	2.118	1.941	4
888	2.118	2.02	2.137	1.922	4
889	2.098	2.137	2.137	1.941	4
890	2.118	2.098	2.137	1.941	4
891	2.118	2.196	2.176	1.98	4
892	2.118	2.216	2.137	1.941	4
893	2.098	2.137	2.157	1.941	4
894	2.098	2.118	2.137	1.98	4
895	2.157	2.176	2.157	1.98	4
896	2.118	2.196	2.137	1.98	4
897	2.157	2.157	2.196	2.0	4
898	2.196	2.059	2.157	1.961	4
899	2.118	2.059	2.176	1.961	4
900	2.059	2.098	2.176	1.941	4
901	2.137	1.961	2.157	1.961	4
902	2.137	2.137	2.098	1.941	4
903	2.098	2.176	2.078	1.941	4
904	2.059	2.118	2.098	1.922	4
905	2.02	1.941	2.196	1.922	4
906	2.098	1.902	2.235	1.922	4
907	2.078	2.02	2.176	1.922	4
908	2.059	2.0	2.137	1.922	4
909	2.098	2.078	2.078	1.941	4
910	2.137	2.216	2.078	1.941	4
911	2.118	2.176	2.157	1.98	4
912	2.137	2.118	2.176	2.0	4
913	2.216	2.078	2.216	1.98	4
914	2.216	2.176	2.157	1.98	4
915	2.196	2.137	2.137	1.961	4
916	2.176	2.255	2.118	1.961	4
917	2.039	2.255	2.137	1.961	4
918	2.176	1.961	2.176	1.961	4
919	2.353	2.157	2.137	1.961	4
920	2.294	2.176	2.118	1.941	4
921	2.275	2.294	2.137	2.0	4
922	2.235	2.235	2.157	1.98	4
923	2.157	2.216	2.176	1.961	4
924	2.176	2.02	2.176	1.941	4
925	2.196	2.059	2.196	1.941	4
926	2.255	2.353	2.157	1.941	4
927	2.176	2.255	2.098	1.961	4
928	2.196	1.98	2.176	1.98	4
929	2.294	2.137	2.137	1.961	4
930	2.216	2.216	2.118	1.961	4
931	2.235	2.196	2.137	1.961	4
932	2.216	2.235	2.118	1.961	4
933	2.118	2.176	2.078	1.961	4
934	2.059	2.176	2.098	1.941	4
935	2.275	2.137	2.098	1.961	4
936	2.333	2.412	2.078	1.961	4
937	2.255	2.333	2.098	1.941	4
938	2.157	2.02	2.118	1.941	4
939	2.098	1.922	2.098	1.922	4
940	2.176	2.235	2.078	1.941	4
941	2.176	2.333	2.078	1.941	4
942	2.118	2.216	2.157	1.98	4
943	2.118	2.078	2.216	1.98	4
944	2.118	1.922	2.196	1.941	4
945	2.078	2.02	2.157	1.941	4
946	2.137	2.314	2.118	1.941	4
947	2.137	2.059	2.137	1.941	4
948	2.157	1.98	2.137	1.941	4
949	2.059	2.02	2.118	1.941	4
950	2.157	2.216	2.118	1.941	4
951	2.118	2.275	2.137	1.941	4
952	2.216	1.922	2.137	1.941	4
953	2.196	2.098	2.137	1.941	4
954	2.137	2.157	2.137	1.941	4
955	2.078	2.137	2.157	1.941	4
956	2.02	2.0	2.176	1.941	4
957	2.176	1.98	2.216	1.98	4
958	2.275	2.078	2.176	2.0	4
959	2.196	2.118	2.176	1.961	4
960	2.137	2.0	2.157	1.961	4
961	2.137	2.0	2.176	1.961	4
962	2.098	2.059	2.157	1.941	4
963	2.098	2.02	2.157	1.941	4
964	2.078	2.039	2.157	1.941	4
965	2.157	2.176	2.137	1.961	4
966	2.078	2.059	2.137	1.941	4
967	2.098	2.0	2.118	1.941	4
968	2.176	2.216	2.137	1.941	4
969	2.255	1.941	2.157	1.961	4
970	2.137	2.196	2.137	1.961	4
971	2.078	2.275	2.137	1.941	4
972	2.039	2.039	2.157	1.941	4
973	2.098	2.02	2.137	1.941	4
974	2.118	2.353	2.176	1.98	4
975	2.078	2.314	2.176	2.0	4
976	2.059	2.137	2.157	1.941	4
977	2.0	2.039	2.157	1.922	4
978	2.059	2.059	2.176	1.922	4
979	2.039	2.039	2.176	1.941	4
980	2.059	2.157	2.157	1.941	4
981	2.039	2.196	2.137	1.941	4
982	2.059	1.941	2.176	1.922	4
983	2.02	1.824	2.157	1.922	4
984	2.078	1.941	2.137	1.922	4
985	2.0	2.0	2.196	1.961	4
986	2.137	1.745	2.176	1.902	4
987	2.0	1.843	2.157	1.902	4
988	2.039	1.863	2.176	1.902	4
989	2.118	2.196	2.157	1.922	4
990	2.216	2.549	2.118	1.922	4
991	2.02	2.039	2.176	1.922	4
992	2.078	1.686	2.235	1.902	4
993	2.176	1.961	2.196	1.922	4
994	2.137	2.196	2.176	1.902	4
995	2.059	2.059	2.137	1.922	4
996	2.098	2.157	2.098	1.922	4
997	2.137	2.216	2.137	1.941	4
998	2.137	2.275	2.157	1.941	4
999	2.137	2.235	2.157	1.941	4
