time	channel1	channel2	channel3	channel4	class
698	2.412	2.451	2.471	2.529	5
699	2.51	2.451	2.471	2.451	5
700	3.059	2.373	2.529	2.471	5
701	2.902	2.608	2.529	2.471	5
702	2.804	2.431	2.51	2.471	5
703	2.627	2.451	2.471	2.471	5
704	2.549	2.451	2.471	2.431	5
705	2.471	2.588	2.471	2.431	5
706	2.412	2.451	2.471	2.451	5
707	2.471	2.412	2.431	2.471	5
708	2.588	2.451	2.569	2.588	5
709	2.647	2.647	2.627	2.686	5
710	2.725	2.686	2.725	2.706	5
711	2.745	2.706	2.804	2.745	5
712	2.647	2.686	2.647	2.647	5
713	2.686	2.647	2.725	2.667	5
714	2.569	2.725	2.627	2.627	5
715	2.471	2.588	2.569	2.588	5
716	2.549	2.549	2.529	2.549	5
717	3.529	2.471	2.549	2.51	5
718	3.314	2.706	2.529	2.51	5
719	3.235	2.529	2.51	2.471	5
720	3.176	2.549	2.49	2.451	5
721	2.961	2.373	2.471	2.471	5
722	2.647	2.431	2.471	2.431	5
723	2.49	2.471	2.451	2.431	5
724	2.451	2.471	2.412	2.431	5
725	2.392	2.314	2.431	2.451	5
726	2.608	2.588	2.608	2.569	5
727	2.686	2.647	2.667	2.686	5
728	2.549	2.706	2.647	2.627	5
729	2.569	2.569	2.647	2.569	5
730	2.529	2.471	2.608	2.569	5
731	2.471	2.431	2.569	2.49	5
732	2.431	2.373	2.529	2.49	5
733	2.451	2.51	2.471	2.51	5
734	2.549	2.451	2.51	2.49	5
735	2.686	2.667	2.49	2.49	5
736	2.569	2.412	2.529	2.451	5
737	2.451	2.51	2.49	2.451	5
738	2.549	2.451	2.451	2.451	5
739	2.431	2.431	2.451	2.451	5
740	2.431	2.392	2.431	2.431	5
741	2.569	2.392	2.51	2.549	5
742	2.294	2.608	2.549	2.627	5
743	2.314	2.725	2.686	2.647	5
744	2.412	2.451	2.608	2.608	5
745	2.451	2.647	2.608	2.608	5
746	2.431	2.667	2.608	2.569	5
747	2.49	2.549	2.608	2.549	5
748	2.412	2.431	2.569	2.529	5
749	2.49	2.431	2.471	2.51	5
750	2.373	2.706	2.451	2.49	5
751	1.843	2.51	2.471	2.471	5
752	1.902	2.667	2.471	2.471	5
753	1.882	2.333	2.451	2.431	5
754	2.0	2.333	2.451	2.412	5
755	2.078	2.431	2.431	2.412	5
756	2.098	2.588	2.471	2.431	5
757	2.235	2.451	2.49	2.431	5
758	2.275	2.431	2.431	2.451	5
759	2.078	2.451	2.392	2.412	5
760	2.157	2.569	2.392	2.412	5
761	2.157	2.373	2.471	2.412	5
762	2.255	2.235	2.51	2.431	5
763	2.333	2.333	2.431	2.412	5
764	2.373	2.451	2.431	2.392	5
765	2.353	2.412	2.451	2.412	5
766	2.392	2.314	2.412	2.412	5
767	2.294	2.451	2.392	2.431	5
768	2.294	2.353	2.451	2.392	5
769	2.451	2.608	2.431	2.412	5
770	2.392	2.431	2.431	2.412	5
771	2.196	2.392	2.392	2.373	5
772	2.118	2.471	2.333	2.373	5
773	2.275	2.471	2.353	2.314	5
774	2.314	2.314	2.353	2.353	5
775	2.294	2.314	2.333	2.353	5
776	2.471	2.275	2.353	2.373	5
777	2.471	2.431	2.373	2.373	5
778	2.392	2.373	2.412	2.373	5
779	2.392	2.314	2.431	2.392	5
780	2.392	2.353	2.451	2.412	5
781	2.471	2.412	2.412	2.412	5
782	2.49	2.471	2.549	2.529	5
783	2.549	2.49	2.588	2.627	5
784	2.686	2.588	2.667	2.647	5
785	2.608	2.647	2.784	2.725	5
786	2.745	2.941	2.804	2.765	5
787	3.0	2.706	2.843	2.824	5
788	3.078	2.765	2.843	2.804	5
789	3.078	2.804	2.902	2.824	5
790	3.137	2.863	2.902	2.863	5
791	3.039	2.784	2.902	2.882	5
792	3.02	2.824	2.843	2.902	5
793	2.902	2.784	2.902	2.784	5
794	2.765	2.725	2.804	2.725	5
795	2.608	2.529	2.667	2.627	5
796	2.627	2.431	2.608	2.549	5
797	2.529	2.51	2.549	2.529	5
798	2.49	2.569	2.569	2.51	5
799	2.529	2.471	2.549	2.51	5
800	2.471	2.353	2.529	2.49	5
801	2.412	2.51	2.51	2.471	5
802	2.863	2.608	2.51	2.471	5
803	3.176	2.627	2.49	2.49	5
804	3.157	2.392	2.451	2.451	5
805	2.902	2.471	2.412	2.392	5
806	3.039	2.353	2.51	2.529	5
807	2.725	2.608	2.569	2.49	5
808	2.529	2.431	2.49	2.471	5
809	2.49	2.431	2.431	2.471	5
810	2.647	2.51	2.529	2.529	5
811	2.471	2.745	2.51	2.529	5
812	2.451	2.451	2.569	2.51	5
813	2.471	2.392	2.549	2.529	5
814	2.451	2.529	2.529	2.49	5
815	2.412	2.569	2.51	2.471	5
816	2.353	2.569	2.49	2.471	5
817	2.451	2.333	2.51	2.49	5
818	2.51	2.412	2.608	2.627	5
819	3.157	2.51	2.569	2.529	5
820	2.647	2.843	2.529	2.549	5
821	2.627	2.608	2.529	2.51	5
822	2.804	2.49	2.529	2.51	5
823	2.843	2.431	2.51	2.49	5
824	2.725	2.549	2.51	2.471	5
825	2.353	2.51	2.49	2.471	5
826	2.353	2.373	2.471	2.49	5
827	2.118	2.451	2.569	2.627	5
828	2.176	2.529	2.549	2.529	5
829	2.275	2.431	2.549	2.51	5
830	2.314	2.373	2.608	2.51	5
831	2.412	2.294	2.627	2.51	5
832	2.51	2.49	2.725	2.627	5
833	2.51	2.667	2.608	2.549	5
834	2.51	2.608	2.471	2.529	5
835	2.431	2.569	2.431	2.51	5
836	2.765	2.373	2.569	2.51	5
837	1.902	2.549	2.588	2.49	5
838	2.039	2.255	2.686	2.588	5
839	1.902	2.333	2.686	2.549	5
840	2.255	2.412	2.588	2.51	5
841	2.333	2.529	2.431	2.51	5
842	2.412	2.824	2.471	2.549	5
843	2.392	2.667	2.549	2.529	5
844	2.275	2.51	2.569	2.529	5
845	2.471	2.549	2.549	2.51	5
846	2.471	2.431	2.49	2.49	5
847	2.392	2.51	2.451	2.451	5
848	2.392	2.51	2.451	2.451	5
849	2.549	2.627	2.451	2.471	5
850	2.529	2.765	2.588	2.627	5
851	2.569	2.569	2.529	2.529	5
852	2.569	2.588	2.49	2.51	5
853	2.941	2.608	2.51	2.51	5
854	2.412	2.804	2.471	2.51	5
855	2.412	2.706	2.412	2.51	5
856	2.255	2.667	2.451	2.451	5
857	2.216	2.588	2.451	2.451	5
858	2.314	2.549	2.49	2.49	5
859	2.471	2.627	2.647	2.588	5
860	2.549	2.647	2.745	2.706	5
861	2.706	2.627	2.608	2.608	5
862	2.549	2.745	2.569	2.569	5
863	2.51	2.471	2.569	2.549	5
864	2.51	2.431	2.471	2.529	5
865	2.569	2.588	2.431	2.471	5
866	2.667	2.588	2.549	2.608	5
867	2.608	2.627	2.667	2.588	5
868	2.549	2.392	2.627	2.569	5
869	2.529	2.392	2.529	2.529	5
870	2.549	2.49	2.667	2.569	5
871	2.176	2.686	2.627	2.549	5
872	2.471	2.431	2.608	2.529	5
873	2.392	2.549	2.529	2.51	5
874	2.373	2.608	2.451	2.49	5
875	2.314	2.529	2.451	2.471	5
876	2.451	2.275	2.529	2.451	5
877	2.431	2.216	2.549	2.471	5
878	2.686	2.196	2.51	2.471	5
879	2.588	2.549	2.471	2.412	5
880	2.451	2.373	2.471	2.431	5
881	2.451	2.431	2.412	2.431	5
882	2.49	2.392	2.451	2.451	5
883	2.569	2.529	2.647	2.588	5
884	2.647	2.529	2.706	2.686	5
885	2.549	2.49	2.686	2.627	5
886	2.569	2.471	2.608	2.569	5
887	2.824	2.647	2.529	2.569	5
888	3.137	2.784	2.49	2.529	5
889	3.137	2.51	2.51	2.49	5
890	2.922	2.51	2.51	2.51	5
891	2.902	2.392	2.51	2.49	5
892	2.843	2.471	2.471	2.471	5
893	2.725	2.49	2.471	2.431	5
894	2.51	2.529	2.412	2.451	5
895	2.549	2.431	2.412	2.451	5
896	2.471	2.529	2.431	2.451	5
897	2.412	2.431	2.431	2.431	5
898	2.588	2.431	2.549	2.569	5
899	2.706	2.529	2.627	2.627	5
900	2.647	2.647	2.725	2.647	5
901	2.706	2.627	2.608	2.608	5
902	2.569	2.549	2.549	2.51	5
903	2.647	2.51	2.549	2.588	5
904	3.176	2.627	2.627	2.569	5
905	3.098	2.627	2.588	2.549	5
906	3.059	2.49	2.529	2.51	5
907	2.784	2.549	2.51	2.471	5
908	2.647	2.549	2.51	2.471	5
909	2.549	2.431	2.529	2.471	5
910	2.49	2.275	2.51	2.471	5
911	2.451	2.353	2.471	2.431	5
912	2.314	2.49	2.451	2.431	5
913	2.275	2.608	2.471	2.451	5
914	2.275	2.235	2.51	2.451	5
915	2.412	2.176	2.471	2.451	5
916	2.569	2.314	2.647	2.549	5
917	2.569	2.529	2.667	2.647	5
918	2.608	2.569	2.725	2.627	5
919	2.569	2.392	2.588	2.588	5
920	2.667	2.412	2.529	2.529	5
921	3.137	2.627	2.549	2.49	5
922	2.922	2.765	2.569	2.51	5
923	2.765	2.471	2.608	2.49	5
924	2.667	2.451	2.529	2.49	5
925	2.667	2.51	2.451	2.431	5
926	2.608	2.588	2.51	2.569	5
927	2.471	2.647	2.608	2.549	5
928	2.51	2.471	2.549	2.549	5
929	2.255	2.51	2.49	2.529	5
930	2.353	2.765	2.529	2.49	5
931	2.333	2.608	2.549	2.49	5
932	2.451	2.49	2.549	2.51	5
933	2.431	2.647	2.627	2.608	5
934	2.51	2.745	2.569	2.549	5
935	2.451	2.686	2.549	2.51	5
936	2.471	2.647	2.51	2.569	5
937	2.529	2.529	2.569	2.588	5
938	2.725	2.529	2.529	2.569	5
939	2.392	2.627	2.529	2.49	5
940	2.098	2.51	2.529	2.471	5
941	2.039	2.529	2.529	2.49	5
942	2.176	2.588	2.529	2.49	5
943	2.255	2.412	2.471	2.471	5
944	2.451	2.353	2.49	2.431	5
945	2.333	2.353	2.471	2.431	5
946	2.314	2.373	2.471	2.451	5
947	2.353	2.549	2.451	2.451	5
948	2.392	2.412	2.431	2.412	5
949	2.51	2.412	2.49	2.569	5
950	2.627	2.627	2.627	2.608	5
951	2.49	2.647	2.784	2.667	5
952	2.49	2.412	2.686	2.588	5
953	2.51	2.392	2.588	2.529	5
954	2.451	2.608	2.451	2.51	5
955	2.235	2.647	2.529	2.49	5
956	2.392	2.627	2.529	2.49	5
957	2.373	2.412	2.51	2.471	5
958	2.49	2.431	2.49	2.431	5
959	2.49	2.608	2.451	2.529	5
960	2.451	2.706	2.569	2.529	5
961	2.549	2.471	2.529	2.51	5
962	2.392	2.451	2.471	2.471	5
963	2.667	2.392	2.51	2.588	5
964	2.647	2.588	2.608	2.569	5
965	2.647	2.529	2.569	2.569	5
966	2.569	2.51	2.49	2.51	5
967	2.608	2.51	2.588	2.549	5
968	2.569	2.569	2.569	2.529	5
969	2.588	2.49	2.549	2.51	5
970	2.51	2.471	2.49	2.51	5
971	2.529	2.549	2.412	2.471	5
972	2.529	2.647	2.451	2.451	5
973	2.176	2.608	2.471	2.49	5
974	2.471	2.373	2.51	2.471	5
975	2.667	2.314	2.471	2.471	5
976	2.608	2.431	2.451	2.412	5
977	2.549	2.51	2.49	2.451	5
978	2.549	2.471	2.471	2.451	5
979	2.451	2.529	2.431	2.451	5
980	2.431	2.529	2.392	2.451	5
981	2.333	2.549	2.431	2.431	5
982	2.549	2.392	2.51	2.51	5
983	2.667	2.569	2.627	2.588	5
984	2.706	2.647	2.686	2.686	5
985	2.647	2.549	2.627	2.588	5
986	2.49	2.569	2.608	2.549	5
987	2.49	2.49	2.569	2.549	5
988	2.471	2.373	2.549	2.529	5
989	2.745	2.412	2.51	2.49	5
990	2.353	2.451	2.51	2.471	5
991	2.549	2.569	2.49	2.451	5
992	2.843	2.627	2.471	2.49	5
993	2.745	2.765	2.627	2.627	5
994	2.647	2.471	2.588	2.549	5
995	2.569	2.392	2.588	2.49	5
996	2.51	2.471	2.529	2.51	5
997	2.353	2.451	2.51	2.51	5
998	2.294	2.529	2.451	2.49	5
999	2.294	2.353	2.49	2.392	5
