time	channel1	channel2	channel3	channel4	class
698	2.314	2.353	2.431	2.431	4
699	2.157	2.314	2.373	2.392	4
700	1.627	2.569	2.392	2.373	4
701	1.725	2.451	2.373	2.353	4
702	1.961	2.275	2.373	2.373	4
703	2.137	2.235	2.49	2.451	4
704	2.373	2.451	2.451	2.392	4
705	2.392	2.098	2.529	2.471	4
706	2.392	2.235	2.51	2.431	4
707	2.412	2.49	2.451	2.392	4
708	2.471	2.294	2.373	2.373	4
709	2.314	2.235	2.373	2.333	4
710	2.373	2.196	2.353	2.353	4
711	2.373	2.255	2.353	2.353	4
712	2.412	2.275	2.392	2.353	4
713	2.412	2.373	2.412	2.353	4
714	2.333	2.275	2.412	2.333	4
715	2.216	2.216	2.392	2.333	4
716	2.255	2.078	2.392	2.314	4
717	2.275	2.49	2.373	2.333	4
718	2.392	2.392	2.431	2.431	4
719	2.275	2.471	2.451	2.529	4
720	2.294	2.059	2.549	2.451	4
721	2.373	2.118	2.569	2.412	4
722	2.353	2.314	2.471	2.353	4
723	2.196	2.706	2.333	2.314	4
724	2.039	2.333	2.235	2.353	4
725	2.137	1.725	2.333	2.353	4
726	2.137	1.961	2.412	2.294	4
727	2.294	2.961	2.333	2.275	4
728	2.176	2.392	2.255	2.294	4
729	2.294	2.137	2.333	2.275	4
730	2.353	2.49	2.333	2.314	4
731	2.255	2.451	2.216	2.333	4
732	2.235	2.294	2.196	2.314	4
733	2.314	2.275	2.176	2.314	4
734	2.588	2.471	2.235	2.314	4
735	2.451	2.49	2.255	2.294	4
736	2.216	2.686	2.216	2.294	4
737	2.039	2.882	2.216	2.275	4
738	2.137	2.588	2.176	2.294	4
739	2.353	2.392	2.216	2.294	4
740	2.118	2.373	2.196	2.314	4
741	2.314	2.294	2.235	2.294	4
742	2.451	2.176	2.294	2.275	4
743	2.314	2.098	2.392	2.275	4
744	2.255	1.902	2.412	2.275	4
745	2.216	2.078	2.314	2.255	4
746	2.431	2.706	2.255	2.216	4
747	2.216	2.588	2.196	2.255	4
748	2.235	2.255	2.235	2.314	4
749	2.216	1.961	2.431	2.392	4
750	2.588	2.137	2.549	2.471	4
751	2.882	2.314	2.51	2.392	4
752	2.863	2.373	2.412	2.333	4
753	2.804	2.216	2.314	2.294	4
754	2.882	2.196	2.275	2.275	4
755	2.765	2.314	2.275	2.235	4
756	2.549	2.235	2.294	2.255	4
757	2.412	2.373	2.275	2.294	4
758	2.314	2.471	2.235	2.294	4
759	2.314	2.275	2.255	2.314	4
760	2.157	2.235	2.294	2.294	4
761	2.176	2.255	2.314	2.294	4
762	2.255	2.294	2.392	2.314	4
763	2.196	2.333	2.373	2.333	4
764	2.196	2.137	2.353	2.314	4
765	2.176	2.039	2.333	2.294	4
766	2.235	2.235	2.333	2.294	4
767	2.706	2.157	2.333	2.314	4
768	3.275	2.176	2.353	2.314	4
769	3.196	2.078	2.333	2.255	4
770	2.882	2.275	2.275	2.275	4
771	2.765	1.961	2.294	2.294	4
772	2.627	2.176	2.373	2.294	4
773	2.569	2.549	2.333	2.294	4
774	2.255	2.157	2.255	2.275	4
775	2.275	2.078	2.275	2.255	4
776	2.373	2.235	2.333	2.294	4
777	2.392	2.412	2.451	2.451	4
778	2.412	2.333	2.569	2.51	4
779	2.608	2.529	2.51	2.569	4
780	2.647	2.647	2.569	2.569	4
781	2.608	2.804	2.647	2.588	4
782	2.686	2.667	2.667	2.667	4
783	2.569	2.804	2.49	2.529	4
784	2.941	2.863	2.431	2.608	4
785	3.392	2.745	2.471	2.549	4
786	3.176	2.451	2.431	2.49	4
787	2.941	2.51	2.549	2.529	4
788	2.804	2.412	2.51	2.451	4
789	2.706	2.353	2.49	2.412	4
790	2.549	2.275	2.49	2.392	4
791	2.431	2.216	2.373	2.392	4
792	2.569	2.216	2.314	2.333	4
793	2.608	2.373	2.353	2.314	4
794	2.608	2.765	2.333	2.333	4
795	2.373	2.196	2.314	2.333	4
796	2.333	1.765	2.353	2.294	4
797	2.216	1.882	2.392	2.255	4
798	2.353	2.157	2.412	2.373	4
799	2.333	2.725	2.392	2.373	4
800	2.176	2.686	2.294	2.392	4
801	2.745	2.255	2.49	2.471	4
802	2.314	2.686	2.51	2.431	4
803	2.333	2.216	2.431	2.412	4
804	2.275	2.098	2.412	2.392	4
805	2.235	2.137	2.373	2.373	4
806	2.353	2.745	2.392	2.314	4
807	2.294	2.843	2.373	2.353	4
808	2.118	2.549	2.314	2.353	4
809	2.157	2.588	2.294	2.373	4
810	2.392	2.431	2.412	2.471	4
811	2.392	2.569	2.431	2.412	4
812	2.314	2.49	2.392	2.392	4
813	2.412	2.431	2.412	2.392	4
814	2.412	2.49	2.471	2.431	4
815	2.431	2.431	2.569	2.588	4
816	2.333	2.196	2.471	2.431	4
817	2.294	2.196	2.412	2.392	4
818	2.745	2.451	2.373	2.392	4
819	2.627	2.765	2.333	2.373	4
820	2.451	2.294	2.333	2.333	4
821	2.333	1.961	2.353	2.314	4
822	2.333	1.902	2.373	2.294	4
823	2.314	2.059	2.373	2.294	4
824	2.294	1.804	2.373	2.275	4
825	2.431	2.471	2.412	2.392	4
826	2.412	2.667	2.373	2.373	4
827	2.333	2.412	2.373	2.373	4
828	2.471	2.137	2.373	2.373	4
829	2.333	1.902	2.392	2.294	4
830	2.294	2.039	2.392	2.275	4
831	2.412	2.235	2.392	2.314	4
832	2.471	2.098	2.49	2.392	4
833	2.51	2.333	2.431	2.373	4
834	2.353	2.51	2.392	2.353	4
835	2.451	2.314	2.314	2.353	4
836	1.961	2.608	2.353	2.373	4
837	1.882	2.294	2.314	2.353	4
838	2.098	2.216	2.314	2.275	4
839	2.216	2.706	2.353	2.275	4
840	2.216	2.627	2.333	2.353	4
841	2.02	1.961	2.373	2.353	4
842	2.118	2.157	2.314	2.333	4
843	2.118	2.412	2.255	2.294	4
844	2.039	2.412	2.255	2.294	4
845	2.353	2.471	2.333	2.333	4
846	2.373	2.569	2.431	2.412	4
847	2.471	2.627	2.549	2.51	4
848	2.451	2.451	2.49	2.451	4
849	2.529	2.294	2.49	2.471	4
850	2.451	2.216	2.51	2.451	4
851	2.451	2.549	2.373	2.412	4
852	2.451	2.569	2.294	2.353	4
853	1.686	2.627	2.353	2.353	4
854	1.647	1.961	2.392	2.353	4
855	1.843	2.157	2.412	2.333	4
856	1.98	2.294	2.333	2.333	4
857	2.176	2.706	2.314	2.314	4
858	2.216	2.686	2.373	2.392	4
859	2.275	2.471	2.333	2.412	4
860	2.235	2.431	2.314	2.373	4
861	2.353	2.255	2.333	2.373	4
862	2.627	2.353	2.471	2.49	4
863	2.529	2.275	2.549	2.451	4
864	2.529	2.431	2.471	2.431	4
865	2.51	2.51	2.392	2.412	4
866	2.412	2.294	2.392	2.333	4
867	2.353	2.275	2.392	2.333	4
868	2.255	2.059	2.333	2.333	4
869	2.137	2.059	2.294	2.333	4
870	2.02	2.196	2.373	2.373	4
871	2.314	2.49	2.471	2.471	4
872	2.196	2.706	2.451	2.412	4
873	2.098	2.353	2.412	2.353	4
874	2.137	1.961	2.392	2.333	4
875	2.176	2.0	2.412	2.294	4
876	2.196	2.275	2.373	2.314	4
877	2.314	2.706	2.314	2.373	4
878	2.412	2.373	2.431	2.471	4
879	2.431	2.314	2.412	2.392	4
880	2.353	2.373	2.412	2.333	4
881	2.412	2.627	2.431	2.451	4
882	2.569	2.725	2.451	2.451	4
883	2.51	2.51	2.529	2.549	4
884	2.431	2.314	2.451	2.451	4
885	2.314	2.431	2.412	2.392	4
886	2.176	2.392	2.353	2.373	4
887	1.725	2.745	2.392	2.392	4
888	1.824	2.686	2.314	2.412	4
889	1.784	2.49	2.314	2.373	4
890	1.882	2.039	2.392	2.412	4
891	2.157	2.078	2.431	2.373	4
892	2.314	2.275	2.412	2.373	4
893	2.392	2.882	2.353	2.373	4
894	2.275	2.902	2.294	2.392	4
895	2.255	2.0	2.373	2.412	4
896	2.196	2.0	2.471	2.392	4
897	2.314	2.098	2.588	2.49	4
898	2.294	2.392	2.49	2.392	4
899	2.314	2.412	2.412	2.353	4
900	2.294	2.176	2.412	2.353	4
901	2.275	2.255	2.392	2.353	4
902	2.275	2.314	2.294	2.353	4
903	2.157	2.392	2.412	2.431	4
904	1.627	2.569	2.471	2.431	4
905	2.0	2.275	2.451	2.451	4
906	2.059	2.431	2.471	2.412	4
907	2.137	2.353	2.373	2.373	4
908	2.157	2.392	2.353	2.333	4
909	2.353	2.294	2.392	2.333	4
910	2.333	2.412	2.392	2.353	4
911	2.392	2.451	2.471	2.49	4
912	2.51	2.373	2.431	2.412	4
913	2.392	2.255	2.431	2.373	4
914	2.588	2.392	2.451	2.392	4
915	2.569	2.451	2.471	2.431	4
916	2.588	2.51	2.392	2.392	4
917	2.588	2.255	2.49	2.471	4
918	2.392	2.118	2.49	2.431	4
919	2.373	2.039	2.431	2.373	4
920	2.471	2.314	2.392	2.373	4
921	2.686	2.824	2.392	2.353	4
922	2.686	2.431	2.373	2.333	4
923	2.706	2.0	2.333	2.333	4
924	2.706	2.157	2.373	2.353	4
925	2.667	2.529	2.333	2.353	4
926	2.353	2.353	2.314	2.294	4
927	2.176	2.216	2.373	2.353	4
928	2.235	2.196	2.373	2.392	4
929	2.373	2.51	2.373	2.392	4
930	2.373	2.627	2.373	2.373	4
931	2.471	2.549	2.451	2.51	4
932	2.529	2.549	2.49	2.549	4
933	2.588	2.608	2.529	2.529	4
934	2.451	2.647	2.431	2.49	4
935	2.412	2.314	2.392	2.431	4
936	2.275	2.314	2.373	2.392	4
937	2.235	2.588	2.333	2.373	4
938	2.431	2.784	2.333	2.392	4
939	2.529	2.392	2.314	2.373	4
940	2.431	2.627	2.373	2.373	4
941	2.49	2.569	2.373	2.412	4
942	2.608	2.588	2.392	2.451	4
943	2.608	2.412	2.392	2.431	4
944	2.412	2.333	2.373	2.412	4
945	2.373	2.431	2.392	2.412	4
946	2.333	2.627	2.412	2.431	4
947	2.333	2.667	2.412	2.471	4
948	2.353	2.627	2.392	2.451	4
949	2.294	2.275	2.392	2.431	4
950	2.255	2.255	2.471	2.431	4
951	2.275	2.255	2.471	2.451	4
952	2.412	2.333	2.431	2.431	4
953	2.333	2.431	2.392	2.431	4
954	2.294	2.431	2.412	2.392	4
955	2.824	2.608	2.471	2.431	4
956	3.0	2.255	2.412	2.451	4
957	3.039	2.431	2.412	2.392	4
958	2.784	2.176	2.412	2.373	4
959	2.667	2.137	2.412	2.314	4
960	2.431	2.0	2.412	2.294	4
961	2.333	2.039	2.373	2.294	4
962	2.353	2.451	2.294	2.314	4
963	2.275	2.0	2.275	2.275	4
964	2.196	1.863	2.353	2.255	4
965	2.314	2.294	2.373	2.255	4
966	2.294	2.588	2.314	2.275	4
967	2.529	2.49	2.431	2.412	4
968	2.471	2.255	2.51	2.51	4
969	2.529	2.118	2.549	2.529	4
970	2.549	2.49	2.627	2.549	4
971	2.569	2.49	2.627	2.588	4
972	3.647	2.843	2.706	2.647	4
973	3.118	2.451	2.569	2.529	4
974	2.882	2.451	2.49	2.471	4
975	2.588	2.451	2.451	2.431	4
976	2.608	2.471	2.51	2.451	4
977	2.529	2.353	2.471	2.373	4
978	2.314	2.078	2.412	2.373	4
979	2.275	2.0	2.392	2.333	4
980	2.176	2.235	2.392	2.333	4
981	2.255	2.353	2.353	2.294	4
982	2.176	2.451	2.314	2.275	4
983	2.157	2.255	2.353	2.314	4
984	2.196	2.255	2.392	2.314	4
985	2.216	2.176	2.333	2.294	4
986	2.373	2.176	2.333	2.255	4
987	2.294	2.392	2.294	2.275	4
988	2.255	2.235	2.294	2.314	4
989	3.235	2.941	2.451	2.412	4
990	3.176	2.49	2.549	2.549	4
991	2.824	2.451	2.451	2.412	4
992	2.569	2.608	2.392	2.392	4
993	2.627	2.961	2.373	2.392	4
994	2.588	2.529	2.294	2.412	4
995	2.49	2.314	2.333	2.353	4
996	2.392	2.451	2.333	2.353	4
997	2.373	2.549	2.314	2.373	4
998	2.412	2.569	2.333	2.353	4
999	2.373	2.569	2.294	2.353	4
