time	channel1	channel2	channel3	channel4	class
698	2.216	2.137	2.098	2.137	3
699	2.255	2.098	2.157	2.118	3
700	2.431	1.863	2.176	2.118	3
701	2.353	2.275	2.118	2.118	3
702	2.275	2.216	2.118	2.078	3
703	2.196	2.098	2.137	2.039	3
704	2.157	2.039	2.157	2.039	3
705	2.02	2.0	2.176	2.039	3
706	1.98	2.039	2.137	2.039	3
707	2.02	2.098	2.098	2.039	3
708	2.02	2.039	2.157	2.039	3
709	2.039	1.902	2.196	2.039	3
710	2.0	1.882	2.176	2.039	3
711	2.137	1.98	2.137	2.039	3
712	2.118	2.196	2.118	2.039	3
713	2.039	2.216	2.157	2.039	3
714	2.0	2.039	2.137	2.039	3
715	2.216	2.157	2.059	2.02	3
716	2.216	2.098	2.137	2.02	3
717	2.373	1.745	2.176	2.02	3
718	2.216	2.216	2.137	2.02	3
719	2.118	2.216	2.118	2.02	3
720	2.118	2.098	2.098	2.0	3
721	2.078	2.157	2.118	2.0	3
722	2.098	2.118	2.137	2.0	3
723	2.039	2.235	2.098	2.02	3
724	2.059	2.235	2.078	2.02	3
725	2.098	2.078	2.157	2.039	3
726	2.176	1.961	2.176	2.059	3
727	2.176	2.059	2.137	2.078	3
728	2.039	2.255	2.137	2.078	3
729	2.098	2.118	2.157	2.098	3
730	2.059	2.137	2.157	2.098	3
731	2.098	2.157	2.118	2.098	3
732	2.275	2.196	2.078	2.098	3
733	2.235	2.196	2.157	2.098	3
734	2.235	1.98	2.176	2.118	3
735	2.216	2.275	2.157	2.098	3
736	2.118	2.235	2.157	2.078	3
737	2.039	2.078	2.157	2.059	3
738	2.137	2.02	2.137	2.078	3
739	2.137	2.157	2.157	2.078	3
740	2.039	2.196	2.118	2.078	3
741	2.098	2.039	2.118	2.078	3
742	2.137	2.02	2.157	2.098	3
743	2.157	2.0	2.196	2.118	3
744	2.176	2.059	2.118	2.118	3
745	2.039	2.255	2.059	2.118	3
746	2.098	2.118	2.118	2.137	3
747	2.157	2.078	2.196	2.137	3
748	2.137	2.137	2.176	2.118	3
749	2.255	2.118	2.098	2.118	3
750	2.157	2.137	2.118	2.118	3
751	2.255	1.922	2.137	2.137	3
752	2.098	2.392	2.118	2.118	3
753	2.098	2.216	2.157	2.098	3
754	2.039	2.02	2.176	2.078	3
755	2.118	1.961	2.157	2.078	3
756	2.216	2.078	2.137	2.078	3
757	2.176	2.196	2.078	2.098	3
758	2.235	2.235	2.039	2.098	3
759	2.275	2.118	2.118	2.118	3
760	2.078	2.0	2.176	2.118	3
761	2.0	2.078	2.176	2.137	3
762	2.02	2.118	2.137	2.137	3
763	2.098	2.059	2.118	2.157	3
764	2.275	2.137	2.118	2.157	3
765	2.294	2.157	2.118	2.137	3
766	2.294	2.235	2.059	2.137	3
767	2.118	2.294	2.118	2.137	3
768	1.941	1.961	2.157	2.137	3
769	1.922	2.235	2.118	2.137	3
770	1.98	2.235	2.098	2.118	3
771	1.98	2.275	2.098	2.118	3
772	2.157	2.157	2.137	2.098	3
773	2.176	2.157	2.137	2.118	3
774	2.118	2.176	2.098	2.118	3
775	2.157	2.098	2.118	2.098	3
776	2.176	1.961	2.196	2.118	3
777	2.157	1.941	2.196	2.137	3
778	2.098	2.098	2.137	2.137	3
779	2.098	2.176	2.098	2.137	3
780	2.078	2.176	2.098	2.157	3
781	2.196	2.098	2.137	2.157	3
782	2.196	2.118	2.176	2.157	3
783	2.157	2.176	2.137	2.137	3
784	1.922	1.784	2.137	2.137	3
785	2.0	2.098	2.176	2.157	3
786	1.961	2.196	2.157	2.137	3
787	2.059	2.118	2.137	2.118	3
788	1.98	2.039	2.118	2.118	3
789	2.059	2.157	2.118	2.118	3
790	1.98	2.255	2.118	2.118	3
791	1.882	2.157	2.078	2.098	3
792	1.941	2.098	2.098	2.118	3
793	2.02	2.02	2.157	2.137	3
794	2.078	2.078	2.176	2.137	3
795	2.078	2.118	2.137	2.137	3
796	2.078	2.157	2.118	2.157	3
797	2.157	2.216	2.137	2.157	3
798	2.098	2.176	2.157	2.157	3
799	2.098	2.196	2.118	2.157	3
800	2.118	2.255	2.078	2.157	3
801	2.176	1.941	2.118	2.157	3
802	2.039	2.255	2.157	2.157	3
803	2.02	2.275	2.137	2.157	3
804	2.078	2.216	2.118	2.137	3
805	1.98	2.137	2.137	2.118	3
806	2.157	2.157	2.157	2.118	3
807	1.98	2.176	2.137	2.118	3
808	1.922	2.137	2.118	2.118	3
809	2.0	2.039	2.078	2.118	3
810	2.078	2.059	2.176	2.137	3
811	2.118	2.02	2.196	2.137	3
812	2.137	1.98	2.176	2.157	3
813	2.176	2.078	2.157	2.157	3
814	2.157	2.176	2.137	2.176	3
815	2.196	2.137	2.118	2.157	3
816	2.275	2.118	2.098	2.157	3
817	2.235	2.118	2.098	2.157	3
818	2.275	1.784	2.157	2.137	3
819	2.294	2.039	2.216	2.137	3
820	2.216	2.176	2.196	2.137	3
821	2.137	2.137	2.157	2.137	3
822	2.118	1.98	2.157	2.118	3
823	2.216	2.137	2.157	2.118	3
824	2.098	2.196	2.118	2.118	3
825	1.98	2.039	2.078	2.118	3
826	2.0	2.098	2.078	2.098	3
827	1.961	1.961	2.137	2.118	3
828	2.078	2.0	2.176	2.137	3
829	2.078	2.059	2.176	2.137	3
830	2.098	2.098	2.157	2.157	3
831	2.176	2.176	2.118	2.157	3
832	2.039	2.176	2.118	2.157	3
833	2.02	2.216	2.098	2.157	3
834	2.118	2.235	2.059	2.137	3
835	2.235	1.902	2.118	2.137	3
836	2.412	2.216	2.176	2.137	3
837	2.314	2.216	2.137	2.137	3
838	2.235	2.157	2.098	2.118	3
839	2.039	2.02	2.098	2.098	3
840	1.98	2.118	2.118	2.098	3
841	1.902	2.157	2.098	2.118	3
842	1.941	2.118	2.098	2.098	3
843	2.0	2.039	2.118	2.098	3
844	1.941	1.961	2.176	2.137	3
845	2.02	2.059	2.196	2.137	3
846	2.118	2.078	2.157	2.157	3
847	2.157	2.216	2.118	2.157	3
848	2.098	2.216	2.098	2.157	3
849	2.0	2.059	2.118	2.157	3
850	2.0	2.137	2.157	2.157	3
851	2.118	2.176	2.098	2.137	3
852	2.275	1.863	2.118	2.137	3
853	2.529	2.294	2.176	2.157	3
854	2.392	2.294	2.137	2.137	3
855	2.314	2.216	2.118	2.137	3
856	2.216	2.059	2.098	2.118	3
857	2.078	2.137	2.118	2.118	3
858	2.078	2.157	2.137	2.118	3
859	2.039	2.078	2.118	2.098	3
860	2.059	2.02	2.078	2.098	3
861	2.137	1.98	2.157	2.118	3
862	2.137	2.02	2.196	2.137	3
863	2.157	2.078	2.157	2.137	3
864	2.098	2.176	2.118	2.157	3
865	2.078	2.216	2.118	2.157	3
866	2.02	2.137	2.137	2.157	3
867	1.98	2.118	2.157	2.157	3
868	2.098	2.157	2.137	2.137	3
869	2.098	1.863	2.137	2.137	3
870	2.255	2.196	2.157	2.157	3
871	2.157	2.255	2.118	2.157	3
872	2.176	2.176	2.137	2.137	3
873	2.216	2.078	2.157	2.118	3
874	2.196	2.196	2.157	2.118	3
875	2.098	2.176	2.157	2.118	3
876	2.137	2.176	2.118	2.118	3
877	2.235	2.216	2.098	2.118	3
878	2.157	2.118	2.137	2.137	3
879	2.157	2.059	2.157	2.157	3
880	2.118	2.059	2.137	2.157	3
881	2.098	2.078	2.137	2.157	3
882	2.157	2.275	2.137	2.157	3
883	2.216	2.235	2.118	2.157	3
884	2.118	2.216	2.118	2.157	3
885	2.176	2.176	2.098	2.137	3
886	2.0	1.824	2.118	2.137	3
887	2.176	2.157	2.157	2.137	3
888	2.196	2.235	2.137	2.137	3
889	2.118	2.157	2.137	2.118	3
890	2.02	1.961	2.137	2.098	3
891	2.059	2.02	2.157	2.098	3
892	1.98	2.157	2.157	2.098	3
893	2.02	2.157	2.118	2.098	3
894	2.059	2.137	2.078	2.098	3
895	2.118	2.039	2.137	2.118	3
896	2.098	1.961	2.157	2.137	3
897	2.078	1.98	2.157	2.118	3
898	2.098	2.118	2.137	2.137	3
899	2.118	2.176	2.137	2.137	3
900	2.137	2.176	2.137	2.137	3
901	2.078	2.216	2.118	2.137	3
902	2.118	2.235	2.078	2.137	3
903	2.02	1.882	2.118	2.118	3
904	2.118	2.235	2.157	2.137	3
905	2.176	2.314	2.118	2.137	3
906	2.098	2.118	2.098	2.118	3
907	2.137	1.961	2.118	2.098	3
908	2.098	2.059	2.137	2.098	3
909	2.137	2.059	2.137	2.098	3
910	2.098	2.118	2.118	2.078	3
911	2.02	2.118	2.098	2.098	3
912	2.078	2.02	2.157	2.118	3
913	2.078	2.059	2.157	2.118	3
914	2.039	2.137	2.157	2.137	3
915	2.039	2.098	2.137	2.137	3
916	2.137	2.118	2.118	2.137	3
917	2.216	2.078	2.137	2.137	3
918	2.196	2.137	2.137	2.137	3
919	2.157	2.235	2.098	2.137	3
920	1.98	1.922	2.137	2.118	3
921	2.02	2.255	2.176	2.137	3
922	2.0	2.235	2.137	2.137	3
923	2.02	2.137	2.118	2.118	3
924	2.118	2.098	2.098	2.098	3
925	2.078	2.118	2.137	2.098	3
926	2.157	2.078	2.137	2.098	3
927	2.059	1.961	2.118	2.078	3
928	1.941	2.02	2.118	2.078	3
929	2.078	2.059	2.176	2.098	3
930	2.098	2.216	2.176	2.118	3
931	2.078	2.118	2.137	2.137	3
932	2.078	2.098	2.098	2.137	3
933	2.255	2.098	2.137	2.137	3
934	2.196	2.078	2.157	2.137	3
935	2.235	2.176	2.157	2.137	3
936	2.196	2.314	2.118	2.118	3
937	2.137	2.02	2.118	2.137	3
938	2.098	2.333	2.176	2.137	3
939	2.118	2.392	2.137	2.137	3
940	2.039	2.216	2.118	2.137	3
941	2.078	2.078	2.118	2.118	3
942	2.118	2.157	2.137	2.098	3
943	1.882	2.235	2.137	2.098	3
944	1.902	2.118	2.118	2.098	3
945	1.863	2.078	2.098	2.098	3
946	1.961	2.0	2.137	2.118	3
947	1.961	1.98	2.157	2.118	3
948	2.098	1.98	2.157	2.118	3
949	2.078	2.059	2.137	2.137	3
950	2.157	2.157	2.118	2.137	3
951	2.157	2.255	2.137	2.137	3
952	2.137	2.255	2.137	2.137	3
953	2.118	2.196	2.098	2.137	3
954	2.235	1.784	2.118	2.118	3
955	2.471	2.137	2.176	2.137	3
956	2.392	2.294	2.137	2.118	3
957	2.314	2.137	2.118	2.118	3
958	2.118	2.059	2.118	2.118	3
959	2.137	2.176	2.137	2.098	3
960	2.039	2.196	2.137	2.118	3
961	1.922	2.196	2.118	2.118	3
962	1.863	2.098	2.098	2.098	3
963	1.922	2.039	2.157	2.118	3
964	2.02	2.02	2.176	2.137	3
965	2.098	2.039	2.157	2.137	3
966	2.059	2.02	2.137	2.157	3
967	2.157	2.0	2.137	2.157	3
968	2.176	2.059	2.157	2.137	3
969	2.216	2.118	2.137	2.137	3
970	2.176	2.157	2.098	2.137	3
971	2.314	1.745	2.118	2.118	3
972	2.412	2.039	2.196	2.118	3
973	2.275	2.235	2.176	2.118	3
974	2.157	2.118	2.137	2.118	3
975	2.039	2.02	2.118	2.098	3
976	2.078	2.118	2.137	2.098	3
977	2.059	2.118	2.137	2.098	3
978	1.961	2.118	2.118	2.098	3
979	2.098	2.176	2.118	2.098	3
980	2.02	2.059	2.176	2.118	3
981	2.059	2.118	2.157	2.137	3
982	2.137	2.176	2.118	2.137	3
983	2.078	2.137	2.118	2.137	3
984	2.078	2.176	2.137	2.157	3
985	2.078	2.235	2.137	2.157	3
986	2.039	2.294	2.137	2.157	3
987	2.118	2.412	2.098	2.137	3
988	2.294	1.922	2.098	2.137	3
989	2.392	2.216	2.157	2.137	3
990	2.294	2.333	2.137	2.137	3
991	2.137	2.118	2.118	2.118	3
992	2.157	1.98	2.118	2.098	3
993	2.235	2.098	2.137	2.098	3
994	2.176	2.118	2.137	2.098	3
995	2.078	2.098	2.118	2.078	3
996	2.118	2.0	2.078	2.078	3
997	2.216	1.961	2.137	2.098	3
998	2.196	2.059	2.176	2.118	3
999	2.118	2.059	2.157	2.118	3
