time	channel1	channel2	channel3	channel4	class
261	2.078	2.078	2.137	1.471	3
262	1.98	2.118	2.176	1.471	3
263	2.118	2.176	2.157	1.49	3
264	2.216	2.039	2.157	1.471	3
265	2.137	2.0	2.196	1.451	3
266	2.137	2.059	2.216	1.49	3
267	2.157	2.235	2.176	1.49	3
268	2.176	2.196	2.157	1.529	3
269	2.216	2.255	2.078	1.471	3
270	2.157	2.235	2.118	1.471	3
271	2.431	1.882	2.118	1.49	3
272	2.255	2.176	2.118	1.49	3
273	2.157	2.235	2.137	1.49	3
274	2.098	2.176	2.137	1.471	3
275	2.157	2.118	2.157	1.49	3
276	2.137	2.275	2.098	1.471	3
277	2.059	2.294	2.098	1.49	3
278	2.118	2.176	2.098	1.451	3
279	2.176	2.039	2.137	1.471	3
280	2.216	2.118	2.137	1.451	3
281	2.118	2.039	2.137	1.451	3
282	2.157	2.039	2.118	1.451	3
283	2.216	2.118	2.118	1.451	3
284	2.078	2.176	2.176	1.471	3
285	2.059	1.98	2.118	1.471	3
286	2.275	2.02	2.078	1.431	3
287	2.529	2.039	2.137	1.431	3
288	2.392	1.706	2.176	1.49	3
289	2.196	2.078	2.196	1.49	3
290	2.098	2.294	2.255	1.51	3
291	2.157	2.216	2.176	1.471	3
292	2.353	2.098	2.196	1.471	3
293	2.235	2.216	2.137	1.451	3
294	2.216	2.137	2.137	1.451	3
295	2.196	2.059	2.157	1.451	3
296	2.255	2.039	2.176	1.451	3
297	2.176	2.137	2.157	1.471	3
298	2.098	2.118	2.176	1.49	3
299	2.157	2.137	2.176	1.471	3
300	2.176	2.275	2.137	1.471	3
301	2.118	2.275	2.137	1.49	3
302	2.157	2.118	2.118	1.49	3
303	2.392	2.294	2.118	1.49	3
304	2.706	2.333	2.157	1.51	3
305	2.431	2.078	2.137	1.51	3
306	2.235	2.353	2.118	1.51	3
307	2.039	2.176	2.157	1.51	3
308	2.039	2.157	2.157	1.51	3
309	2.196	2.098	2.157	1.471	3
310	2.078	2.176	2.137	1.471	3
311	2.059	2.176	2.137	1.471	3
312	2.039	2.039	2.157	1.471	3
313	2.02	2.0	2.196	1.49	3
314	2.176	1.98	2.176	1.471	3
315	2.137	2.0	2.176	1.451	3
316	2.196	2.02	2.196	1.471	3
317	2.255	2.118	2.196	1.49	3
318	2.176	2.275	2.157	1.49	3
319	2.196	2.137	2.078	1.471	3
320	2.431	2.157	2.098	1.451	3
321	2.157	2.157	2.216	1.49	3
322	1.98	1.863	2.196	1.51	3
323	1.961	2.157	2.098	1.49	3
324	1.98	2.235	2.118	1.471	3
325	2.078	2.157	2.137	1.471	3
326	2.059	2.078	2.157	1.471	3
327	2.078	2.196	2.137	1.471	3
328	2.059	2.137	2.118	1.471	3
329	2.059	2.157	2.157	1.529	3
330	2.137	2.216	2.196	1.51	3
331	2.098	2.157	2.216	1.529	3
332	2.157	2.176	2.255	1.529	3
333	2.118	2.196	2.137	1.49	3
334	2.255	2.235	2.196	1.549	3
335	2.078	2.235	2.196	1.549	3
336	1.98	2.176	2.196	1.529	3
337	2.02	2.176	2.118	1.51	3
338	1.98	2.275	2.196	1.51	3
339	2.0	1.941	2.176	1.51	3
340	2.078	2.255	2.137	1.529	3
341	2.137	2.196	2.137	1.51	3
342	2.157	2.137	2.137	1.49	3
343	2.137	1.98	2.157	1.471	3
344	2.137	2.039	2.137	1.471	3
345	2.078	2.118	2.118	1.471	3
346	2.02	2.098	2.118	1.471	3
347	2.039	2.039	2.157	1.471	3
348	1.98	1.961	2.176	1.451	3
349	2.118	1.98	2.176	1.471	3
350	2.0	2.176	2.137	1.49	3
351	2.137	2.137	2.157	1.51	3
352	2.098	2.137	2.196	1.51	3
353	2.098	1.98	2.176	1.471	3
354	2.02	2.098	2.137	1.451	3
355	2.235	2.235	2.137	1.471	3
356	2.333	1.922	2.137	1.49	3
357	2.333	2.196	2.098	1.49	3
358	2.216	2.196	2.118	1.49	3
359	2.098	2.078	2.118	1.471	3
360	2.02	2.118	2.137	1.471	3
361	2.137	2.157	2.137	1.471	3
362	1.961	2.118	2.118	1.471	3
363	1.902	2.176	2.118	1.471	3
364	2.02	2.078	2.196	1.471	3
365	2.02	2.02	2.176	1.471	3
366	2.235	2.078	2.196	1.51	3
367	2.196	2.176	2.157	1.51	3
368	2.294	2.137	2.216	1.51	3
369	2.255	2.098	2.157	1.51	3
370	2.431	2.02	2.137	1.49	3
371	2.176	2.216	2.098	1.471	3
372	2.294	2.353	2.137	1.49	3
373	2.333	1.961	2.157	1.51	3
374	2.235	2.216	2.118	1.51	3
375	2.216	2.137	2.118	1.49	3
376	2.118	2.02	2.137	1.471	3
377	2.255	2.02	2.137	1.451	3
378	2.412	2.137	2.118	1.451	3
379	2.353	2.118	2.098	1.451	3
380	2.196	2.137	2.098	1.451	3
381	2.294	2.059	2.137	1.451	3
382	2.255	2.039	2.137	1.451	3
383	2.255	2.039	2.176	1.49	3
384	2.314	2.059	2.216	1.49	3
385	2.235	2.098	2.157	1.451	3
386	2.137	2.255	2.157	1.451	3
387	2.196	2.039	2.157	1.451	3
388	2.039	2.059	2.118	1.451	3
389	2.118	2.294	2.118	1.451	3
390	2.118	1.98	2.118	1.49	3
391	2.078	2.255	2.078	1.49	3
392	2.157	2.235	2.118	1.471	3
393	2.059	2.118	2.157	1.471	3
394	2.118	2.216	2.176	1.471	3
395	2.294	2.216	2.157	1.471	3
396	2.137	2.196	2.098	1.471	3
397	2.118	2.235	2.098	1.471	3
398	2.176	2.157	2.157	1.49	3
399	2.098	2.098	2.157	1.471	3
400	2.02	2.176	2.137	1.471	3
401	2.039	2.137	2.137	1.471	3
402	2.039	2.098	2.137	1.49	3
403	1.961	2.118	2.157	1.471	3
404	2.0	2.02	2.137	1.471	3
405	2.02	2.02	2.118	1.451	3
406	2.255	2.216	2.157	1.471	3
407	2.118	1.882	2.137	1.49	3
408	2.059	2.118	2.098	1.49	3
409	2.078	2.137	2.118	1.471	3
410	1.922	2.098	2.137	1.471	3
411	2.0	2.078	2.157	1.451	3
412	2.118	2.157	2.157	1.451	3
413	2.059	1.98	2.118	1.451	3
414	2.098	1.98	2.137	1.451	3
415	2.059	2.137	2.137	1.471	3
416	2.137	2.216	2.118	1.471	3
417	2.176	2.059	2.118	1.471	3
418	2.216	2.039	2.137	1.471	3
419	2.275	2.078	2.137	1.471	3
420	2.333	2.176	2.137	1.49	3
421	2.255	2.176	2.137	1.51	3
422	2.255	2.333	2.137	1.529	3
423	2.392	2.392	2.176	1.51	3
424	2.137	1.902	2.157	1.51	3
425	2.0	2.255	2.098	1.51	3
426	2.02	2.216	2.118	1.49	3
427	1.922	2.176	2.137	1.49	3
428	2.078	2.137	2.157	1.49	3
429	2.078	2.235	2.137	1.471	3
430	2.039	2.137	2.098	1.471	3
431	2.02	2.118	2.118	1.471	3
432	2.157	2.137	2.157	1.471	3
433	2.176	2.118	2.176	1.471	3
434	2.078	2.02	2.157	1.471	3
435	2.157	2.039	2.157	1.471	3
436	2.196	2.176	2.157	1.471	3
437	2.176	2.137	2.157	1.471	3
438	2.118	2.078	2.098	1.471	3
439	2.059	2.235	2.157	1.51	3
440	1.922	2.216	2.216	1.51	3
441	2.059	1.784	2.216	1.549	3
442	2.235	2.157	2.196	1.549	3
443	2.235	2.275	2.216	1.549	3
444	2.275	2.157	2.235	1.549	3
445	2.196	2.0	2.235	1.529	3
446	2.059	2.275	2.157	1.51	3
447	2.157	2.098	2.137	1.49	3
448	2.176	2.0	2.118	1.471	3
449	2.098	1.961	2.157	1.471	3
450	2.098	2.02	2.157	1.471	3
451	2.137	2.137	2.137	1.471	3
452	2.059	2.118	2.137	1.471	3
453	2.118	2.118	2.137	1.49	3
454	2.02	2.255	2.118	1.49	3
455	2.059	2.078	2.118	1.49	3
456	2.0	2.078	2.137	1.49	3
457	2.255	2.255	2.176	1.49	3
458	2.118	1.902	2.157	1.51	3
459	2.118	2.255	2.098	1.549	3
460	2.137	2.451	2.118	1.529	3
461	1.961	2.392	2.176	1.529	3
462	2.118	2.118	2.176	1.49	3
463	2.02	2.176	2.157	1.471	3
464	2.157	2.02	2.118	1.51	3
465	2.294	2.098	2.137	1.471	3
466	2.294	2.137	2.176	1.49	3
467	2.196	2.059	2.176	1.471	3
468	2.216	2.039	2.137	1.471	3
469	2.039	2.137	2.098	1.471	3
470	2.098	2.137	2.137	1.471	3
471	2.137	2.098	2.157	1.471	3
472	2.059	2.137	2.118	1.471	3
473	2.0	2.157	2.098	1.471	3
474	2.078	2.196	2.118	1.471	3
475	2.02	1.902	2.118	1.49	3
476	2.137	2.0	2.078	1.49	3
477	2.157	2.098	2.176	1.529	3
478	2.059	2.216	2.196	1.51	3
479	2.118	2.196	2.216	1.51	3
480	2.176	2.196	2.157	1.51	3
481	2.216	2.098	2.118	1.471	3
482	2.078	1.98	2.098	1.471	3
483	2.098	1.98	2.137	1.471	3
484	2.275	2.02	2.157	1.471	3
485	2.314	2.235	2.157	1.49	3
486	2.176	2.255	2.176	1.49	3
487	2.118	2.039	2.196	1.471	3
488	2.078	1.922	2.176	1.471	3
489	2.176	1.902	2.118	1.471	3
490	2.176	2.216	2.02	1.471	3
491	2.039	2.431	2.059	1.471	3
492	2.275	1.902	2.118	1.51	3
493	2.353	2.137	2.176	1.529	3
494	2.314	2.431	2.196	1.529	3
495	2.176	2.176	2.176	1.471	3
496	2.196	1.863	2.196	1.49	3
497	2.235	2.137	2.157	1.49	3
498	2.196	2.196	2.098	1.471	3
499	2.02	2.059	2.098	1.471	3
500	1.961	2.059	2.118	1.471	3
501	1.98	1.882	2.137	1.471	3
502	2.137	1.922	2.157	1.49	3
503	2.118	2.196	2.137	1.49	3
504	2.314	2.431	2.118	1.49	3
505	2.235	2.255	2.137	1.49	3
506	2.216	2.039	2.118	1.49	3
507	2.157	1.98	2.098	1.49	3
508	1.804	2.216	2.157	1.49	3
509	2.118	1.941	2.157	1.51	3
510	2.118	2.353	2.098	1.529	3
511	2.098	2.373	2.098	1.529	3
512	2.098	2.216	2.118	1.51	3
513	2.275	2.059	2.157	1.49	3
514	2.471	2.314	2.137	1.51	3
515	2.314	2.373	2.118	1.51	3
516	2.235	2.196	2.118	1.51	3
517	2.294	2.078	2.196	1.51	3
518	2.196	2.02	2.196	1.49	3
519	2.039	2.118	2.157	1.51	3
520	2.216	2.176	2.176	1.51	3
521	2.314	2.137	2.216	1.529	3
522	2.412	2.255	2.235	1.549	3
523	2.392	2.137	2.176	1.529	3
524	2.235	2.275	2.118	1.51	3
525	2.118	2.471	2.137	1.49	3
526	2.333	1.922	2.157	1.51	3
527	2.137	2.059	2.098	1.529	3
528	2.059	2.098	2.157	1.51	3
529	2.078	2.157	2.157	1.529	3
530	2.235	2.078	2.235	1.529	3
531	2.039	2.196	2.157	1.51	3
532	1.941	2.02	2.157	1.49	3
533	2.059	1.98	2.176	1.51	3
534	2.196	2.216	2.196	1.51	3
535	2.176	2.176	2.176	1.51	3
536	2.118	2.098	2.176	1.49	3
537	2.0	1.98	2.157	1.49	3
538	2.059	1.882	2.176	1.471	3
539	2.118	1.941	2.157	1.51	3
540	2.196	2.078	2.118	1.51	3
541	2.098	2.176	2.157	1.529	3
542	2.02	1.882	2.176	1.49	3
543	2.196	2.176	2.196	1.51	3
544	2.039	2.078	2.157	1.529	3
545	2.078	2.078	2.118	1.49	3
546	2.0	1.961	2.137	1.471	3
547	2.157	2.137	2.157	1.471	3
548	2.137	2.02	2.118	1.49	3
549	2.157	2.118	2.078	1.451	3
550	2.078	2.157	2.118	1.49	3
551	2.216	2.098	2.118	1.451	3
552	2.255	2.196	2.137	1.451	3
553	2.039	1.863	2.176	1.471	3
554	2.039	1.882	2.157	1.471	3
555	2.137	2.235	2.196	1.49	3
556	1.922	2.039	2.157	1.471	3
557	2.02	2.098	2.118	1.451	3
558	1.922	2.216	2.059	1.451	3
559	2.176	1.941	2.118	1.451	3
560	2.118	2.196	2.118	1.471	3
561	2.255	2.333	2.078	1.49	3
562	2.235	2.02	2.098	1.51	3
563	2.059	1.882	2.137	1.49	3
564	2.098	2.216	2.216	1.51	3
565	2.176	2.255	2.157	1.471	3
566	2.118	2.216	2.118	1.49	3
567	2.157	2.275	2.098	1.49	3
568	1.961	1.961	2.137	1.51	3
569	2.0	1.863	2.157	1.49	3
570	2.098	2.216	2.176	1.51	3
571	2.157	2.294	2.216	1.529	3
572	2.235	2.431	2.176	1.529	3
573	2.373	2.216	2.137	1.51	3
574	2.333	2.176	2.118	1.51	3
575	2.275	2.353	2.118	1.49	3
576	2.529	1.922	2.157	1.51	3
577	2.529	2.412	2.157	1.51	3
578	2.392	2.373	2.118	1.529	3
579	2.333	2.412	2.137	1.529	3
580	2.157	2.02	2.137	1.529	3
581	2.314	2.255	2.176	1.529	3
582	2.157	2.392	2.157	1.51	3
583	1.902	2.059	2.137	1.49	3
584	2.039	2.098	2.137	1.51	3
585	1.902	2.098	2.196	1.51	3
586	2.02	2.196	2.176	1.49	3
587	2.098	2.157	2.137	1.49	3
588	2.118	2.235	2.137	1.49	3
589	2.118	2.216	2.137	1.51	3
590	2.078	2.02	2.176	1.51	3
591	2.039	1.882	2.157	1.51	3
592	2.039	2.137	2.118	1.49	3
593	2.392	1.902	2.157	1.51	3
594	2.392	2.196	2.196	1.549	3
595	2.216	2.098	2.196	1.588	3
596	2.196	2.157	2.137	1.529	3
597	2.196	2.275	2.137	1.49	3
598	2.235	2.157	2.176	1.51	3
599	2.078	1.961	2.216	1.51	3
600	1.882	1.902	2.176	1.49	3
601	1.961	1.902	2.157	1.49	3
602	2.0	1.98	2.176	1.49	3
603	2.078	2.118	2.176	1.49	3
604	2.059	2.137	2.157	1.49	3
605	2.078	1.922	2.157	1.49	3
606	2.176	2.196	2.157	1.49	3
607	2.078	2.098	2.157	1.51	3
608	2.196	2.059	2.118	1.529	3
609	2.196	2.275	2.118	1.51	3
610	2.078	1.922	2.176	1.49	3
611	2.431	2.157	2.235	1.569	3
612	2.196	2.216	2.196	1.529	3
613	2.098	2.176	2.137	1.529	3
614	2.098	2.02	2.137	1.51	3
615	2.255	2.098	2.157	1.49	3
616	2.373	2.078	2.255	1.51	3
617	2.157	2.098	2.235	1.49	3
618	2.157	1.961	2.098	1.49	3
619	2.255	2.078	2.118	1.49	3
620	2.275	2.255	2.137	1.49	3
621	2.255	2.196	2.137	1.49	3
622	2.196	2.216	2.098	1.49	3
623	2.196	2.059	2.059	1.49	3
624	2.137	1.941	2.137	1.49	3
625	2.176	2.098	2.196	1.51	3
626	2.078	2.255	2.157	1.49	3
627	1.961	1.98	2.137	1.471	3
628	2.392	2.255	2.098	1.51	3
629	2.392	2.314	2.039	1.51	3
630	2.176	2.137	2.02	1.51	3
631	2.02	2.02	2.059	1.471	3
632	2.196	2.235	2.078	1.471	3
633	2.353	2.216	2.157	1.51	3
634	2.176	2.176	2.118	1.471	3
635	2.059	2.098	2.137	1.49	3
636	2.176	2.039	2.137	1.49	3
637	2.137	2.137	2.157	1.49	3
638	2.118	2.078	2.176	1.49	3
639	2.196	2.157	2.176	1.529	3
640	2.196	2.216	2.196	1.49	3
641	2.235	2.176	2.157	1.51	3
642	2.216	2.157	2.137	1.49	3
643	2.196	2.431	2.098	1.471	3
644	1.961	2.059	2.137	1.49	3
645	2.176	2.196	2.196	1.51	3
646	2.078	2.235	2.137	1.51	3
647	2.039	2.118	2.157	1.49	3
648	2.098	1.804	2.176	1.471	3
649	2.157	2.02	2.235	1.471	3
650	2.039	2.235	2.176	1.49	3
651	2.02	2.059	2.098	1.471	3
652	2.098	2.118	2.078	1.431	3
653	2.098	2.098	2.157	1.49	3
654	2.098	2.059	2.255	1.49	3
655	2.118	2.176	2.216	1.49	3
656	2.196	2.235	2.196	1.471	3
657	2.059	2.098	2.196	1.471	3
658	2.02	1.961	2.157	1.49	3
659	2.118	1.902	2.157	1.49	3
660	2.02	2.176	2.078	1.49	3
661	1.941	1.824	2.137	1.471	3
662	2.255	2.235	2.196	1.471	3
663	2.216	2.412	2.118	1.49	3
664	2.255	2.255	2.098	1.471	3
665	2.275	2.196	2.098	1.49	3
666	2.235	2.196	2.137	1.471	3
667	2.451	2.157	2.176	1.49	3
668	2.235	1.941	2.176	1.471	3
669	2.294	2.157	2.137	1.471	3
670	2.255	2.216	2.137	1.471	3
671	2.196	2.039	2.196	1.49	3
672	2.059	2.02	2.157	1.451	3
673	2.137	2.255	2.176	1.471	3
674	2.216	2.275	2.196	1.529	3
675	2.078	2.157	2.157	1.49	3
676	2.039	2.196	2.137	1.49	3
677	1.902	2.392	2.118	1.49	3
678	1.843	2.0	2.157	1.49	3
679	1.882	2.118	2.176	1.51	3
680	1.784	2.235	2.118	1.529	3
681	1.804	2.196	2.157	1.529	3
682	1.941	1.961	2.196	1.49	3
683	2.098	2.275	2.216	1.49	3
684	2.098	2.059	2.137	1.49	3
685	2.078	2.059	2.118	1.471	3
686	2.176	2.039	2.118	1.471	3
687	2.216	2.118	2.176	1.471	3
688	2.216	2.059	2.196	1.529	3
689	2.176	2.176	2.196	1.51	3
690	2.0	2.137	2.137	1.471	3
691	2.0	2.039	2.176	1.471	3
692	1.961	1.824	2.137	1.471	3
693	2.137	1.98	2.118	1.471	3
694	2.098	2.529	2.078	1.451	3
695	2.392	2.078	2.098	1.471	3
696	2.137	2.176	2.137	1.49	3
697	2.157	2.078	2.078	1.49	3
