time	channel1	channel2	channel3	channel4	class
698	2.706	2.667	2.588	2.118	6
699	2.451	2.49	2.588	2.118	6
700	2.353	2.471	2.588	2.118	6
701	2.431	2.412	2.569	2.118	6
702	2.804	2.235	2.569	2.118	6
703	2.686	2.843	2.51	2.098	6
704	2.392	2.627	2.51	2.118	6
705	2.235	2.471	2.51	2.098	6
706	2.353	2.529	2.51	2.098	6
707	2.353	2.608	2.686	2.196	6
708	2.294	2.569	2.588	2.098	6
709	2.353	2.529	2.549	2.098	6
710	2.569	2.608	2.588	2.118	6
711	2.549	2.51	2.745	2.216	6
712	2.686	2.51	2.647	2.137	6
713	2.627	2.549	2.627	2.118	6
714	2.608	2.569	2.627	2.137	6
715	2.706	2.549	2.647	2.137	6
716	2.569	2.569	2.588	2.137	6
717	2.627	2.667	2.569	2.118	6
718	2.647	2.431	2.569	2.098	6
719	2.843	2.275	2.647	2.098	6
720	2.608	2.804	2.608	2.118	6
721	2.431	2.647	2.549	2.098	6
722	2.294	2.451	2.569	2.059	6
723	2.353	2.451	2.569	2.059	6
724	2.51	2.824	2.588	2.098	6
725	2.549	2.647	2.647	2.176	6
726	2.471	2.529	2.588	2.098	6
727	2.569	2.588	2.627	2.098	6
728	2.608	2.608	2.667	2.118	6
729	2.608	2.431	2.647	2.118	6
730	2.51	2.49	2.588	2.118	6
731	2.549	2.608	2.686	2.235	6
732	2.627	2.686	2.725	2.157	6
733	2.647	2.549	2.647	2.137	6
734	2.725	2.804	2.569	2.137	6
735	2.686	2.843	2.667	2.196	6
736	2.725	2.431	2.686	2.196	6
737	2.529	2.765	2.647	2.196	6
738	2.451	2.725	2.569	2.176	6
739	2.471	2.588	2.549	2.137	6
740	2.529	2.549	2.627	2.098	6
741	2.471	2.549	2.667	2.098	6
742	2.627	2.569	2.647	2.098	6
743	2.569	2.549	2.569	2.098	6
744	2.706	2.49	2.529	2.098	6
745	2.745	2.49	2.588	2.078	6
746	2.667	2.51	2.588	2.078	6
747	2.569	2.51	2.588	2.098	6
748	2.588	2.51	2.588	2.118	6
749	2.529	2.647	2.608	2.098	6
750	2.627	2.627	2.667	2.196	6
751	2.725	2.686	2.706	2.196	6
752	2.706	2.588	2.686	2.216	6
753	2.843	2.353	2.569	2.137	6
754	2.627	2.765	2.529	2.137	6
755	2.49	2.627	2.569	2.137	6
756	2.451	2.667	2.647	2.118	6
757	2.471	2.608	2.647	2.118	6
758	2.51	2.51	2.647	2.098	6
759	2.647	2.725	2.608	2.078	6
760	2.549	2.686	2.529	2.098	6
761	2.627	2.51	2.549	2.118	6
762	2.51	2.51	2.569	2.118	6
763	2.569	2.549	2.588	2.078	6
764	2.451	2.588	2.588	2.098	6
765	2.647	2.843	2.588	2.137	6
766	2.608	2.961	2.667	2.196	6
767	2.627	2.706	2.667	2.255	6
768	2.627	2.784	2.608	2.176	6
769	2.843	2.667	2.588	2.216	6
770	2.392	2.314	2.686	2.157	6
771	2.255	2.843	2.627	2.176	6
772	2.176	2.765	2.569	2.137	6
773	2.176	2.608	2.588	2.118	6
774	2.373	2.49	2.608	2.137	6
775	2.588	2.588	2.627	2.118	6
776	2.745	2.608	2.569	2.118	6
777	2.647	2.549	2.529	2.078	6
778	2.667	2.49	2.549	2.098	6
779	2.549	2.431	2.588	2.098	6
780	2.588	2.392	2.608	2.098	6
781	2.549	2.412	2.569	2.098	6
782	2.686	2.667	2.686	2.216	6
783	2.686	2.804	2.725	2.216	6
784	2.588	2.51	2.784	2.235	6
785	2.49	2.627	2.667	2.196	6
786	2.608	2.49	2.608	2.098	6
787	2.51	2.118	2.667	2.118	6
788	2.431	2.647	2.667	2.157	6
789	2.353	2.647	2.588	2.157	6
790	2.294	2.569	2.529	2.137	6
791	2.431	2.529	2.569	2.098	6
792	2.529	2.471	2.627	2.098	6
793	2.549	2.431	2.627	2.098	6
794	2.49	2.549	2.569	2.098	6
795	2.549	2.451	2.569	2.098	6
796	2.373	2.471	2.608	2.078	6
797	2.49	2.569	2.627	2.118	6
798	2.608	2.745	2.667	2.196	6
799	2.569	2.725	2.686	2.235	6
800	2.51	2.686	2.627	2.137	6
801	2.49	2.588	2.627	2.216	6
802	2.529	2.725	2.608	2.157	6
803	2.706	2.686	2.549	2.137	6
804	2.608	2.353	2.549	2.098	6
805	2.471	2.882	2.569	2.118	6
806	2.431	2.51	2.569	2.118	6
807	2.569	2.392	2.608	2.118	6
808	2.765	2.686	2.588	2.118	6
809	2.784	2.784	2.608	2.059	6
810	2.529	2.569	2.588	2.078	6
811	2.471	2.392	2.569	2.098	6
812	2.608	2.392	2.569	2.078	6
813	2.706	2.627	2.608	2.078	6
814	2.667	2.725	2.706	2.216	6
815	2.647	2.647	2.706	2.216	6
816	2.647	2.627	2.725	2.176	6
817	2.784	2.667	2.667	2.157	6
818	2.745	2.549	2.627	2.137	6
819	2.647	2.667	2.588	2.118	6
820	2.784	2.549	2.588	2.098	6
821	2.627	2.216	2.647	2.118	6
822	2.471	2.745	2.608	2.137	6
823	2.471	2.706	2.569	2.098	6
824	2.392	2.667	2.569	2.098	6
825	2.412	2.569	2.569	2.098	6
826	2.765	2.569	2.588	2.098	6
827	2.706	2.569	2.588	2.098	6
828	2.569	2.51	2.588	2.078	6
829	2.412	2.431	2.569	2.078	6
830	2.412	2.451	2.549	2.078	6
831	2.412	2.451	2.529	2.078	6
832	2.471	2.49	2.51	2.039	6
833	2.51	2.49	2.529	2.059	6
834	2.569	2.431	2.549	2.078	6
835	2.451	2.451	2.627	2.098	6
836	2.451	2.667	2.588	2.098	6
837	2.784	2.529	2.588	2.059	6
838	2.745	2.235	2.608	2.078	6
839	2.745	2.667	2.569	2.098	6
840	2.647	2.804	2.49	2.118	6
841	2.51	2.608	2.392	2.098	6
842	2.51	2.451	2.49	2.078	6
843	2.471	2.549	2.627	2.078	6
844	2.471	2.451	2.667	2.098	6
845	2.412	2.608	2.549	2.078	6
846	2.412	2.51	2.49	2.039	6
847	2.549	2.647	2.588	2.137	6
848	2.569	2.765	2.667	2.176	6
849	2.588	2.686	2.667	2.216	6
850	2.647	2.725	2.706	2.255	6
851	2.882	2.863	2.706	2.275	6
852	2.765	2.765	2.667	2.255	6
853	2.608	2.706	2.608	2.196	6
854	2.667	2.588	2.549	2.176	6
855	2.824	2.176	2.588	2.118	6
856	2.941	2.745	2.608	2.118	6
857	2.863	2.647	2.569	2.137	6
858	2.843	2.549	2.569	2.118	6
859	2.745	2.49	2.549	2.118	6
860	2.804	2.627	2.588	2.059	6
861	2.686	2.569	2.608	2.098	6
862	2.549	2.451	2.569	2.078	6
863	2.51	2.412	2.569	2.078	6
864	2.549	2.431	2.588	2.078	6
865	2.49	2.431	2.608	2.059	6
866	2.627	2.627	2.627	2.137	6
867	2.647	2.784	2.706	2.176	6
868	2.647	2.725	2.765	2.235	6
869	2.549	2.686	2.686	2.157	6
870	2.627	2.686	2.667	2.176	6
871	2.882	2.529	2.627	2.157	6
872	2.941	2.235	2.647	2.137	6
873	2.941	2.824	2.608	2.137	6
874	2.863	2.765	2.588	2.098	6
875	2.804	2.588	2.608	2.118	6
876	2.765	2.49	2.627	2.098	6
877	2.588	2.627	2.627	2.098	6
878	2.471	2.608	2.745	2.196	6
879	2.353	2.647	2.627	2.137	6
880	2.353	2.549	2.627	2.118	6
881	2.353	2.51	2.667	2.118	6
882	2.471	2.549	2.627	2.137	6
883	2.706	2.627	2.725	2.196	6
884	2.686	2.647	2.667	2.137	6
885	2.608	2.686	2.686	2.157	6
886	2.588	2.529	2.647	2.157	6
887	2.569	2.569	2.569	2.137	6
888	2.784	2.588	2.569	2.098	6
889	2.902	2.294	2.627	2.098	6
890	2.882	2.745	2.608	2.118	6
891	2.882	2.804	2.549	2.137	6
892	2.941	2.784	2.667	2.196	6
893	2.98	2.667	2.706	2.255	6
894	2.725	2.51	2.745	2.176	6
895	2.529	2.529	2.667	2.137	6
896	2.49	2.569	2.647	2.176	6
897	2.549	2.686	2.627	2.098	6
898	2.608	2.627	2.627	2.098	6
899	2.608	2.49	2.627	2.118	6
900	2.647	2.569	2.569	2.118	6
901	2.529	2.588	2.569	2.098	6
902	2.451	2.608	2.627	2.098	6
903	2.451	2.51	2.647	2.118	6
904	2.431	2.627	2.588	2.118	6
905	2.549	2.588	2.49	2.118	6
906	2.725	2.216	2.529	2.078	6
907	2.686	2.922	2.529	2.098	6
908	2.765	2.882	2.51	2.157	6
909	2.784	2.765	2.706	2.196	6
910	2.765	2.608	2.784	2.235	6
911	2.667	2.667	2.706	2.137	6
912	2.451	2.608	2.647	2.118	6
913	2.431	2.627	2.549	2.098	6
914	2.471	2.647	2.529	2.118	6
915	2.314	2.471	2.549	2.098	6
916	2.314	2.49	2.627	2.078	6
917	2.51	2.529	2.608	2.098	6
918	2.51	2.608	2.588	2.118	6
919	2.49	2.608	2.588	2.137	6
920	2.51	2.431	2.627	2.098	6
921	2.471	2.569	2.588	2.098	6
922	2.529	2.588	2.549	2.098	6
923	2.706	2.275	2.588	2.098	6
924	2.686	2.961	2.706	2.196	6
925	2.725	2.922	2.627	2.275	6
926	2.549	2.549	2.627	2.176	6
927	2.49	2.569	2.725	2.176	6
928	2.373	2.647	2.745	2.196	6
929	2.353	2.431	2.667	2.118	6
930	2.471	2.549	2.608	2.098	6
931	2.549	2.549	2.588	2.118	6
932	2.608	2.588	2.627	2.118	6
933	2.588	2.549	2.588	2.118	6
934	2.686	2.51	2.549	2.078	6
935	2.549	2.569	2.569	2.098	6
936	2.549	2.608	2.588	2.098	6
937	2.647	2.471	2.588	2.118	6
938	2.608	2.588	2.549	2.098	6
939	2.588	2.51	2.529	2.059	6
940	2.882	2.294	2.627	2.137	6
941	2.902	2.98	2.725	2.216	6
942	2.706	2.843	2.706	2.255	6
943	2.608	2.627	2.647	2.137	6
944	2.451	2.471	2.647	2.118	6
945	2.451	2.51	2.647	2.098	6
946	2.529	2.549	2.627	2.098	6
947	2.608	2.51	2.569	2.098	6
948	2.608	2.471	2.588	2.078	6
949	2.765	2.431	2.627	2.078	6
950	2.667	2.451	2.647	2.098	6
951	2.706	2.51	2.608	2.098	6
952	2.608	2.608	2.569	2.098	6
953	2.765	2.804	2.686	2.196	6
954	2.745	2.549	2.706	2.157	6
955	2.647	2.608	2.647	2.157	6
956	2.667	2.608	2.569	2.137	6
957	2.824	2.294	2.725	2.137	6
958	2.549	2.863	2.706	2.137	6
959	2.549	2.843	2.647	2.157	6
960	2.451	2.608	2.706	2.196	6
961	2.451	2.49	2.608	2.137	6
962	2.784	2.627	2.608	2.098	6
963	2.686	2.627	2.588	2.118	6
964	2.549	2.608	2.529	2.118	6
965	2.588	2.529	2.529	2.118	6
966	2.824	2.49	2.627	2.078	6
967	2.569	2.569	2.608	2.078	6
968	2.471	2.588	2.588	2.098	6
969	2.412	2.627	2.569	2.098	6
970	2.588	2.706	2.51	2.118	6
971	2.529	2.569	2.49	2.098	6
972	2.529	2.686	2.471	2.098	6
973	2.588	2.725	2.49	2.118	6
974	3.176	2.294	2.686	2.176	6
975	3.02	2.941	2.745	2.235	6
976	2.627	2.941	2.627	2.176	6
977	2.49	2.647	2.608	2.137	6
978	2.294	2.549	2.627	2.137	6
979	2.431	2.647	2.608	2.118	6
980	2.353	2.608	2.588	2.078	6
981	2.333	2.529	2.569	2.098	6
982	2.451	2.431	2.569	2.098	6
983	2.569	2.549	2.647	2.118	6
984	2.529	2.569	2.588	2.098	6
985	2.51	2.471	2.549	2.078	6
986	2.51	2.549	2.588	2.078	6
987	2.51	2.647	2.608	2.098	6
988	2.588	2.627	2.588	2.137	6
989	2.627	2.627	2.667	2.176	6
990	2.471	2.647	2.686	2.216	6
991	2.667	2.196	2.706	2.157	6
992	2.627	2.863	2.667	2.157	6
993	2.549	2.843	2.647	2.196	6
994	2.431	2.706	2.588	2.118	6
995	2.392	2.471	2.608	2.098	6
996	2.471	2.588	2.667	2.098	6
997	2.392	2.627	2.627	2.098	6
998	2.431	2.51	2.569	2.098	6
999	2.627	2.51	2.569	2.078	6
