time	channel1	channel2	channel3	channel4	class
698	2.275	1.784	2.216	2.118	2
699	2.275	2.098	2.157	2.118	2
700	2.294	2.353	2.118	2.118	2
701	2.255	2.235	2.118	2.098	2
702	2.235	2.02	2.118	2.098	2
703	2.176	2.098	2.137	2.098	2
704	2.216	2.118	2.137	2.098	2
705	2.098	2.118	2.098	2.118	2
706	1.98	2.118	2.157	2.118	2
707	2.059	2.098	2.176	2.137	2
708	2.02	2.176	2.157	2.137	2
709	2.059	2.098	2.137	2.157	2
710	2.078	2.137	2.118	2.157	2
711	2.078	2.235	2.137	2.157	2
712	2.0	2.157	2.137	2.176	2
713	2.157	2.235	2.098	2.176	2
714	2.196	2.392	2.118	2.176	2
715	2.412	2.118	2.157	2.157	2
716	2.196	2.176	2.157	2.137	2
717	2.235	2.098	2.137	2.137	2
718	2.373	2.176	2.118	2.118	2
719	2.294	2.078	2.118	2.118	2
720	2.216	2.098	2.137	2.098	2
721	2.039	2.235	2.118	2.118	2
722	1.902	2.255	2.098	2.118	2
723	1.804	2.078	2.137	2.098	2
724	1.863	1.941	2.157	2.098	2
725	1.922	1.961	2.137	2.098	2
726	2.059	2.0	2.118	2.137	2
727	2.059	2.118	2.118	2.137	2
728	2.196	2.196	2.118	2.137	2
729	2.137	2.255	2.118	2.137	2
730	2.039	2.157	2.098	2.137	2
731	2.02	2.137	2.137	2.118	2
732	2.196	1.824	2.176	2.118	2
733	2.235	2.039	2.157	2.118	2
734	2.196	2.255	2.118	2.118	2
735	2.196	2.157	2.118	2.118	2
736	2.235	1.98	2.137	2.118	2
737	2.275	2.157	2.157	2.098	2
738	2.0	2.098	2.137	2.098	2
739	1.922	2.0	2.098	2.098	2
740	1.882	2.059	2.137	2.098	2
741	2.02	2.059	2.137	2.098	2
742	2.0	2.137	2.118	2.118	2
743	2.078	2.039	2.118	2.118	2
744	2.118	2.098	2.137	2.137	2
745	2.157	2.098	2.118	2.137	2
746	2.0	2.02	2.118	2.137	2
747	2.02	2.137	2.098	2.137	2
748	2.137	2.235	2.137	2.118	2
749	2.333	1.941	2.157	2.137	2
750	2.196	2.216	2.118	2.137	2
751	2.176	2.353	2.118	2.118	2
752	2.118	2.294	2.118	2.118	2
753	2.039	2.039	2.118	2.098	2
754	2.118	2.078	2.137	2.098	2
755	2.196	2.039	2.137	2.098	2
756	2.059	2.098	2.118	2.098	2
757	2.02	2.216	2.157	2.118	2
758	1.922	2.02	2.176	2.118	2
759	1.922	2.0	2.157	2.118	2
760	2.059	2.039	2.118	2.137	2
761	2.059	2.235	2.118	2.137	2
762	2.078	2.098	2.157	2.137	2
763	2.098	2.098	2.137	2.157	2
764	2.118	2.255	2.118	2.157	2
765	2.078	2.255	2.137	2.137	2
766	2.294	1.863	2.196	2.137	2
767	2.392	2.059	2.196	2.137	2
768	2.275	2.157	2.137	2.118	2
769	2.235	2.118	2.118	2.118	2
770	2.216	2.078	2.118	2.118	2
771	2.216	2.196	2.118	2.098	2
772	2.0	2.196	2.118	2.098	2
773	1.98	2.294	2.098	2.118	2
774	1.843	2.157	2.118	2.098	2
775	1.922	1.902	2.157	2.098	2
776	1.863	1.98	2.137	2.118	2
777	2.098	2.137	2.118	2.137	2
778	2.078	2.216	2.118	2.137	2
779	2.02	2.078	2.118	2.137	2
780	2.039	2.078	2.118	2.137	2
781	2.137	2.157	2.098	2.137	2
782	2.157	2.255	2.118	2.137	2
783	2.275	1.961	2.157	2.137	2
784	2.176	2.118	2.137	2.137	2
785	2.255	2.235	2.118	2.118	2
786	2.333	2.196	2.118	2.118	2
787	2.157	2.039	2.118	2.098	2
788	2.196	2.098	2.137	2.098	2
789	2.176	2.157	2.118	2.078	2
790	2.039	2.196	2.118	2.098	2
791	1.98	2.157	2.137	2.098	2
792	1.902	2.0	2.157	2.098	2
793	1.882	1.941	2.137	2.098	2
794	2.0	1.98	2.137	2.118	2
795	2.118	2.118	2.137	2.137	2
796	2.176	2.176	2.137	2.137	2
797	2.157	2.118	2.137	2.137	2
798	2.118	2.118	2.118	2.118	2
799	2.098	2.216	2.157	2.118	2
800	2.294	1.941	2.216	2.118	2
801	2.176	2.078	2.176	2.137	2
802	2.118	2.196	2.137	2.137	2
803	2.176	2.059	2.118	2.118	2
804	2.216	2.118	2.118	2.118	2
805	2.137	2.373	2.137	2.118	2
806	1.98	2.118	2.137	2.118	2
807	1.863	2.118	2.118	2.118	2
808	1.824	2.059	2.176	2.118	2
809	1.882	1.941	2.176	2.118	2
810	2.0	2.059	2.118	2.137	2
811	2.118	2.098	2.118	2.137	2
812	2.157	2.176	2.137	2.137	2
813	2.275	2.294	2.137	2.157	2
814	2.039	2.255	2.118	2.157	2
815	2.02	2.294	2.098	2.137	2
816	2.02	2.196	2.137	2.137	2
817	2.431	1.824	2.176	2.137	2
818	2.471	2.216	2.137	2.137	2
819	2.255	2.294	2.118	2.137	2
820	2.196	2.157	2.118	2.118	2
821	2.078	2.098	2.118	2.118	2
822	2.137	2.294	2.118	2.118	2
823	2.0	2.176	2.118	2.098	2
824	1.961	2.059	2.118	2.098	2
825	2.0	2.059	2.137	2.098	2
826	2.039	2.157	2.137	2.118	2
827	2.059	2.098	2.137	2.118	2
828	2.039	1.941	2.196	2.118	2
829	2.0	1.941	2.157	2.137	2
830	2.176	2.118	2.137	2.137	2
831	2.118	2.157	2.137	2.137	2
832	2.078	2.059	2.137	2.137	2
833	2.078	2.157	2.137	2.137	2
834	2.216	1.961	2.157	2.137	2
835	2.431	2.176	2.137	2.137	2
836	2.333	2.157	2.118	2.118	2
837	2.294	2.157	2.137	2.118	2
838	2.255	1.98	2.157	2.098	2
839	2.353	2.059	2.157	2.098	2
840	2.176	2.137	2.137	2.098	2
841	2.078	2.196	2.098	2.118	2
842	2.039	2.196	2.118	2.098	2
843	1.98	2.039	2.118	2.098	2
844	2.02	2.098	2.118	2.118	2
845	2.078	2.098	2.118	2.118	2
846	2.059	2.078	2.118	2.118	2
847	2.137	2.118	2.118	2.137	2
848	2.098	2.196	2.098	2.137	2
849	2.059	2.196	2.098	2.118	2
850	2.137	2.216	2.118	2.098	2
851	2.392	1.922	2.157	2.118	2
852	2.078	2.059	2.137	2.118	2
853	2.118	2.039	2.118	2.098	2
854	2.196	1.98	2.118	2.078	2
855	2.255	2.0	2.118	2.078	2
856	2.294	2.098	2.137	2.078	2
857	2.196	2.216	2.118	2.078	2
858	2.098	2.294	2.098	2.078	2
859	2.039	2.216	2.157	2.098	2
860	2.02	1.98	2.137	2.098	2
861	1.961	1.824	2.137	2.098	2
862	2.059	1.941	2.137	2.098	2
863	2.118	2.118	2.137	2.118	2
864	2.196	2.294	2.137	2.137	2
865	2.039	2.353	2.118	2.157	2
866	2.02	2.314	2.098	2.157	2
867	2.059	2.275	2.137	2.137	2
868	2.353	2.02	2.196	2.157	2
869	2.471	2.275	2.157	2.157	2
870	2.392	2.392	2.118	2.137	2
871	2.216	2.176	2.118	2.118	2
872	2.157	2.059	2.137	2.118	2
873	2.137	2.137	2.157	2.118	2
874	2.157	2.255	2.118	2.118	2
875	1.98	2.157	2.098	2.118	2
876	1.902	2.078	2.157	2.118	2
877	1.902	2.118	2.157	2.118	2
878	1.98	2.118	2.137	2.137	2
879	2.02	2.078	2.118	2.137	2
880	2.02	1.98	2.137	2.118	2
881	2.157	2.098	2.137	2.137	2
882	2.098	2.255	2.118	2.157	2
883	2.118	2.235	2.118	2.137	2
884	2.078	2.137	2.137	2.118	2
885	2.294	1.804	2.176	2.137	2
886	2.471	2.118	2.137	2.137	2
887	2.373	2.275	2.137	2.118	2
888	2.294	2.196	2.118	2.118	2
889	2.235	2.059	2.137	2.098	2
890	2.235	2.059	2.137	2.098	2
891	2.118	2.118	2.118	2.098	2
892	1.98	2.078	2.118	2.098	2
893	1.941	2.059	2.137	2.098	2
894	1.941	2.0	2.157	2.118	2
895	2.02	1.961	2.137	2.118	2
896	2.118	2.0	2.137	2.137	2
897	2.157	2.078	2.137	2.137	2
898	2.176	2.118	2.137	2.137	2
899	2.098	2.098	2.137	2.137	2
900	2.078	2.137	2.098	2.137	2
901	2.176	2.176	2.137	2.137	2
902	2.451	1.824	2.176	2.137	2
903	2.549	2.059	2.157	2.137	2
904	2.49	2.294	2.118	2.137	2
905	2.392	2.196	2.118	2.118	2
906	2.333	2.039	2.137	2.098	2
907	2.255	2.02	2.137	2.098	2
908	2.098	2.216	2.118	2.098	2
909	1.98	2.176	2.098	2.098	2
910	1.98	2.039	2.157	2.098	2
911	1.922	2.02	2.157	2.098	2
912	2.02	2.078	2.137	2.118	2
913	2.098	2.059	2.118	2.118	2
914	2.098	2.137	2.137	2.118	2
915	2.196	2.078	2.137	2.118	2
916	2.176	2.157	2.118	2.137	2
917	2.039	2.157	2.098	2.118	2
918	2.059	2.176	2.137	2.098	2
919	2.333	1.765	2.196	2.118	2
920	2.314	2.118	2.157	2.137	2
921	2.255	2.471	2.118	2.137	2
922	2.157	2.235	2.118	2.118	2
923	2.078	1.922	2.137	2.098	2
924	2.255	2.059	2.137	2.098	2
925	2.216	2.216	2.118	2.098	2
926	2.098	2.176	2.098	2.098	2
927	2.137	2.078	2.157	2.098	2
928	2.0	2.0	2.176	2.118	2
929	1.98	2.039	2.137	2.118	2
930	2.098	2.137	2.118	2.118	2
931	2.098	2.137	2.118	2.118	2
932	2.176	2.157	2.118	2.137	2
933	2.176	2.255	2.118	2.137	2
934	2.176	2.176	2.098	2.137	2
935	2.216	2.216	2.137	2.118	2
936	2.392	1.902	2.176	2.137	2
937	2.451	2.098	2.137	2.137	2
938	2.353	2.275	2.118	2.118	2
939	2.255	2.216	2.118	2.118	2
940	2.157	2.0	2.137	2.098	2
941	2.216	2.039	2.137	2.098	2
942	2.255	2.255	2.118	2.098	2
943	2.059	2.196	2.098	2.098	2
944	1.922	2.039	2.157	2.098	2
945	1.941	1.941	2.176	2.118	2
946	2.0	2.02	2.137	2.118	2
947	2.118	2.157	2.118	2.137	2
948	2.137	2.275	2.118	2.137	2
949	2.157	2.176	2.137	2.137	2
950	2.196	2.137	2.137	2.137	2
951	2.176	2.157	2.098	2.118	2
952	2.157	2.216	2.137	2.118	2
953	2.333	1.882	2.157	2.137	2
954	2.431	2.176	2.137	2.118	2
955	2.51	2.255	2.118	2.118	2
956	2.431	2.235	2.098	2.098	2
957	2.294	2.098	2.118	2.098	2
958	2.333	2.176	2.137	2.098	2
959	2.294	2.157	2.118	2.098	2
960	2.157	2.137	2.098	2.078	2
961	1.961	2.059	2.137	2.098	2
962	1.922	2.0	2.157	2.098	2
963	1.902	2.078	2.137	2.118	2
964	2.0	2.078	2.137	2.118	2
965	1.961	2.0	2.118	2.118	2
966	2.098	2.137	2.118	2.137	2
967	1.98	2.176	2.137	2.137	2
968	2.02	2.157	2.118	2.137	2
969	2.157	2.216	2.137	2.118	2
970	2.314	1.922	2.176	2.118	2
971	2.608	2.157	2.137	2.137	2
972	2.451	2.333	2.118	2.118	2
973	2.333	2.216	2.118	2.098	2
974	2.039	1.941	2.118	2.098	2
975	2.059	2.02	2.157	2.098	2
976	2.078	2.176	2.137	2.098	2
977	2.039	2.118	2.098	2.098	2
978	2.0	2.039	2.137	2.098	2
979	1.98	2.059	2.157	2.098	2
980	2.078	2.137	2.137	2.118	2
981	2.118	2.078	2.118	2.137	2
982	2.098	2.137	2.118	2.137	2
983	2.137	2.196	2.137	2.137	2
984	2.098	2.216	2.118	2.137	2
985	2.059	2.118	2.098	2.137	2
986	2.157	2.235	2.137	2.137	2
987	2.314	1.941	2.176	2.137	2
988	2.392	2.157	2.137	2.137	2
989	2.353	2.353	2.118	2.137	2
990	2.353	2.216	2.118	2.118	2
991	2.118	2.078	2.137	2.098	2
992	2.216	2.118	2.137	2.098	2
993	2.275	2.196	2.118	2.118	2
994	2.118	2.216	2.098	2.098	2
995	2.059	2.059	2.157	2.098	2
996	2.098	2.02	2.176	2.118	2
997	2.039	2.0	2.137	2.118	2
998	2.157	2.039	2.118	2.137	2
999	2.157	2.196	2.118	2.137	2
