time	channel1	channel2	channel3	channel4	class
698	2.255	2.098	2.118	2.118	0
699	2.294	2.0	2.078	2.118	0
700	2.157	1.98	2.118	2.118	0
701	2.0	1.961	2.118	2.137	0
702	1.941	2.0	2.118	2.137	0
703	2.275	2.059	2.118	2.118	0
704	2.294	2.02	2.098	2.098	0
705	2.235	2.078	2.118	2.059	0
706	2.196	2.549	2.157	2.059	0
707	2.275	2.216	2.176	2.098	0
708	2.235	1.824	2.176	2.137	0
709	2.196	1.902	2.176	2.137	0
710	2.275	2.059	2.157	2.098	0
711	2.294	2.157	2.078	2.098	0
712	2.216	2.235	2.078	2.118	0
713	2.137	1.843	2.137	2.098	0
714	2.0	2.098	2.196	2.118	0
715	2.137	2.059	2.196	2.098	0
716	2.275	2.0	2.157	2.137	0
717	2.235	2.02	2.137	2.118	0
718	2.137	2.078	2.118	2.118	0
719	2.137	2.078	2.118	2.118	0
720	2.314	2.157	2.118	2.098	0
721	2.294	2.0	2.078	2.098	0
722	2.098	2.02	2.137	2.118	0
723	2.059	2.392	2.157	2.118	0
724	2.02	2.02	2.176	2.078	0
725	2.02	1.961	2.216	2.059	0
726	2.039	2.059	2.196	2.098	0
727	2.098	2.176	2.157	2.118	0
728	2.196	2.275	2.098	2.137	0
729	2.137	2.235	2.078	2.157	0
730	2.137	2.02	2.078	2.137	0
731	2.157	2.333	2.157	2.137	0
732	2.255	2.176	2.196	2.118	0
733	1.922	2.0	2.157	2.118	0
734	1.98	2.0	2.157	2.118	0
735	2.078	2.02	2.176	2.118	0
736	2.0	2.039	2.137	2.137	0
737	2.137	2.137	2.098	2.098	0
738	2.157	2.078	2.078	2.098	0
739	2.118	2.059	2.098	2.078	0
740	2.255	2.529	2.137	2.118	0
741	2.157	2.235	2.137	2.176	0
742	2.137	1.98	2.157	2.176	0
743	2.078	2.0	2.157	2.137	0
744	2.137	2.255	2.098	2.078	0
745	2.137	2.412	2.098	2.059	0
746	1.98	2.118	2.118	2.137	0
747	1.922	1.902	2.078	2.157	0
748	1.784	2.118	2.137	2.176	0
749	2.392	2.137	2.137	2.137	0
750	2.196	2.196	2.098	2.137	0
751	2.196	2.118	2.098	2.157	0
752	2.137	2.137	2.098	2.137	0
753	2.039	2.059	2.137	2.118	0
754	2.098	2.078	2.137	2.078	0
755	2.02	2.0	2.098	2.098	0
756	2.0	2.0	2.098	2.118	0
757	2.0	2.451	2.137	2.098	0
758	1.941	2.098	2.137	2.078	0
759	1.941	1.961	2.118	2.059	0
760	1.941	1.941	2.137	2.059	0
761	2.059	2.157	2.137	2.059	0
762	2.216	2.294	2.137	2.137	0
763	2.157	2.098	2.118	2.176	0
764	2.137	1.882	2.078	2.137	0
765	2.02	2.353	2.137	2.078	0
766	2.294	2.078	2.196	2.039	0
767	2.275	1.902	2.196	2.02	0
768	2.333	2.059	2.137	2.039	0
769	2.255	2.196	2.118	2.098	0
770	2.039	2.039	2.118	2.118	0
771	2.157	2.118	2.137	2.098	0
772	2.059	1.98	2.118	2.098	0
773	2.039	1.961	2.098	2.118	0
774	1.941	2.275	2.216	2.098	0
775	1.961	2.078	2.216	2.078	0
776	2.098	2.0	2.196	2.098	0
777	2.137	2.118	2.157	2.118	0
778	2.118	2.098	2.137	2.137	0
779	2.275	2.294	2.078	2.137	0
780	2.176	2.373	2.059	2.137	0
781	2.137	2.157	2.059	2.196	0
782	2.137	2.255	2.157	2.196	0
783	2.157	2.157	2.176	2.157	0
784	2.373	2.078	2.137	2.137	0
785	2.157	2.118	2.157	2.157	0
786	2.098	2.078	2.118	2.137	0
787	2.059	2.059	2.118	2.118	0
788	2.078	2.059	2.137	2.137	0
789	2.098	1.98	2.118	2.137	0
790	2.176	2.02	2.098	2.118	0
791	2.137	2.235	2.118	2.118	0
792	2.275	2.059	2.137	2.118	0
793	2.216	1.98	2.157	2.118	0
794	2.176	2.059	2.137	2.118	0
795	2.196	2.137	2.137	2.137	0
796	2.255	2.275	2.137	2.137	0
797	2.176	2.196	2.137	2.118	0
798	2.216	2.02	2.098	2.118	0
799	2.176	2.412	2.137	2.137	0
800	2.02	2.314	2.176	2.137	0
801	2.078	2.137	2.118	2.137	0
802	2.059	2.098	2.098	2.157	0
803	1.941	1.98	2.157	2.176	0
804	1.902	2.0	2.176	2.157	0
805	1.922	2.039	2.176	2.137	0
806	2.078	2.02	2.157	2.137	0
807	2.059	2.02	2.118	2.137	0
808	2.118	2.275	2.176	2.118	0
809	2.176	2.098	2.196	2.118	0
810	2.196	1.961	2.137	2.137	0
811	2.078	2.0	2.157	2.137	0
812	2.118	2.098	2.137	2.118	0
813	2.118	2.314	2.176	2.118	0
814	2.098	2.314	2.157	2.137	0
815	2.196	1.941	2.098	2.176	0
816	2.137	2.176	2.137	2.157	0
817	2.235	2.176	2.137	2.118	0
818	2.333	2.078	2.078	2.118	0
819	2.275	2.098	2.098	2.137	0
820	2.118	2.039	2.137	2.137	0
821	2.176	2.02	2.137	2.137	0
822	2.235	2.059	2.098	2.137	0
823	2.137	2.0	2.059	2.137	0
824	2.059	1.98	2.039	2.137	0
825	2.118	2.471	2.137	2.137	0
826	2.196	2.196	2.118	2.137	0
827	2.216	1.941	2.118	2.137	0
828	2.098	2.02	2.118	2.137	0
829	2.118	2.059	2.137	2.137	0
830	2.176	2.157	2.137	2.118	0
831	2.137	2.118	2.098	2.118	0
832	2.157	1.961	2.059	2.137	0
833	2.0	2.137	2.137	2.137	0
834	2.255	2.196	2.157	2.118	0
835	2.176	2.098	2.118	2.118	0
836	1.98	2.0	2.118	2.137	0
837	1.98	2.0	2.137	2.137	0
838	2.039	2.02	2.157	2.118	0
839	2.118	2.059	2.157	2.098	0
840	2.157	2.0	2.118	2.118	0
841	2.098	2.0	2.118	2.098	0
842	2.039	2.353	2.176	2.098	0
843	1.961	2.157	2.176	2.118	0
844	1.941	1.98	2.176	2.098	0
845	2.02	2.02	2.157	2.078	0
846	2.02	2.078	2.176	2.118	0
847	2.078	2.275	2.157	2.157	0
848	1.98	2.196	2.137	2.176	0
849	1.961	1.941	2.137	2.118	0
850	1.902	2.0	2.196	2.059	0
851	2.235	2.137	2.196	2.039	0
852	2.353	2.235	2.137	2.098	0
853	2.235	2.137	2.137	2.137	0
854	2.118	2.039	2.157	2.078	0
855	2.02	2.039	2.196	2.078	0
856	2.176	2.118	2.137	2.078	0
857	2.078	2.078	2.098	2.078	0
858	1.961	2.02	2.118	2.078	0
859	1.902	2.412	2.196	2.078	0
860	1.902	2.235	2.157	2.078	0
861	1.922	2.039	2.118	2.078	0
862	2.02	2.118	2.118	2.078	0
863	2.039	2.196	2.137	2.098	0
864	2.137	2.216	2.157	2.098	0
865	2.098	2.118	2.137	2.118	0
866	2.02	2.0	2.098	2.098	0
867	2.0	2.098	2.157	2.098	0
868	2.137	2.137	2.157	2.078	0
869	2.353	2.059	2.118	2.098	0
870	2.216	2.059	2.118	2.118	0
871	2.235	2.098	2.098	2.118	0
872	2.275	2.137	2.098	2.118	0
873	2.275	2.157	2.118	2.118	0
874	2.294	2.078	2.118	2.118	0
875	2.255	2.02	2.098	2.118	0
876	2.176	2.471	2.157	2.118	0
877	2.176	2.255	2.176	2.118	0
878	2.157	2.078	2.118	2.118	0
879	2.176	2.118	2.098	2.137	0
880	2.216	2.157	2.098	2.157	0
881	2.216	2.196	2.098	2.176	0
882	2.196	2.137	2.098	2.176	0
883	2.176	1.98	2.078	2.176	0
884	2.098	2.078	2.137	2.157	0
885	1.902	2.157	2.157	2.137	0
886	2.098	2.059	2.137	2.157	0
887	2.0	2.059	2.098	2.157	0
888	1.98	2.059	2.118	2.157	0
889	1.922	2.039	2.157	2.137	0
890	2.098	2.059	2.157	2.118	0
891	2.392	2.039	2.157	2.118	0
892	2.294	2.02	2.157	2.118	0
893	2.275	2.294	2.157	2.118	0
894	2.294	2.196	2.137	2.098	0
895	2.216	2.0	2.196	2.098	0
896	2.157	2.059	2.235	2.118	0
897	2.196	2.098	2.196	2.098	0
898	2.196	2.196	2.157	2.118	0
899	2.157	2.275	2.118	2.137	0
900	2.157	2.059	2.059	2.137	0
901	2.0	2.059	2.137	2.118	0
902	1.784	2.137	2.176	2.118	0
903	2.039	2.098	2.157	2.118	0
904	2.02	2.059	2.137	2.137	0
905	2.02	2.059	2.098	2.118	0
906	2.137	2.059	2.098	2.118	0
907	2.176	2.078	2.098	2.098	0
908	2.314	2.078	2.059	2.098	0
909	2.059	2.02	2.078	2.098	0
910	2.039	2.392	2.176	2.098	0
911	2.118	2.216	2.137	2.098	0
912	2.118	2.02	2.098	2.118	0
913	2.078	2.098	2.098	2.118	0
914	2.118	2.137	2.118	2.118	0
915	2.118	2.157	2.137	2.118	0
916	2.078	2.118	2.098	2.118	0
917	2.157	2.02	2.039	2.137	0
918	2.059	2.078	2.098	2.118	0
919	2.059	2.157	2.176	2.098	0
920	1.843	2.078	2.137	2.098	0
921	1.98	2.059	2.118	2.118	0
922	2.02	2.078	2.118	2.118	0
923	2.059	2.059	2.137	2.098	0
924	2.196	2.078	2.137	2.098	0
925	2.235	2.059	2.098	2.098	0
926	2.137	2.039	2.078	2.098	0
927	2.078	2.314	2.157	2.078	0
928	1.961	2.157	2.176	2.078	0
929	1.961	2.02	2.137	2.098	0
930	1.961	2.078	2.157	2.098	0
931	2.0	2.098	2.137	2.098	0
932	2.078	2.118	2.157	2.098	0
933	2.157	2.137	2.157	2.078	0
934	2.098	2.059	2.118	2.098	0
935	2.118	2.118	2.137	2.098	0
936	2.373	2.196	2.196	2.098	0
937	2.412	2.098	2.157	2.118	0
938	2.353	2.059	2.137	2.098	0
939	2.235	2.078	2.137	2.098	0
940	2.137	2.078	2.157	2.078	0
941	2.118	2.098	2.196	2.059	0
942	2.196	2.078	2.157	2.078	0
943	2.118	2.059	2.118	2.098	0
944	2.098	2.392	2.137	2.118	0
945	1.961	2.235	2.196	2.137	0
946	2.02	2.059	2.176	2.137	0
947	2.137	2.098	2.137	2.118	0
948	2.137	2.137	2.137	2.118	0
949	2.176	2.157	2.196	2.137	0
950	2.157	2.118	2.235	2.157	0
951	2.098	2.059	2.157	2.157	0
952	2.137	2.098	2.137	2.176	0
953	2.098	2.157	2.176	2.157	0
954	2.51	2.098	2.098	2.157	0
955	2.294	2.078	2.059	2.176	0
956	2.137	2.098	2.078	2.157	0
957	2.176	2.098	2.137	2.157	0
958	2.157	2.098	2.176	2.137	0
959	2.235	2.059	2.137	2.118	0
960	2.176	2.039	2.098	2.118	0
961	2.118	2.294	2.137	2.137	0
962	2.098	2.196	2.137	2.137	0
963	2.098	2.039	2.098	2.137	0
964	2.157	2.098	2.078	2.118	0
965	2.176	2.196	2.078	2.118	0
966	2.235	2.157	2.098	2.137	0
967	2.314	2.078	2.118	2.137	0
968	2.235	2.039	2.059	2.137	0
969	2.157	2.078	2.098	2.118	0
970	1.922	2.137	2.176	2.118	0
971	2.49	2.059	2.157	2.098	0
972	2.333	2.059	2.137	2.118	0
973	2.176	2.078	2.078	2.118	0
974	2.039	2.078	2.078	2.118	0
975	2.059	2.078	2.137	2.118	0
976	2.157	2.078	2.137	2.098	0
977	2.02	2.039	2.098	2.118	0
978	1.941	2.314	2.157	2.118	0
979	2.098	2.196	2.176	2.098	0
980	2.098	2.039	2.176	2.118	0
981	2.059	2.078	2.137	2.118	0
982	2.059	2.098	2.176	2.118	0
983	2.176	2.118	2.176	2.118	0
984	2.216	2.118	2.078	2.137	0
985	2.098	2.059	2.059	2.118	0
986	2.118	2.059	2.137	2.118	0
987	1.98	2.118	2.216	2.098	0
988	2.294	2.078	2.216	2.098	0
989	2.275	2.098	2.216	2.118	0
990	2.098	2.098	2.235	2.118	0
991	2.098	2.078	2.235	2.118	0
992	2.157	2.078	2.235	2.098	0
993	2.255	2.078	2.157	2.078	0
994	2.137	2.078	2.059	2.078	0
995	2.059	2.275	2.059	2.078	0
996	2.157	2.255	2.137	2.098	0
997	2.078	2.078	2.176	2.098	0
998	2.098	2.118	2.137	2.098	0
999	2.039	2.216	2.137	2.118	0
