time	channel1	channel2	channel3	channel4	class
698	2.333	2.255	2.118	1.686	2
699	2.294	2.235	2.098	1.667	2
700	2.314	2.196	2.098	1.667	2
701	2.039	2.039	2.118	1.647	2
702	2.157	2.137	2.137	1.647	2
703	2.157	2.176	2.118	1.667	2
704	2.078	2.118	2.098	1.667	2
705	2.157	2.02	2.157	1.667	2
706	2.137	2.039	2.157	1.667	2
707	2.275	2.039	2.137	1.667	2
708	2.255	2.078	2.118	1.686	2
709	2.216	2.098	2.137	1.686	2
710	2.137	2.118	2.137	1.686	2
711	2.196	2.118	2.137	1.706	2
712	2.157	2.078	2.118	1.686	2
713	2.196	2.137	2.137	1.686	2
714	2.294	1.882	2.196	1.686	2
715	2.412	2.157	2.176	1.706	2
716	2.255	2.216	2.137	1.686	2
717	2.137	2.118	2.137	1.667	2
718	2.078	2.039	2.137	1.667	2
719	2.235	2.098	2.137	1.667	2
720	2.275	2.118	2.118	1.667	2
721	2.235	1.961	2.118	1.647	2
722	2.118	1.922	2.176	1.667	2
723	2.098	2.039	2.176	1.667	2
724	2.039	2.039	2.157	1.667	2
725	2.137	2.078	2.137	1.667	2
726	2.137	2.0	2.137	1.667	2
727	2.098	2.059	2.137	1.686	2
728	2.059	2.235	2.118	1.686	2
729	2.137	2.176	2.098	1.686	2
730	2.235	2.176	2.118	1.667	2
731	2.137	1.98	2.176	1.686	2
732	2.176	2.235	2.137	1.706	2
733	2.137	2.373	2.118	1.686	2
734	2.098	2.216	2.118	1.667	2
735	2.137	1.98	2.137	1.667	2
736	2.353	2.039	2.137	1.667	2
737	2.314	2.216	2.137	1.667	2
738	2.235	2.176	2.098	1.667	2
739	2.078	2.098	2.137	1.686	2
740	2.196	2.137	2.157	1.686	2
741	2.235	2.235	2.118	1.686	2
742	2.176	2.118	2.118	1.686	2
743	2.098	2.02	2.157	1.686	2
744	2.118	2.078	2.196	1.686	2
745	2.157	2.118	2.157	1.686	2
746	2.137	2.039	2.118	1.686	2
747	2.255	2.157	2.118	1.686	2
748	2.118	2.078	2.157	1.686	2
749	2.059	2.157	2.176	1.686	2
750	1.922	2.137	2.137	1.667	2
751	1.941	2.078	2.118	1.647	2
752	1.941	1.98	2.118	1.647	2
753	2.02	2.098	2.137	1.647	2
754	2.216	2.294	2.137	1.647	2
755	2.02	2.176	2.098	1.647	2
756	2.118	2.176	2.137	1.667	2
757	2.0	2.098	2.157	1.667	2
758	2.098	1.98	2.157	1.667	2
759	2.078	2.059	2.118	1.667	2
760	1.98	2.078	2.137	1.667	2
761	1.961	2.157	2.157	1.686	2
762	2.039	2.294	2.137	1.686	2
763	2.0	2.196	2.098	1.686	2
764	2.059	2.235	2.118	1.686	2
765	2.137	1.961	2.176	1.686	2
766	2.196	2.176	2.157	1.706	2
767	2.157	2.275	2.098	1.686	2
768	2.216	2.333	2.098	1.667	2
769	2.235	2.078	2.137	1.667	2
770	2.216	2.02	2.176	1.667	2
771	2.078	2.196	2.137	1.667	2
772	1.804	2.118	2.098	1.667	2
773	1.843	2.078	2.137	1.667	2
774	1.922	2.059	2.137	1.667	2
775	2.02	2.039	2.118	1.667	2
776	2.0	2.0	2.118	1.686	2
777	2.098	2.078	2.118	1.686	2
778	2.078	2.137	2.118	1.686	2
779	2.059	2.196	2.118	1.686	2
780	2.118	2.176	2.098	1.686	2
781	1.961	2.137	2.118	1.667	2
782	2.255	1.941	2.157	1.686	2
783	2.216	2.118	2.137	1.686	2
784	2.098	2.235	2.118	1.667	2
785	2.078	2.118	2.118	1.667	2
786	2.02	2.059	2.137	1.667	2
787	2.02	2.078	2.137	1.667	2
788	2.078	2.078	2.137	1.647	2
789	2.118	2.078	2.118	1.647	2
790	2.137	2.059	2.157	1.667	2
791	2.078	1.961	2.196	1.667	2
792	2.118	2.02	2.157	1.667	2
793	2.216	2.157	2.118	1.686	2
794	2.196	2.157	2.118	1.686	2
795	2.196	2.059	2.157	1.686	2
796	2.157	2.098	2.176	1.686	2
797	2.157	2.039	2.137	1.686	2
798	2.118	2.196	2.118	1.667	2
799	2.137	1.98	2.157	1.686	2
800	2.431	2.137	2.157	1.686	2
801	2.333	2.294	2.118	1.686	2
802	2.275	2.157	2.118	1.667	2
803	2.039	2.078	2.118	1.647	2
804	2.157	2.118	2.137	1.647	2
805	2.196	2.157	2.118	1.647	2
806	2.235	2.078	2.098	1.647	2
807	2.275	2.02	2.137	1.647	2
808	2.294	2.078	2.157	1.667	2
809	2.216	2.0	2.137	1.667	2
810	2.137	1.961	2.137	1.667	2
811	2.255	2.118	2.137	1.686	2
812	2.333	2.314	2.118	1.686	2
813	2.216	2.275	2.098	1.686	2
814	2.078	2.098	2.098	1.686	2
815	2.039	2.059	2.118	1.667	2
816	2.235	1.941	2.176	1.686	2
817	2.49	2.157	2.137	1.686	2
818	2.176	2.333	2.118	1.686	2
819	2.0	2.255	2.118	1.667	2
820	1.765	2.157	2.118	1.667	2
821	2.02	2.078	2.137	1.667	2
822	2.098	2.137	2.118	1.667	2
823	2.137	2.275	2.098	1.667	2
824	2.039	2.176	2.137	1.667	2
825	2.02	2.02	2.157	1.667	2
826	2.137	2.039	2.137	1.667	2
827	2.059	2.078	2.137	1.667	2
828	2.059	2.098	2.137	1.667	2
829	2.098	2.137	2.157	1.686	2
830	2.216	2.176	2.137	1.686	2
831	2.235	2.176	2.098	1.686	2
832	2.196	2.235	2.118	1.667	2
833	1.961	2.0	2.176	1.686	2
834	2.0	2.078	2.157	1.686	2
835	1.941	2.216	2.137	1.667	2
836	1.98	2.137	2.137	1.667	2
837	2.098	2.039	2.137	1.647	2
838	2.216	2.098	2.137	1.647	2
839	2.176	2.216	2.118	1.647	2
840	2.137	2.196	2.098	1.647	2
841	2.118	2.118	2.137	1.647	2
842	2.216	2.0	2.176	1.647	2
843	2.176	2.0	2.137	1.647	2
844	2.078	2.02	2.118	1.667	2
845	2.039	2.118	2.118	1.667	2
846	2.039	2.157	2.137	1.667	2
847	2.02	2.137	2.118	1.667	2
848	2.059	2.039	2.098	1.667	2
849	2.098	2.137	2.118	1.647	2
850	2.157	1.961	2.157	1.667	2
851	2.235	2.0	2.157	1.667	2
852	2.235	2.157	2.118	1.667	2
853	2.157	2.176	2.118	1.647	2
854	2.255	2.078	2.137	1.647	2
855	2.353	2.078	2.157	1.647	2
856	2.255	2.196	2.137	1.647	2
857	2.039	2.098	2.098	1.647	2
858	2.0	1.98	2.157	1.647	2
859	1.922	2.0	2.196	1.667	2
860	1.922	2.059	2.157	1.667	2
861	1.922	2.118	2.157	1.686	2
862	2.0	2.059	2.137	1.686	2
863	2.02	2.078	2.137	1.686	2
864	2.078	2.157	2.137	1.686	2
865	2.275	2.137	2.118	1.686	2
866	2.216	2.235	2.098	1.686	2
867	2.235	2.059	2.176	1.686	2
868	2.49	2.196	2.157	1.686	2
869	2.353	2.216	2.137	1.686	2
870	2.235	2.137	2.157	1.667	2
871	2.039	2.059	2.137	1.667	2
872	2.137	2.078	2.118	1.647	2
873	2.216	2.216	2.098	1.667	2
874	2.157	2.333	2.078	1.667	2
875	2.137	2.157	2.118	1.667	2
876	1.98	2.02	2.157	1.667	2
877	2.078	1.922	2.137	1.667	2
878	2.118	2.118	2.118	1.686	2
879	2.098	2.196	2.118	1.686	2
880	2.118	2.176	2.118	1.686	2
881	2.078	2.196	2.118	1.686	2
882	2.039	2.176	2.098	1.686	2
883	2.118	2.235	2.098	1.686	2
884	2.235	2.0	2.137	1.686	2
885	2.49	2.118	2.137	1.686	2
886	2.373	2.255	2.118	1.686	2
887	2.255	2.157	2.118	1.667	2
888	2.039	2.0	2.137	1.667	2
889	2.118	1.922	2.157	1.647	2
890	2.059	2.098	2.137	1.647	2
891	2.02	2.176	2.118	1.647	2
892	2.059	2.118	2.176	1.667	2
893	2.059	1.98	2.196	1.667	2
894	2.176	1.961	2.157	1.667	2
895	2.137	2.078	2.118	1.686	2
896	2.137	2.098	2.137	1.686	2
897	2.059	1.98	2.216	1.686	2
898	2.118	2.078	2.157	1.686	2
899	2.02	2.078	2.118	1.686	2
900	1.961	2.118	2.137	1.667	2
901	2.0	1.902	2.196	1.686	2
902	2.333	2.0	2.176	1.686	2
903	2.196	2.235	2.118	1.686	2
904	2.098	2.294	2.098	1.667	2
905	2.0	2.176	2.137	1.667	2
906	1.922	2.176	2.098	1.667	2
907	1.941	2.216	2.098	1.647	2
908	2.157	2.078	2.098	1.647	2
909	2.314	2.078	2.137	1.647	2
910	2.216	2.098	2.157	1.667	2
911	2.275	2.078	2.118	1.667	2
912	2.176	2.137	2.098	1.667	2
913	2.078	2.216	2.098	1.667	2
914	2.0	2.196	2.098	1.667	2
915	2.118	2.216	2.118	1.686	2
916	2.137	2.157	2.098	1.667	2
917	2.137	2.157	2.098	1.667	2
918	2.196	2.02	2.157	1.667	2
919	2.235	1.98	2.157	1.686	2
920	2.098	2.216	2.118	1.667	2
921	2.059	2.196	2.098	1.667	2
922	2.02	2.157	2.118	1.647	2
923	1.961	2.039	2.137	1.647	2
924	1.98	2.118	2.137	1.647	2
925	1.98	2.098	2.118	1.647	2
926	2.098	2.059	2.118	1.647	2
927	2.196	2.137	2.157	1.667	2
928	2.157	2.078	2.137	1.667	2
929	2.098	2.098	2.118	1.667	2
930	2.02	2.098	2.118	1.667	2
931	2.039	2.039	2.137	1.667	2
932	2.098	2.157	2.137	1.686	2
933	2.02	2.098	2.118	1.667	2
934	2.078	2.176	2.118	1.667	2
935	2.196	2.039	2.176	1.667	2
936	2.196	2.039	2.176	1.686	2
937	2.235	2.235	2.137	1.686	2
938	2.216	2.235	2.118	1.667	2
939	2.157	2.039	2.137	1.647	2
940	2.157	1.922	2.157	1.647	2
941	2.49	2.157	2.137	1.647	2
942	2.216	2.255	2.118	1.647	2
943	2.039	2.078	2.137	1.647	2
944	2.059	2.02	2.157	1.667	2
945	2.098	2.02	2.137	1.667	2
946	2.098	2.0	2.137	1.667	2
947	2.157	2.078	2.118	1.667	2
948	2.118	2.118	2.118	1.667	2
949	2.098	2.137	2.137	1.667	2
950	2.216	2.02	2.118	1.667	2
951	2.216	2.078	2.098	1.647	2
952	2.235	1.961	2.157	1.667	2
953	2.392	1.922	2.176	1.667	2
954	2.392	2.137	2.137	1.647	2
955	2.314	2.255	2.137	1.647	2
956	2.216	2.275	2.118	1.647	2
957	2.157	1.98	2.137	1.647	2
958	2.314	2.0	2.137	1.627	2
959	2.255	2.078	2.118	1.627	2
960	2.137	2.078	2.137	1.647	2
961	1.961	2.059	2.196	1.667	2
962	1.922	2.039	2.176	1.667	2
963	1.98	2.0	2.157	1.667	2
964	2.059	2.118	2.137	1.686	2
965	2.176	2.294	2.118	1.686	2
966	2.255	2.49	2.118	1.706	2
967	2.098	2.294	2.098	1.686	2
968	2.039	2.137	2.118	1.667	2
969	2.294	2.0	2.196	1.686	2
970	2.431	1.98	2.176	1.686	2
971	2.49	2.275	2.118	1.686	2
972	2.255	2.216	2.118	1.667	2
973	2.216	2.137	2.118	1.647	2
974	2.196	2.098	2.118	1.667	2
975	2.294	2.294	2.118	1.667	2
976	2.196	2.235	2.098	1.647	2
977	2.157	2.196	2.118	1.647	2
978	2.078	2.137	2.137	1.667	2
979	2.137	2.059	2.137	1.667	2
980	2.059	1.941	2.118	1.667	2
981	2.118	2.0	2.118	1.667	2
982	2.118	2.157	2.118	1.667	2
983	2.098	2.216	2.118	1.686	2
984	1.902	2.098	2.098	1.667	2
985	1.863	2.118	2.098	1.647	2
986	1.941	1.961	2.157	1.667	2
987	2.216	1.804	2.176	1.667	2
988	2.255	2.118	2.137	1.667	2
989	2.137	2.059	2.137	1.647	2
990	2.059	2.039	2.118	1.627	2
991	1.922	2.078	2.157	1.627	2
992	2.118	2.098	2.137	1.627	2
993	1.98	2.039	2.098	1.627	2
994	2.0	2.0	2.137	1.627	2
995	2.059	2.02	2.176	1.647	2
996	2.176	2.0	2.176	1.647	2
997	2.157	1.98	2.157	1.667	2
998	2.157	2.157	2.137	1.667	2
999	2.176	2.333	2.118	1.667	2
