time	channel1	channel2	channel3	channel4	class
698	2.176	2.157	2.333	2.314	3
699	2.255	2.314	2.314	2.294	3
700	2.176	2.02	2.294	2.275	3
701	2.235	2.216	2.275	2.235	3
702	2.314	2.529	2.235	2.216	3
703	2.294	2.49	2.255	2.196	3
704	2.157	2.431	2.294	2.275	3
705	2.392	2.118	2.275	2.275	3
706	2.373	2.294	2.333	2.333	3
707	2.647	2.235	2.294	2.275	3
708	2.353	2.275	2.294	2.275	3
709	2.353	2.549	2.294	2.314	3
710	2.392	2.569	2.353	2.333	3
711	2.451	2.392	2.353	2.373	3
712	2.118	2.706	2.314	2.314	3
713	2.176	2.157	2.294	2.275	3
714	2.216	2.098	2.294	2.255	3
715	2.118	2.098	2.275	2.255	3
716	2.314	2.098	2.235	2.235	3
717	2.275	2.216	2.294	2.275	3
718	2.392	2.333	2.294	2.353	3
719	2.294	2.588	2.333	2.333	3
720	2.314	2.255	2.275	2.294	3
721	2.275	2.333	2.255	2.255	3
722	2.353	2.216	2.294	2.373	3
723	2.314	2.275	2.392	2.373	3
724	2.431	2.275	2.353	2.333	3
725	1.98	2.275	2.314	2.314	3
726	2.02	2.451	2.333	2.314	3
727	2.157	2.255	2.353	2.333	3
728	2.235	2.176	2.333	2.333	3
729	2.157	2.373	2.314	2.294	3
730	2.176	2.333	2.314	2.275	3
731	2.176	2.353	2.333	2.294	3
732	2.176	2.275	2.333	2.294	3
733	2.353	2.333	2.314	2.333	3
734	2.314	2.216	2.294	2.314	3
735	2.157	2.039	2.314	2.275	3
736	2.235	2.0	2.333	2.294	3
737	2.294	2.118	2.333	2.314	3
738	2.412	2.118	2.314	2.314	3
739	2.333	2.314	2.294	2.333	3
740	2.235	2.667	2.314	2.314	3
741	2.392	2.314	2.353	2.333	3
742	2.039	2.216	2.333	2.353	3
743	2.098	2.451	2.314	2.333	3
744	2.157	2.667	2.314	2.314	3
745	2.196	2.451	2.333	2.314	3
746	2.137	2.118	2.333	2.314	3
747	2.157	2.059	2.314	2.333	3
748	2.157	2.078	2.294	2.314	3
749	2.333	2.059	2.373	2.412	3
750	2.471	2.294	2.333	2.294	3
751	2.451	2.294	2.314	2.294	3
752	2.373	2.51	2.392	2.353	3
753	2.353	2.49	2.314	2.314	3
754	2.333	2.275	2.373	2.353	3
755	2.353	2.373	2.353	2.392	3
756	2.333	2.216	2.392	2.373	3
757	2.431	2.314	2.451	2.431	3
758	2.412	2.098	2.373	2.314	3
759	2.137	1.98	2.353	2.294	3
760	2.118	2.529	2.314	2.294	3
761	2.118	2.647	2.294	2.314	3
762	2.176	2.412	2.255	2.294	3
763	2.294	2.373	2.353	2.353	3
764	2.157	2.275	2.353	2.294	3
765	2.176	2.196	2.314	2.275	3
766	2.098	2.216	2.275	2.275	3
767	2.196	2.255	2.275	2.255	3
768	2.255	2.294	2.314	2.294	3
769	2.235	2.392	2.294	2.275	3
770	2.157	2.667	2.275	2.255	3
771	2.235	2.235	2.235	2.235	3
772	2.176	2.078	2.353	2.353	3
773	2.078	2.039	2.314	2.255	3
774	2.196	1.902	2.294	2.235	3
775	2.196	2.098	2.275	2.255	3
776	1.98	2.314	2.392	2.353	3
777	2.176	2.157	2.333	2.275	3
778	2.314	2.216	2.314	2.255	3
779	2.373	2.216	2.314	2.275	3
780	2.216	2.412	2.333	2.353	3
781	2.059	2.353	2.294	2.294	3
782	2.039	2.078	2.275	2.235	3
783	2.176	2.137	2.275	2.235	3
784	2.176	2.176	2.275	2.255	3
785	2.255	2.137	2.235	2.255	3
786	2.255	2.314	2.275	2.275	3
787	2.373	2.294	2.294	2.353	3
788	2.353	2.451	2.373	2.353	3
789	2.294	2.412	2.314	2.333	3
790	2.176	2.51	2.275	2.314	3
791	2.196	2.431	2.275	2.275	3
792	2.118	2.412	2.275	2.275	3
793	2.059	2.373	2.275	2.275	3
794	2.176	2.471	2.235	2.294	3
795	2.333	2.588	2.216	2.255	3
796	2.51	2.471	2.275	2.353	3
797	2.49	2.451	2.373	2.373	3
798	2.49	2.49	2.431	2.431	3
799	2.314	2.49	2.333	2.353	3
800	2.314	2.314	2.314	2.294	3
801	2.294	2.314	2.294	2.275	3
802	2.176	2.196	2.275	2.255	3
803	2.196	2.314	2.255	2.275	3
804	2.235	2.314	2.235	2.235	3
805	2.176	2.333	2.235	2.235	3
806	2.235	2.137	2.235	2.235	3
807	2.255	1.902	2.255	2.235	3
808	2.216	2.235	2.196	2.235	3
809	2.255	2.137	2.216	2.196	3
810	2.02	2.039	2.216	2.196	3
811	2.02	2.314	2.235	2.235	3
812	2.196	2.549	2.353	2.353	3
813	2.412	2.353	2.412	2.412	3
814	2.392	2.176	2.373	2.333	3
815	2.373	2.078	2.353	2.353	3
816	2.255	2.157	2.392	2.333	3
817	2.529	2.216	2.314	2.333	3
818	2.412	2.431	2.294	2.255	3
819	2.216	2.275	2.294	2.255	3
820	2.235	2.02	2.275	2.235	3
821	2.333	2.039	2.255	2.216	3
822	2.235	2.235	2.216	2.216	3
823	2.275	2.255	2.235	2.216	3
824	2.137	2.157	2.235	2.216	3
825	2.216	2.118	2.235	2.216	3
826	2.275	2.176	2.216	2.196	3
827	2.157	2.039	2.196	2.196	3
828	2.255	2.216	2.275	2.333	3
829	2.451	2.431	2.353	2.353	3
830	2.51	2.471	2.431	2.353	3
831	2.392	2.216	2.333	2.294	3
832	2.314	2.118	2.294	2.216	3
833	2.137	2.059	2.275	2.235	3
834	2.412	2.098	2.275	2.255	3
835	2.294	2.275	2.255	2.255	3
836	2.294	2.059	2.235	2.196	3
837	2.294	2.196	2.216	2.157	3
838	2.235	2.294	2.235	2.196	3
839	2.176	2.157	2.235	2.196	3
840	2.157	2.039	2.216	2.216	3
841	2.176	2.137	2.196	2.196	3
842	2.118	2.176	2.216	2.196	3
843	2.412	2.137	2.235	2.235	3
844	2.647	2.314	2.353	2.333	3
845	2.569	2.667	2.412	2.412	3
846	2.471	2.706	2.353	2.333	3
847	2.49	2.49	2.353	2.392	3
848	2.353	2.353	2.373	2.314	3
849	2.255	2.471	2.314	2.294	3
850	2.216	2.333	2.275	2.255	3
851	2.549	2.176	2.275	2.235	3
852	2.353	2.373	2.275	2.235	3
853	2.255	2.255	2.255	2.255	3
854	2.255	2.333	2.216	2.235	3
855	2.196	2.294	2.216	2.196	3
856	2.176	2.176	2.235	2.176	3
857	2.118	2.235	2.235	2.176	3
858	2.059	2.294	2.235	2.176	3
859	2.039	2.118	2.196	2.176	3
860	2.353	2.078	2.294	2.294	3
861	2.745	2.137	2.353	2.333	3
862	2.686	2.412	2.412	2.333	3
863	2.51	2.255	2.333	2.294	3
864	2.431	2.118	2.294	2.216	3
865	2.373	2.0	2.275	2.196	3
866	2.333	1.941	2.255	2.176	3
867	2.255	2.02	2.255	2.176	3
868	2.471	2.039	2.216	2.196	3
869	2.314	2.157	2.216	2.157	3
870	2.353	2.196	2.216	2.176	3
871	2.314	2.196	2.216	2.176	3
872	2.255	2.235	2.216	2.196	3
873	2.373	2.216	2.353	2.314	3
874	2.314	2.255	2.314	2.275	3
875	2.235	2.157	2.294	2.275	3
876	2.373	2.235	2.294	2.294	3
877	2.471	2.549	2.314	2.353	3
878	2.294	2.49	2.294	2.294	3
879	2.314	2.549	2.314	2.392	3
880	2.216	2.784	2.373	2.373	3
881	2.333	2.588	2.333	2.373	3
882	2.294	2.706	2.275	2.333	3
883	2.333	2.529	2.275	2.294	3
884	2.235	2.49	2.255	2.294	3
885	2.275	2.392	2.255	2.294	3
886	2.235	2.314	2.255	2.255	3
887	2.294	2.235	2.216	2.216	3
888	2.333	2.392	2.235	2.216	3
889	2.275	2.588	2.235	2.235	3
890	2.216	2.471	2.235	2.255	3
891	2.176	2.314	2.196	2.255	3
892	2.176	2.275	2.196	2.216	3
893	2.353	2.176	2.255	2.314	3
894	2.667	2.431	2.353	2.353	3
895	2.725	2.431	2.412	2.412	3
896	2.608	2.353	2.333	2.333	3
897	2.49	2.373	2.314	2.275	3
898	2.431	2.373	2.275	2.275	3
899	2.353	2.255	2.275	2.255	3
900	2.255	2.039	2.255	2.255	3
901	2.235	2.0	2.235	2.216	3
902	2.255	2.059	2.235	2.196	3
903	2.098	1.98	2.235	2.216	3
904	2.0	1.98	2.255	2.216	3
905	2.078	2.078	2.196	2.216	3
906	2.02	2.059	2.216	2.176	3
907	2.137	2.039	2.216	2.176	3
908	2.314	1.902	2.235	2.216	3
909	2.373	1.961	2.333	2.314	3
910	2.451	2.235	2.431	2.392	3
911	2.451	2.333	2.373	2.314	3
912	2.627	2.176	2.353	2.353	3
913	2.49	2.353	2.373	2.353	3
914	2.392	2.412	2.314	2.314	3
915	2.431	2.255	2.294	2.255	3
916	2.314	2.294	2.294	2.255	3
917	2.255	2.275	2.275	2.255	3
918	2.157	2.216	2.255	2.255	3
919	2.216	2.235	2.216	2.216	3
920	2.235	2.255	2.235	2.176	3
921	2.176	2.235	2.235	2.196	3
922	2.216	2.353	2.235	2.216	3
923	2.216	2.333	2.216	2.216	3
924	2.275	2.255	2.196	2.196	3
925	2.373	2.255	2.275	2.314	3
926	2.451	2.255	2.353	2.353	3
927	2.431	2.294	2.431	2.392	3
928	2.529	2.431	2.333	2.333	3
929	2.373	2.373	2.294	2.275	3
930	2.275	2.431	2.275	2.275	3
931	2.275	2.373	2.275	2.255	3
932	2.294	2.196	2.255	2.255	3
933	2.314	2.275	2.235	2.235	3
934	2.176	2.02	2.235	2.216	3
935	2.137	2.039	2.235	2.235	3
936	2.078	2.078	2.235	2.235	3
937	2.078	2.078	2.216	2.235	3
938	2.118	2.0	2.196	2.196	3
939	2.314	2.039	2.216	2.196	3
940	2.392	2.392	2.235	2.255	3
941	2.392	2.569	2.353	2.333	3
942	2.431	2.275	2.412	2.412	3
943	2.255	2.039	2.353	2.314	3
944	2.353	2.098	2.333	2.392	3
945	2.529	2.157	2.373	2.333	3
946	2.667	2.118	2.314	2.314	3
947	2.627	2.412	2.275	2.275	3
948	2.373	2.686	2.275	2.255	3
949	2.314	2.471	2.275	2.255	3
950	2.294	2.157	2.255	2.235	3
951	2.216	1.941	2.216	2.216	3
952	2.275	2.098	2.216	2.176	3
953	2.137	2.333	2.235	2.196	3
954	2.118	2.333	2.216	2.176	3
955	2.196	2.039	2.235	2.157	3
956	2.216	2.235	2.196	2.176	3
957	2.333	2.255	2.294	2.294	3
958	2.412	2.255	2.353	2.333	3
959	2.294	2.333	2.412	2.333	3
960	2.275	2.078	2.333	2.294	3
961	2.314	2.059	2.294	2.235	3
962	2.431	2.078	2.294	2.216	3
963	2.373	2.137	2.275	2.216	3
964	2.294	2.333	2.275	2.235	3
965	2.255	2.255	2.235	2.235	3
966	2.314	2.196	2.235	2.196	3
967	2.235	2.216	2.235	2.196	3
968	2.314	2.137	2.235	2.196	3
969	2.294	2.078	2.235	2.196	3
970	2.314	2.098	2.196	2.196	3
971	2.255	2.333	2.196	2.196	3
972	2.392	2.196	2.235	2.275	3
973	2.451	2.412	2.353	2.353	3
974	2.49	2.588	2.412	2.431	3
975	2.353	2.686	2.333	2.333	3
976	2.216	2.529	2.294	2.294	3
977	2.275	2.294	2.275	2.255	3
978	2.294	2.373	2.235	2.255	3
979	2.549	2.412	2.216	2.235	3
980	2.353	2.412	2.216	2.216	3
981	2.196	2.451	2.216	2.235	3
982	2.353	2.451	2.216	2.216	3
983	2.314	2.392	2.216	2.216	3
984	2.255	2.294	2.196	2.196	3
985	2.196	2.235	2.216	2.176	3
986	2.235	2.157	2.216	2.196	3
987	2.157	2.216	2.216	2.216	3
988	2.196	2.314	2.196	2.216	3
989	2.196	2.098	2.196	2.157	3
990	2.137	2.275	2.196	2.176	3
991	2.157	2.294	2.176	2.176	3
992	2.137	2.157	2.176	2.157	3
993	2.157	2.078	2.137	2.137	3
994	2.157	2.059	2.157	2.137	3
995	2.137	2.0	2.176	2.176	3
996	2.392	2.078	2.196	2.176	3
997	2.314	2.098	2.176	2.196	3
998	2.118	2.373	2.176	2.196	3
999	2.118	2.431	2.196	2.216	3
