time	channel1	channel2	channel3	channel4	class
698	2.098	2.02	2.137	1.961	0
699	2.02	2.0	2.157	1.961	0
700	2.451	2.235	2.137	1.961	0
701	2.373	2.098	2.118	1.961	0
702	2.059	1.98	2.118	1.961	0
703	2.0	2.02	2.176	1.961	0
704	1.941	1.961	2.196	1.98	0
705	1.902	2.059	2.157	1.98	0
706	1.843	2.02	2.157	2.0	0
707	1.863	2.02	2.176	2.0	0
708	1.902	2.157	2.157	2.02	0
709	1.863	2.196	2.098	2.02	0
710	2.098	2.196	2.098	2.0	0
711	2.0	2.235	2.157	2.0	0
712	1.863	1.882	2.157	2.0	0
713	1.745	2.118	2.118	1.98	0
714	2.02	2.216	2.118	1.98	0
715	2.157	2.255	2.118	1.98	0
716	2.02	2.059	2.137	1.98	0
717	1.902	2.176	2.137	1.98	0
718	1.784	2.157	2.098	1.961	0
719	1.824	2.118	2.098	1.961	0
720	2.0	2.176	2.137	1.98	0
721	2.039	2.0	2.157	1.961	0
722	2.02	2.02	2.118	1.961	0
723	2.118	2.118	2.137	1.98	0
724	2.118	2.255	2.118	2.0	0
725	2.137	2.294	2.118	2.02	0
726	2.118	2.118	2.118	2.0	0
727	2.255	2.157	2.078	2.0	0
728	2.392	2.255	2.118	1.98	0
729	2.725	1.824	2.157	2.0	0
730	2.627	2.196	2.137	2.0	0
731	2.471	2.216	2.118	1.98	0
732	2.216	2.118	2.118	1.961	0
733	2.333	2.078	2.137	1.961	0
734	2.098	2.235	2.137	1.961	0
735	2.137	2.216	2.137	1.98	0
736	2.098	2.137	2.137	1.98	0
737	2.275	2.157	2.157	1.98	0
738	2.392	1.961	2.157	1.98	0
739	2.235	2.0	2.157	1.98	0
740	2.333	2.137	2.137	2.0	0
741	2.353	2.216	2.137	2.0	0
742	2.294	2.235	2.137	2.0	0
743	2.196	2.118	2.137	2.0	0
744	2.059	2.078	2.118	2.0	0
745	2.216	2.196	2.157	2.0	0
746	2.353	1.961	2.157	2.02	0
747	2.549	2.216	2.118	2.0	0
748	2.49	2.216	2.118	2.0	0
749	2.078	2.118	2.137	1.98	0
750	1.961	2.0	2.196	1.961	0
751	2.078	2.176	2.196	1.98	0
752	2.176	2.176	2.157	1.98	0
753	2.176	2.157	2.098	2.0	0
754	2.059	2.294	2.118	2.0	0
755	2.0	2.02	2.176	1.98	0
756	2.02	2.02	2.137	2.0	0
757	1.98	2.02	2.137	2.0	0
758	1.961	2.039	2.176	2.02	0
759	2.078	2.275	2.196	2.039	0
760	2.176	2.196	2.157	2.02	0
761	2.0	2.255	2.078	2.02	0
762	1.941	2.196	2.137	2.02	0
763	1.667	1.824	2.157	2.02	0
764	1.882	2.157	2.157	2.02	0
765	1.843	2.235	2.118	2.0	0
766	1.804	2.098	2.118	1.98	0
767	1.863	2.02	2.118	1.98	0
768	2.098	2.275	2.176	1.98	0
769	2.02	2.235	2.137	2.0	0
770	2.078	2.157	2.098	2.0	0
771	2.059	2.118	2.137	1.98	0
772	1.941	1.902	2.137	1.98	0
773	1.961	1.98	2.098	2.0	0
774	2.059	2.078	2.078	2.0	0
775	1.941	2.235	2.078	2.0	0
776	1.922	2.255	2.118	2.02	0
777	1.961	2.098	2.137	2.02	0
778	2.02	2.255	2.059	2.02	0
779	2.059	2.294	2.078	2.0	0
780	2.02	1.863	2.098	2.0	0
781	2.216	2.118	2.098	1.98	0
782	2.196	2.294	2.098	1.98	0
783	2.196	2.176	2.078	1.961	0
784	2.118	2.098	2.098	1.961	0
785	2.176	2.176	2.118	1.961	0
786	2.118	2.078	2.078	1.961	0
787	1.941	1.961	2.059	1.961	0
788	1.922	2.0	2.157	1.961	0
789	2.02	1.961	2.216	1.961	0
790	2.0	1.863	2.216	1.98	0
791	1.98	1.98	2.235	2.0	0
792	2.02	1.98	2.255	2.0	0
793	2.176	2.118	2.196	2.02	0
794	2.118	2.333	2.098	2.039	0
795	1.98	2.451	2.02	2.02	0
796	2.0	2.157	2.118	2.0	0
797	2.275	1.706	2.176	2.0	0
798	2.216	2.137	2.137	2.0	0
799	2.471	2.137	2.196	2.0	0
800	2.471	2.176	2.176	1.98	0
801	2.392	2.137	2.137	1.98	0
802	2.294	2.333	2.098	1.98	0
803	2.176	2.196	2.098	1.98	0
804	2.039	2.137	2.039	1.98	0
805	2.059	2.157	2.118	2.0	0
806	2.039	2.078	2.157	2.0	0
807	2.078	2.118	2.176	2.0	0
808	2.0	2.02	2.176	2.0	0
809	1.882	1.98	2.118	2.0	0
810	1.941	2.059	2.118	2.0	0
811	2.176	2.196	2.078	2.02	0
812	2.059	2.353	2.02	2.02	0
813	2.098	2.216	2.098	2.0	0
814	2.275	1.647	2.216	2.0	0
815	2.392	2.078	2.216	2.0	0
816	2.431	2.216	2.157	1.98	0
817	2.314	2.176	2.157	1.961	0
818	2.137	2.02	2.137	1.961	0
819	1.843	2.118	2.098	1.961	0
820	1.765	2.176	2.078	1.961	0
821	1.706	1.961	2.098	1.961	0
822	1.941	2.078	2.157	1.961	0
823	1.941	2.02	2.176	1.961	0
824	2.216	2.0	2.176	1.98	0
825	2.255	2.059	2.157	2.0	0
826	2.157	2.196	2.118	2.0	0
827	2.078	2.275	2.118	2.02	0
828	2.059	2.216	2.098	2.02	0
829	2.078	2.078	2.059	2.0	0
830	2.098	2.118	2.137	2.0	0
831	2.275	1.745	2.216	2.0	0
832	2.588	2.235	2.157	2.02	0
833	2.373	2.235	2.118	2.02	0
834	2.392	2.196	2.118	2.0	0
835	2.176	2.118	2.137	2.0	0
836	2.294	2.137	2.157	2.0	0
837	2.353	2.333	2.098	2.02	0
838	2.196	2.294	2.078	2.02	0
839	2.157	2.137	2.137	2.02	0
840	1.784	2.0	2.176	2.0	0
841	1.765	2.0	2.157	2.0	0
842	1.882	2.078	2.118	2.02	0
843	1.941	2.137	2.137	2.02	0
844	1.98	2.235	2.137	2.039	0
845	2.137	2.196	2.118	2.02	0
846	2.255	2.137	2.059	2.02	0
847	2.137	2.216	2.118	1.98	0
848	1.804	1.784	2.176	1.98	0
849	1.863	2.118	2.137	1.98	0
850	1.922	2.196	2.157	1.961	0
851	1.902	2.137	2.137	1.961	0
852	1.941	1.941	2.137	1.941	0
853	2.02	1.961	2.118	1.922	0
854	2.353	2.039	2.118	1.922	0
855	2.196	1.941	2.137	1.922	0
856	2.078	1.941	2.196	1.922	0
857	2.137	2.078	2.216	1.941	0
858	2.176	2.0	2.176	1.98	0
859	2.059	2.137	2.137	2.0	0
860	2.039	2.196	2.118	2.0	0
861	1.961	2.176	2.157	2.0	0
862	2.0	2.098	2.157	2.0	0
863	2.078	2.078	2.137	2.0	0
864	2.137	2.275	2.157	2.0	0
865	2.235	2.098	2.157	2.02	0
866	2.216	2.294	2.176	2.02	0
867	1.961	2.275	2.176	2.0	0
868	1.941	2.235	2.157	2.0	0
869	2.059	2.118	2.157	2.0	0
870	2.059	2.078	2.196	2.0	0
871	2.176	2.098	2.176	2.0	0
872	2.176	2.157	2.098	2.0	0
873	2.255	2.078	2.157	2.0	0
874	2.235	2.137	2.176	2.02	0
875	2.137	2.176	2.118	2.02	0
876	2.039	2.216	2.098	2.02	0
877	1.941	1.902	2.176	2.02	0
878	2.059	2.02	2.216	2.02	0
879	2.02	2.0	2.235	2.02	0
880	2.0	2.137	2.157	2.02	0
881	2.157	2.216	2.137	2.02	0
882	2.255	2.0	2.137	2.02	0
883	2.176	2.235	2.059	2.02	0
884	2.039	2.49	2.0	2.0	0
885	1.882	2.235	2.039	1.98	0
886	1.98	1.961	2.157	1.98	0
887	2.137	2.098	2.137	1.961	0
888	2.196	2.059	2.078	1.961	0
889	2.0	2.02	2.039	1.961	0
890	1.98	2.059	2.118	1.961	0
891	2.039	2.02	2.137	1.98	0
892	2.02	1.98	2.098	1.98	0
893	2.039	2.078	2.078	2.0	0
894	1.843	2.157	2.098	2.0	0
895	1.961	2.157	2.078	2.0	0
896	2.0	2.216	2.059	2.0	0
897	2.118	2.137	2.039	2.0	0
898	2.157	2.118	2.098	1.961	0
899	2.294	1.725	2.176	1.98	0
900	2.549	2.02	2.157	1.98	0
901	2.647	2.275	2.118	1.98	0
902	2.392	2.255	2.118	1.98	0
903	2.196	2.118	2.137	1.961	0
904	2.196	2.176	2.157	1.961	0
905	2.216	2.255	2.098	1.98	0
906	2.078	2.059	2.078	1.961	0
907	2.255	1.922	2.157	1.961	0
908	2.255	2.059	2.176	1.98	0
909	2.294	2.059	2.137	2.0	0
910	2.216	2.137	2.118	2.0	0
911	2.0	2.059	2.157	2.0	0
912	1.863	2.02	2.196	2.0	0
913	2.02	2.059	2.176	2.0	0
914	2.157	2.078	2.118	1.98	0
915	2.275	2.196	2.137	1.98	0
916	2.02	1.882	2.157	1.98	0
917	2.039	2.137	2.176	1.98	0
918	2.039	2.275	2.137	1.98	0
919	1.824	2.039	2.137	1.961	0
920	1.98	1.882	2.157	1.941	0
921	1.941	2.098	2.157	1.961	0
922	2.0	2.118	2.157	1.941	0
923	1.961	2.059	2.157	1.961	0
924	1.804	2.098	2.176	1.98	0
925	1.765	2.02	2.196	1.98	0
926	2.098	2.137	2.137	2.0	0
927	2.294	2.353	2.137	2.0	0
928	2.137	2.137	2.196	2.02	0
929	2.176	2.0	2.216	2.02	0
930	2.373	2.098	2.176	2.02	0
931	2.137	2.196	2.137	2.02	0
932	2.255	2.51	2.078	2.02	0
933	2.0	2.255	2.098	2.02	0
934	1.961	2.275	2.118	2.02	0
935	1.824	2.196	2.176	2.0	0
936	1.804	2.098	2.196	2.0	0
937	1.941	2.039	2.196	1.98	0
938	2.333	2.216	2.157	1.98	0
939	2.412	2.275	2.059	2.0	0
940	2.333	2.216	2.0	1.98	0
941	2.176	2.137	2.118	1.98	0
942	2.314	2.039	2.235	1.98	0
943	2.176	1.941	2.216	2.0	0
944	2.0	2.039	2.137	2.0	0
945	2.02	2.059	2.157	2.02	0
946	2.255	2.333	2.137	2.039	0
947	2.039	2.333	2.059	2.039	0
948	2.118	2.039	1.98	2.0	0
949	2.078	2.02	2.039	1.98	0
950	2.196	1.882	2.157	1.98	0
951	2.0	2.118	2.176	1.98	0
952	2.039	2.098	2.157	1.98	0
953	2.137	2.039	2.176	1.98	0
954	2.059	2.098	2.196	1.961	0
955	2.118	2.294	2.098	1.961	0
956	2.137	2.176	2.039	1.961	0
957	2.059	2.059	2.02	1.961	0
958	1.98	2.137	2.118	1.961	0
959	1.922	2.176	2.118	1.98	0
960	1.824	2.098	2.098	1.98	0
961	1.765	1.882	2.176	1.98	0
962	1.902	1.98	2.176	2.0	0
963	2.059	2.275	2.098	2.02	0
964	1.98	2.412	2.078	2.039	0
965	2.059	2.275	2.078	2.02	0
966	2.059	2.157	2.118	2.0	0
967	2.451	1.961	2.157	2.0	0
968	2.569	2.137	2.137	2.0	0
969	2.529	2.294	2.098	2.0	0
970	2.49	2.255	2.078	1.98	0
971	2.373	2.0	2.098	1.98	0
972	2.333	2.137	2.137	1.98	0
973	2.078	2.196	2.118	1.98	0
974	1.706	2.078	2.118	1.961	0
975	1.784	1.961	2.176	1.961	0
976	1.706	1.922	2.176	1.98	0
977	1.941	1.902	2.118	1.98	0
978	2.118	2.078	2.059	2.0	0
979	2.216	2.157	2.098	2.0	0
980	2.275	2.118	2.157	2.0	0
981	2.255	2.196	2.176	2.0	0
982	2.078	2.098	2.176	2.0	0
983	2.039	2.176	2.176	2.0	0
984	2.098	1.863	2.294	2.0	0
985	2.235	2.039	2.275	2.0	0
986	2.353	2.255	2.157	2.0	0
987	2.294	2.118	2.078	1.98	0
988	2.137	1.961	2.118	1.98	0
989	2.216	2.235	2.078	1.98	0
990	2.137	2.275	2.039	1.98	0
991	2.0	2.216	2.078	1.98	0
992	1.98	2.078	2.196	1.98	0
993	2.02	1.98	2.314	1.98	0
994	2.039	1.941	2.216	2.0	0
995	2.216	2.078	2.078	2.0	0
996	2.118	2.157	2.039	2.0	0
997	2.059	2.216	2.059	2.0	0
998	2.059	2.196	2.059	2.02	0
999	2.02	2.157	2.078	2.02	0
