time	channel1	channel2	channel3	channel4	class
698	2.078	2.098	2.196	1.647	3
699	2.098	2.137	2.157	1.667	3
700	2.039	1.961	2.137	1.647	3
701	1.98	2.0	2.157	1.647	3
702	2.059	2.157	2.196	1.647	3
703	2.039	2.098	2.176	1.647	3
704	2.059	2.0	2.157	1.647	3
705	2.098	2.039	2.137	1.647	3
706	2.176	2.137	2.157	1.647	3
707	2.235	2.118	2.137	1.647	3
708	2.157	2.078	2.098	1.667	3
709	2.176	2.314	2.176	1.667	3
710	2.059	2.078	2.235	1.706	3
711	2.314	2.118	2.137	1.667	3
712	2.176	2.196	2.118	1.647	3
713	2.02	2.157	2.118	1.647	3
714	2.118	2.098	2.137	1.627	3
715	2.157	2.118	2.157	1.627	3
716	2.196	2.02	2.118	1.627	3
717	2.137	2.157	2.098	1.627	3
718	1.961	2.294	2.098	1.627	3
719	2.039	2.098	2.137	1.627	3
720	2.137	2.157	2.137	1.627	3
721	2.059	2.039	2.157	1.627	3
722	2.039	2.02	2.157	1.647	3
723	2.118	2.176	2.157	1.647	3
724	2.157	2.176	2.157	1.667	3
725	2.137	2.098	2.137	1.667	3
726	2.098	2.275	2.118	1.647	3
727	2.02	2.157	2.137	1.667	3
728	2.216	2.216	2.098	1.667	3
729	2.098	2.314	2.078	1.667	3
730	1.98	2.176	2.118	1.647	3
731	1.941	2.02	2.176	1.647	3
732	1.961	2.078	2.176	1.627	3
733	2.118	2.118	2.118	1.647	3
734	2.059	2.078	2.098	1.627	3
735	1.922	2.0	2.137	1.627	3
736	2.098	2.078	2.157	1.627	3
737	2.118	2.235	2.157	1.667	3
738	2.098	2.118	2.196	1.667	3
739	2.078	2.078	2.137	1.647	3
740	2.02	2.078	2.157	1.647	3
741	2.039	2.098	2.137	1.647	3
742	2.059	2.039	2.098	1.647	3
743	2.059	2.216	2.098	1.627	3
744	2.294	2.0	2.157	1.627	3
745	1.941	2.137	2.118	1.647	3
746	1.941	2.235	2.098	1.647	3
747	1.941	2.118	2.118	1.627	3
748	1.98	2.0	2.137	1.627	3
749	2.0	2.098	2.157	1.608	3
750	2.157	2.039	2.118	1.608	3
751	2.078	1.98	2.137	1.608	3
752	1.961	1.941	2.196	1.608	3
753	2.059	2.02	2.196	1.608	3
754	2.078	2.02	2.176	1.608	3
755	2.137	2.235	2.118	1.627	3
756	2.039	2.294	2.098	1.627	3
757	2.0	2.078	2.137	1.627	3
758	2.059	2.098	2.137	1.627	3
759	2.157	2.098	2.137	1.627	3
760	2.157	2.176	2.137	1.627	3
761	2.471	2.118	2.157	1.627	3
762	2.392	2.275	2.118	1.667	3
763	2.235	2.255	2.118	1.667	3
764	2.118	2.137	2.098	1.647	3
765	2.216	2.118	2.157	1.667	3
766	2.176	2.157	2.196	1.706	3
767	2.255	2.353	2.157	1.706	3
768	2.235	2.275	2.157	1.686	3
769	2.176	2.137	2.216	1.667	3
770	2.078	2.059	2.235	1.686	3
771	2.137	2.118	2.196	1.686	3
772	2.157	2.137	2.235	1.686	3
773	2.176	2.098	2.235	1.686	3
774	2.157	2.196	2.216	1.686	3
775	2.216	2.196	2.216	1.706	3
776	2.176	2.235	2.157	1.647	3
777	2.118	2.176	2.137	1.627	3
778	2.353	2.0	2.157	1.627	3
779	2.196	2.196	2.118	1.647	3
780	2.118	2.157	2.118	1.627	3
781	2.157	2.078	2.137	1.627	3
782	2.137	2.059	2.157	1.608	3
783	2.353	2.255	2.137	1.627	3
784	2.118	2.216	2.118	1.608	3
785	2.0	2.078	2.098	1.608	3
786	2.0	2.098	2.137	1.627	3
787	1.882	2.118	2.176	1.627	3
788	1.961	2.02	2.157	1.608	3
789	2.059	1.961	2.196	1.647	3
790	2.137	2.157	2.157	1.647	3
791	2.157	2.314	2.157	1.667	3
792	2.137	2.216	2.137	1.667	3
793	2.118	2.098	2.118	1.667	3
794	2.157	2.196	2.157	1.706	3
795	2.373	2.196	2.196	1.706	3
796	2.196	2.216	2.176	1.706	3
797	2.196	2.392	2.118	1.706	3
798	2.235	2.412	2.118	1.686	3
799	2.118	2.176	2.157	1.686	3
800	2.196	2.255	2.157	1.667	3
801	2.294	2.157	2.176	1.686	3
802	2.137	1.941	2.118	1.667	3
803	2.137	2.0	2.176	1.647	3
804	2.118	2.196	2.157	1.667	3
805	2.137	2.137	2.157	1.647	3
806	2.118	2.275	2.137	1.667	3
807	2.137	2.118	2.137	1.647	3
808	2.157	2.078	2.137	1.667	3
809	2.157	2.137	2.118	1.667	3
810	2.118	2.059	2.078	1.667	3
811	2.059	2.157	2.137	1.647	3
812	2.588	2.118	2.216	1.667	3
813	2.392	2.039	2.157	1.667	3
814	2.216	2.235	2.118	1.667	3
815	2.118	2.196	2.118	1.667	3
816	2.216	2.02	2.137	1.627	3
817	2.255	2.078	2.118	1.627	3
818	2.137	2.098	2.118	1.627	3
819	2.059	2.02	2.098	1.627	3
820	1.961	2.118	2.098	1.627	3
821	1.961	2.078	2.137	1.647	3
822	2.0	2.059	2.157	1.627	3
823	2.059	1.863	2.157	1.647	3
824	2.118	1.961	2.157	1.647	3
825	2.157	2.078	2.157	1.647	3
826	2.216	2.02	2.137	1.647	3
827	2.196	1.98	2.078	1.647	3
828	2.0	2.118	2.098	1.627	3
829	2.216	1.863	2.157	1.627	3
830	2.176	1.804	2.137	1.647	3
831	2.059	2.255	2.118	1.667	3
832	2.059	2.196	2.137	1.647	3
833	2.216	2.02	2.137	1.647	3
834	2.255	2.196	2.118	1.647	3
835	2.255	2.196	2.098	1.647	3
836	2.157	2.039	2.118	1.647	3
837	2.176	1.961	2.196	1.647	3
838	2.137	2.0	2.255	1.647	3
839	2.118	2.137	2.255	1.667	3
840	2.216	2.098	2.235	1.686	3
841	2.294	2.137	2.196	1.686	3
842	2.294	2.333	2.176	1.667	3
843	2.157	2.235	2.137	1.647	3
844	2.118	2.137	2.137	1.647	3
845	2.02	2.196	2.137	1.627	3
846	2.569	2.275	2.137	1.627	3
847	2.451	2.294	2.118	1.647	3
848	2.314	2.412	2.118	1.667	3
849	2.078	2.294	2.098	1.647	3
850	2.157	2.098	2.137	1.647	3
851	2.196	2.157	2.157	1.647	3
852	2.196	2.196	2.137	1.647	3
853	2.02	2.373	2.098	1.667	3
854	2.157	2.49	2.118	1.667	3
855	2.157	2.333	2.157	1.686	3
856	2.157	2.255	2.196	1.706	3
857	2.118	2.235	2.216	1.745	3
858	2.176	2.235	2.137	1.686	3
859	2.235	2.294	2.137	1.725	3
860	2.196	2.373	2.137	1.706	3
861	2.157	2.098	2.137	1.686	3
862	2.02	2.098	2.118	1.667	3
863	2.294	2.0	2.176	1.667	3
864	2.216	2.02	2.118	1.667	3
865	2.098	2.137	2.118	1.667	3
866	1.922	2.02	2.157	1.627	3
867	2.059	1.863	2.196	1.627	3
868	2.216	1.961	2.196	1.627	3
869	2.216	1.961	2.137	1.627	3
870	2.098	1.98	2.098	1.608	3
871	2.235	1.961	2.118	1.608	3
872	2.255	1.902	2.196	1.627	3
873	2.176	1.882	2.196	1.647	3
874	2.059	2.0	2.216	1.627	3
875	2.078	1.824	2.176	1.627	3
876	2.098	1.902	2.176	1.627	3
877	2.137	2.059	2.157	1.647	3
878	2.118	2.137	2.098	1.647	3
879	2.373	2.235	2.078	1.647	3
880	2.098	2.118	2.118	1.647	3
881	2.02	2.039	2.078	1.667	3
882	1.961	2.412	2.059	1.667	3
883	2.0	2.157	2.098	1.667	3
884	2.098	1.922	2.137	1.647	3
885	2.098	2.02	2.137	1.667	3
886	2.078	2.314	2.098	1.667	3
887	1.98	2.275	2.098	1.667	3
888	2.157	2.059	2.176	1.667	3
889	2.176	2.137	2.216	1.686	3
890	2.078	2.157	2.137	1.667	3
891	2.078	2.137	2.176	1.667	3
892	2.196	2.118	2.137	1.647	3
893	2.078	2.275	2.118	1.667	3
894	2.02	2.216	2.118	1.667	3
895	2.02	2.039	2.098	1.647	3
896	2.294	2.176	2.098	1.627	3
897	2.137	2.059	2.157	1.608	3
898	2.02	1.902	2.137	1.647	3
899	2.02	2.118	2.118	1.647	3
900	2.137	2.137	2.118	1.647	3
901	2.118	2.098	2.137	1.627	3
902	2.137	2.216	2.137	1.627	3
903	2.078	2.216	2.118	1.627	3
904	1.941	2.157	2.157	1.667	3
905	2.02	2.078	2.176	1.667	3
906	2.039	1.961	2.216	1.627	3
907	2.059	2.02	2.196	1.627	3
908	2.059	2.176	2.137	1.647	3
909	2.078	2.157	2.137	1.647	3
910	1.98	2.137	2.157	1.647	3
911	2.039	2.176	2.157	1.667	3
912	2.059	2.059	2.118	1.647	3
913	2.392	2.196	2.118	1.627	3
914	2.02	2.039	2.157	1.627	3
915	1.98	1.98	2.137	1.647	3
916	2.039	2.157	2.118	1.647	3
917	1.98	2.157	2.137	1.647	3
918	2.157	2.294	2.196	1.667	3
919	2.118	2.333	2.176	1.686	3
920	1.941	2.294	2.157	1.647	3
921	1.941	2.02	2.118	1.627	3
922	2.0	1.961	2.176	1.627	3
923	1.961	2.118	2.196	1.627	3
924	2.0	2.176	2.157	1.627	3
925	2.059	2.0	2.196	1.647	3
926	2.098	2.098	2.196	1.647	3
927	2.118	2.176	2.176	1.667	3
928	2.098	2.235	2.137	1.667	3
929	2.118	2.078	2.098	1.647	3
930	2.51	2.078	2.118	1.627	3
931	2.255	2.137	2.157	1.627	3
932	2.078	2.02	2.098	1.647	3
933	2.196	2.255	2.078	1.647	3
934	2.176	2.294	2.118	1.647	3
935	2.216	2.059	2.216	1.667	3
936	2.137	2.039	2.196	1.667	3
937	2.078	2.02	2.137	1.608	3
938	2.039	1.922	2.098	1.608	3
939	2.0	2.235	2.078	1.608	3
940	2.0	2.275	2.098	1.608	3
941	2.02	2.118	2.137	1.627	3
942	2.039	2.059	2.137	1.627	3
943	2.118	2.137	2.118	1.647	3
944	2.216	2.118	2.098	1.647	3
945	2.216	2.235	2.098	1.667	3
946	2.157	2.294	2.078	1.667	3
947	2.137	2.314	2.098	1.667	3
948	2.294	2.196	2.137	1.667	3
949	2.275	2.0	2.098	1.686	3
950	2.275	2.294	2.157	1.706	3
951	2.392	2.392	2.157	1.725	3
952	2.275	2.333	2.157	1.667	3
953	2.157	2.118	2.176	1.647	3
954	2.059	2.039	2.196	1.667	3
955	1.98	2.0	2.137	1.627	3
956	1.98	1.902	2.157	1.608	3
957	2.039	1.961	2.176	1.608	3
958	2.0	2.098	2.157	1.608	3
959	2.039	2.098	2.137	1.627	3
960	2.02	1.98	2.157	1.627	3
961	2.118	1.961	2.176	1.608	3
962	2.098	1.863	2.157	1.608	3
963	2.039	2.039	2.118	1.627	3
964	2.078	2.137	2.118	1.627	3
965	2.431	2.059	2.176	1.627	3
966	2.392	1.804	2.157	1.667	3
967	2.294	2.412	2.157	1.686	3
968	2.137	2.51	2.176	1.706	3
969	2.275	2.098	2.157	1.647	3
970	2.333	2.039	2.137	1.647	3
971	2.294	2.235	2.137	1.647	3
972	2.118	2.137	2.137	1.647	3
973	2.098	2.0	2.157	1.647	3
974	2.0	2.02	2.176	1.647	3
975	2.039	2.176	2.157	1.647	3
976	2.078	2.118	2.137	1.667	3
977	2.196	2.157	2.137	1.647	3
978	2.176	2.176	2.137	1.647	3
979	2.216	2.176	2.137	1.647	3
980	2.157	1.98	2.118	1.627	3
981	2.078	1.98	2.118	1.627	3
982	2.235	2.098	2.176	1.647	3
983	2.118	1.863	2.176	1.667	3
984	2.02	1.961	2.157	1.627	3
985	2.078	2.137	2.137	1.608	3
986	2.059	2.255	2.176	1.627	3
987	2.137	2.098	2.157	1.627	3
988	2.157	2.314	2.118	1.608	3
989	2.059	2.294	2.078	1.608	3
990	2.118	1.941	2.137	1.588	3
991	2.176	1.843	2.176	1.588	3
992	2.176	2.02	2.176	1.608	3
993	2.157	2.137	2.157	1.608	3
994	2.255	2.196	2.137	1.608	3
995	2.275	2.333	2.137	1.647	3
996	2.216	2.255	2.137	1.667	3
997	2.216	2.196	2.098	1.667	3
998	2.078	2.216	2.098	1.647	3
999	2.078	2.353	2.176	1.647	3
