time	channel1	channel2	channel3	channel4	class
698	2.353	2.471	2.51	2.51	5
699	2.333	2.608	2.608	2.51	5
700	2.471	2.765	2.667	2.627	5
701	2.608	2.824	2.706	2.745	5
702	2.706	2.765	2.804	2.765	5
703	2.686	2.725	2.863	2.784	5
704	2.706	2.667	2.706	2.843	5
705	2.49	2.529	2.706	2.686	5
706	2.216	2.706	2.647	2.627	5
707	2.157	2.451	2.608	2.588	5
708	2.098	2.529	2.549	2.549	5
709	2.196	2.529	2.569	2.529	5
710	2.451	2.706	2.529	2.471	5
711	2.294	2.784	2.49	2.471	5
712	2.275	2.49	2.49	2.51	5
713	2.255	2.176	2.51	2.49	5
714	2.196	2.118	2.549	2.471	5
715	2.275	2.275	2.529	2.431	5
716	2.216	2.431	2.49	2.431	5
717	2.294	2.569	2.431	2.451	5
718	2.373	2.51	2.451	2.451	5
719	2.412	2.412	2.471	2.431	5
720	2.353	2.353	2.451	2.412	5
721	2.353	2.373	2.451	2.431	5
722	2.196	2.353	2.431	2.431	5
723	1.941	2.667	2.431	2.451	5
724	2.235	2.412	2.451	2.412	5
725	2.333	2.353	2.471	2.412	5
726	2.49	2.314	2.451	2.412	5
727	2.549	2.569	2.569	2.412	5
728	2.686	2.471	2.608	2.529	5
729	2.627	2.588	2.569	2.647	5
730	2.549	2.549	2.588	2.549	5
731	2.765	2.686	2.647	2.569	5
732	2.686	2.51	2.588	2.627	5
733	2.667	2.451	2.608	2.529	5
734	2.569	2.431	2.647	2.51	5
735	2.569	2.431	2.627	2.51	5
736	2.51	2.431	2.51	2.51	5
737	2.431	2.549	2.49	2.49	5
738	2.529	2.804	2.451	2.647	5
739	2.333	2.471	2.569	2.588	5
740	2.098	2.569	2.608	2.569	5
741	2.353	2.451	2.569	2.549	5
742	2.431	2.529	2.549	2.49	5
743	2.51	2.549	2.529	2.471	5
744	2.608	2.529	2.529	2.49	5
745	2.588	2.471	2.431	2.49	5
746	2.51	2.569	2.529	2.49	5
747	2.608	2.647	2.549	2.588	5
748	2.725	2.588	2.569	2.549	5
749	2.51	2.431	2.529	2.529	5
750	2.569	2.471	2.49	2.529	5
751	2.569	2.549	2.588	2.49	5
752	2.686	2.686	2.627	2.647	5
753	2.608	2.549	2.608	2.588	5
754	2.588	2.373	2.529	2.569	5
755	2.627	2.471	2.588	2.549	5
756	2.647	2.49	2.608	2.588	5
757	3.314	2.647	2.588	2.549	5
758	3.294	2.627	2.686	2.588	5
759	3.294	2.588	2.588	2.647	5
760	3.255	2.51	2.569	2.588	5
761	3.02	2.471	2.569	2.51	5
762	2.863	2.471	2.549	2.51	5
763	2.588	2.392	2.529	2.51	5
764	2.569	2.392	2.529	2.49	5
765	2.706	2.412	2.529	2.471	5
766	2.451	2.314	2.529	2.451	5
767	2.412	2.294	2.529	2.451	5
768	2.412	2.373	2.49	2.451	5
769	2.412	2.451	2.529	2.451	5
770	2.471	2.314	2.49	2.412	5
771	2.412	2.314	2.412	2.412	5
772	2.373	2.392	2.392	2.412	5
773	2.373	2.353	2.431	2.412	5
774	2.941	2.608	2.49	2.392	5
775	2.882	2.235	2.529	2.353	5
776	2.765	2.373	2.627	2.451	5
777	2.686	2.784	2.588	2.529	5
778	2.765	2.863	2.51	2.647	5
779	2.608	2.549	2.549	2.549	5
780	2.549	2.451	2.549	2.51	5
781	2.51	2.569	2.51	2.51	5
782	2.392	2.667	2.451	2.51	5
783	2.373	2.529	2.451	2.49	5
784	2.412	2.51	2.431	2.431	5
785	2.412	2.647	2.451	2.431	5
786	2.569	2.725	2.627	2.471	5
787	2.569	2.608	2.745	2.588	5
788	2.667	2.549	2.667	2.686	5
789	2.627	2.588	2.608	2.588	5
790	2.569	2.549	2.686	2.627	5
791	2.333	2.922	2.49	2.608	5
792	2.412	2.824	2.451	2.588	5
793	2.373	2.667	2.569	2.49	5
794	2.353	2.529	2.608	2.49	5
795	2.294	2.392	2.569	2.49	5
796	2.314	2.255	2.49	2.471	5
797	2.451	2.412	2.431	2.451	5
798	2.471	2.549	2.412	2.431	5
799	2.196	2.588	2.451	2.451	5
800	2.353	2.451	2.471	2.451	5
801	2.314	2.314	2.451	2.451	5
802	2.314	2.392	2.529	2.412	5
803	2.49	2.667	2.647	2.569	5
804	2.667	2.706	2.745	2.608	5
805	2.647	2.471	2.608	2.647	5
806	2.627	2.51	2.549	2.608	5
807	2.451	2.588	2.529	2.51	5
808	2.235	2.745	2.549	2.49	5
809	2.314	2.392	2.529	2.49	5
810	2.02	2.549	2.49	2.471	5
811	2.0	2.49	2.49	2.431	5
812	2.078	2.549	2.49	2.431	5
813	2.255	2.412	2.51	2.451	5
814	2.294	2.353	2.49	2.451	5
815	2.294	2.373	2.49	2.412	5
816	2.392	2.471	2.51	2.412	5
817	2.49	2.451	2.49	2.471	5
818	2.588	2.647	2.588	2.588	5
819	2.627	2.686	2.765	2.686	5
820	2.725	2.569	2.667	2.569	5
821	2.686	2.471	2.627	2.647	5
822	2.588	2.588	2.608	2.588	5
823	2.49	2.51	2.549	2.549	5
824	2.392	2.431	2.569	2.51	5
825	2.451	2.725	2.549	2.49	5
826	2.373	2.471	2.529	2.471	5
827	2.333	2.373	2.51	2.51	5
828	2.353	2.353	2.529	2.51	5
829	2.333	2.392	2.549	2.431	5
830	2.431	2.549	2.549	2.49	5
831	2.431	2.608	2.51	2.529	5
832	2.412	2.49	2.471	2.549	5
833	2.353	2.627	2.51	2.529	5
834	2.471	2.51	2.529	2.471	5
835	2.49	2.431	2.588	2.529	5
836	2.529	2.529	2.588	2.549	5
837	2.608	2.529	2.588	2.529	5
838	2.647	2.529	2.608	2.529	5
839	2.569	2.431	2.608	2.549	5
840	2.471	2.49	2.608	2.569	5
841	2.588	2.471	2.608	2.588	5
842	2.471	2.863	2.549	2.569	5
843	2.431	2.569	2.627	2.529	5
844	2.431	2.549	2.588	2.529	5
845	2.529	2.647	2.51	2.588	5
846	2.627	2.686	2.549	2.549	5
847	2.667	2.51	2.745	2.667	5
848	2.686	2.588	2.608	2.549	5
849	2.529	2.627	2.569	2.549	5
850	2.765	2.549	2.588	2.549	5
851	2.686	2.451	2.529	2.529	5
852	2.686	2.529	2.51	2.49	5
853	2.686	2.608	2.51	2.471	5
854	2.529	2.588	2.51	2.49	5
855	2.49	2.471	2.51	2.51	5
856	2.51	2.529	2.451	2.51	5
857	2.49	2.608	2.569	2.667	5
858	2.706	2.549	2.627	2.549	5
859	3.0	2.647	2.588	2.529	5
860	3.059	2.392	2.549	2.51	5
861	2.843	2.471	2.49	2.471	5
862	2.804	2.549	2.49	2.451	5
863	2.725	2.588	2.529	2.529	5
864	2.863	2.608	2.686	2.608	5
865	2.706	2.51	2.549	2.588	5
866	2.608	2.49	2.529	2.51	5
867	2.549	2.529	2.608	2.627	5
868	2.49	2.431	2.667	2.569	5
869	2.529	2.412	2.608	2.549	5
870	2.549	2.569	2.706	2.667	5
871	2.647	2.627	2.647	2.588	5
872	2.588	2.608	2.608	2.569	5
873	2.51	2.412	2.608	2.549	5
874	2.51	2.451	2.529	2.549	5
875	2.569	2.549	2.51	2.51	5
876	3.137	2.882	2.549	2.549	5
877	3.176	2.549	2.608	2.569	5
878	3.137	2.49	2.608	2.549	5
879	2.941	2.569	2.529	2.549	5
880	2.824	2.608	2.569	2.529	5
881	2.529	2.431	2.608	2.627	5
882	2.686	2.647	2.686	2.647	5
883	2.588	2.588	2.608	2.608	5
884	2.49	2.667	2.549	2.569	5
885	2.471	2.569	2.549	2.51	5
886	2.412	2.412	2.569	2.51	5
887	2.333	2.275	2.588	2.51	5
888	2.412	2.412	2.529	2.51	5
889	2.529	2.529	2.569	2.51	5
890	2.51	2.51	2.569	2.627	5
891	2.549	2.745	2.627	2.608	5
892	2.373	2.353	2.588	2.588	5
893	2.49	2.588	2.529	2.549	5
894	2.647	2.431	2.549	2.49	5
895	2.608	2.471	2.569	2.588	5
896	2.902	2.667	2.686	2.608	5
897	2.765	2.647	2.608	2.608	5
898	2.51	2.588	2.569	2.529	5
899	2.569	2.471	2.608	2.608	5
900	2.627	2.647	2.608	2.569	5
901	2.412	2.588	2.608	2.569	5
902	2.412	2.608	2.686	2.686	5
903	2.51	2.51	2.647	2.569	5
904	2.51	2.686	2.608	2.549	5
905	2.431	2.745	2.588	2.549	5
906	2.412	2.51	2.569	2.549	5
907	2.392	2.431	2.51	2.51	5
908	2.471	2.431	2.51	2.471	5
909	2.392	2.431	2.627	2.529	5
910	2.039	2.784	2.569	2.529	5
911	1.98	2.51	2.471	2.529	5
912	1.902	2.588	2.471	2.51	5
913	2.039	2.686	2.569	2.529	5
914	2.294	2.706	2.627	2.569	5
915	2.49	2.588	2.588	2.569	5
916	2.667	2.549	2.706	2.706	5
917	2.706	2.49	2.647	2.608	5
918	2.333	2.706	2.588	2.588	5
919	2.451	2.686	2.569	2.549	5
920	2.353	2.412	2.569	2.529	5
921	2.392	2.353	2.549	2.49	5
922	2.471	2.51	2.627	2.647	5
923	2.608	2.667	2.647	2.608	5
924	2.451	2.431	2.627	2.569	5
925	2.49	2.529	2.549	2.549	5
926	2.412	2.549	2.549	2.49	5
927	1.98	2.706	2.549	2.49	5
928	2.039	2.588	2.51	2.529	5
929	2.157	2.706	2.686	2.627	5
930	2.392	2.49	2.627	2.569	5
931	2.49	2.549	2.588	2.51	5
932	2.647	2.549	2.569	2.608	5
933	2.784	2.647	2.588	2.588	5
934	2.588	2.49	2.529	2.569	5
935	2.784	2.608	2.686	2.647	5
936	2.804	2.588	2.667	2.588	5
937	2.627	2.647	2.608	2.588	5
938	2.608	2.569	2.569	2.549	5
939	2.569	2.49	2.51	2.529	5
940	2.569	2.471	2.49	2.471	5
941	2.529	2.627	2.49	2.49	5
942	2.431	2.569	2.529	2.549	5
943	2.471	2.353	2.588	2.51	5
944	2.647	2.667	2.51	2.51	5
945	2.51	2.529	2.549	2.51	5
946	2.431	2.549	2.549	2.549	5
947	2.451	2.588	2.549	2.588	5
948	2.725	2.686	2.588	2.569	5
949	2.863	2.608	2.706	2.667	5
950	2.765	2.608	2.569	2.549	5
951	2.608	2.51	2.549	2.529	5
952	2.588	2.49	2.608	2.549	5
953	2.549	2.431	2.725	2.647	5
954	2.667	2.549	2.667	2.569	5
955	2.686	2.608	2.588	2.549	5
956	2.549	2.569	2.588	2.529	5
957	2.471	2.51	2.549	2.529	5
958	2.49	2.353	2.49	2.49	5
959	2.49	2.353	2.451	2.471	5
960	2.451	2.471	2.569	2.529	5
961	3.118	2.647	2.667	2.529	5
962	3.118	2.314	2.647	2.51	5
963	3.255	2.51	2.569	2.49	5
964	2.961	2.549	2.451	2.49	5
965	2.902	2.588	2.431	2.471	5
966	2.902	2.353	2.51	2.471	5
967	2.686	2.451	2.431	2.451	5
968	2.569	2.431	2.412	2.412	5
969	2.824	2.51	2.431	2.431	5
970	2.627	2.451	2.471	2.431	5
971	2.51	2.392	2.49	2.431	5
972	2.51	2.392	2.451	2.412	5
973	2.51	2.471	2.392	2.412	5
974	2.451	2.588	2.412	2.412	5
975	2.392	2.431	2.431	2.412	5
976	2.392	2.373	2.373	2.431	5
977	2.333	2.529	2.412	2.392	5
978	2.961	2.784	2.431	2.529	5
979	2.588	2.569	2.549	2.569	5
980	2.706	2.627	2.647	2.627	5
981	2.745	2.529	2.588	2.549	5
982	2.627	2.588	2.569	2.49	5
983	2.392	2.588	2.51	2.471	5
984	2.314	2.49	2.49	2.471	5
985	2.333	2.255	2.451	2.471	5
986	2.157	2.412	2.451	2.412	5
987	2.275	2.196	2.51	2.412	5
988	2.275	2.176	2.529	2.431	5
989	2.333	2.392	2.49	2.431	5
990	2.333	2.431	2.392	2.431	5
991	2.431	2.569	2.373	2.412	5
992	2.451	2.333	2.451	2.412	5
993	2.373	2.176	2.471	2.412	5
994	2.314	2.157	2.451	2.392	5
995	3.059	2.51	2.373	2.373	5
996	2.627	2.373	2.373	2.333	5
997	2.333	2.529	2.373	2.412	5
998	2.255	2.51	2.549	2.49	5
999	2.216	2.431	2.49	2.49	5
