time	channel1	channel2	channel3	channel4	class
698	2.098	3.176	2.137	3.196	1
699	2.039	3.137	2.059	3.157	1
700	2.02	3.118	2.02	3.118	1
701	2.039	3.157	2.02	3.137	1
702	2.098	3.216	2.078	3.176	1
703	2.176	3.275	2.137	3.235	1
704	2.255	3.294	2.235	3.294	1
705	2.255	3.294	2.255	3.294	1
706	2.196	3.235	2.235	3.275	1
707	2.137	3.196	2.157	3.216	1
708	2.078	3.176	2.098	3.176	1
709	2.078	3.176	2.078	3.176	1
710	2.137	3.216	2.098	3.196	1
711	2.216	3.275	2.176	3.255	1
712	2.294	3.333	2.255	3.314	1
713	2.333	3.333	2.333	3.333	1
714	2.314	3.314	2.333	3.333	1
715	2.255	3.255	2.275	3.275	1
716	2.196	3.216	2.216	3.235	1
717	2.157	3.216	2.176	3.216	1
718	2.196	3.255	2.176	3.235	1
719	2.255	3.294	2.235	3.275	1
720	2.353	3.353	2.294	3.333	1
721	2.412	3.392	2.392	3.373	1
722	2.412	3.373	2.431	3.392	1
723	2.373	3.333	2.392	3.353	1
724	2.314	3.294	2.333	3.314	1
725	2.255	3.275	2.275	3.275	1
726	2.255	3.294	2.255	3.275	1
727	2.314	3.333	2.294	3.294	1
728	2.392	3.373	2.353	3.353	1
729	2.471	3.431	2.431	3.392	1
730	2.51	3.431	2.49	3.451	1
731	2.49	3.412	2.51	3.431	1
732	2.431	3.373	2.471	3.392	1
733	2.373	3.333	2.412	3.333	1
734	2.353	3.314	2.353	3.314	1
735	2.373	3.333	2.353	3.314	1
736	2.431	3.392	2.392	3.353	1
737	2.51	3.451	2.471	3.412	1
738	2.569	3.471	2.549	3.471	1
739	2.569	3.471	2.588	3.49	1
740	2.529	3.431	2.549	3.451	1
741	2.471	3.373	2.49	3.412	1
742	2.412	3.353	2.431	3.353	1
743	2.392	3.353	2.392	3.333	1
744	2.431	3.392	2.412	3.373	1
745	2.49	3.451	2.471	3.431	1
746	2.569	3.51	2.529	3.49	1
747	2.588	3.529	2.588	3.529	1
748	2.569	3.51	2.588	3.529	1
749	2.49	3.451	2.529	3.471	1
750	2.431	3.412	2.451	3.431	1
751	2.392	3.392	2.392	3.392	1
752	2.392	3.412	2.392	3.392	1
753	2.451	3.471	2.431	3.451	1
754	2.529	3.529	2.49	3.51	1
755	2.588	3.588	2.569	3.569	1
756	2.588	3.569	2.608	3.569	1
757	2.549	3.51	2.569	3.549	1
758	2.471	3.471	2.51	3.49	1
759	2.431	3.431	2.451	3.431	1
760	2.412	3.431	2.412	3.412	1
761	2.451	3.471	2.431	3.451	1
762	2.529	3.529	2.49	3.49	1
763	2.608	3.588	2.569	3.549	1
764	2.647	3.608	2.627	3.588	1
765	2.627	3.549	2.647	3.588	1
766	2.569	3.51	2.588	3.529	1
767	2.49	3.451	2.529	3.471	1
768	2.471	3.431	2.471	3.431	1
769	2.49	3.451	2.471	3.431	1
770	2.529	3.51	2.51	3.471	1
771	2.608	3.569	2.569	3.529	1
772	2.686	3.608	2.647	3.588	1
773	2.686	3.608	2.686	3.608	1
774	2.647	3.549	2.667	3.569	1
775	2.569	3.49	2.608	3.51	1
776	2.51	3.451	2.549	3.471	1
777	2.51	3.451	2.51	3.451	1
778	2.529	3.51	2.51	3.471	1
779	2.608	3.549	2.569	3.529	1
780	2.667	3.608	2.647	3.588	1
781	2.706	3.627	2.706	3.647	1
782	2.686	3.608	2.706	3.627	1
783	2.627	3.549	2.667	3.569	1
784	2.549	3.51	2.588	3.529	1
785	2.51	3.49	2.529	3.49	1
786	2.51	3.51	2.51	3.49	1
787	2.569	3.569	2.549	3.529	1
788	2.627	3.627	2.608	3.588	1
789	2.686	3.667	2.667	3.647	1
790	2.706	3.667	2.706	3.667	1
791	2.647	3.608	2.667	3.647	1
792	2.569	3.569	2.608	3.588	1
793	2.51	3.529	2.529	3.529	1
794	2.49	3.529	2.49	3.51	1
795	2.51	3.569	2.49	3.549	1
796	2.569	3.627	2.549	3.588	1
797	2.647	3.686	2.608	3.647	1
798	2.686	3.706	2.667	3.706	1
799	2.647	3.667	2.667	3.686	1
800	2.588	3.627	2.627	3.647	1
801	2.51	3.588	2.549	3.608	1
802	2.471	3.549	2.49	3.569	1
803	2.471	3.588	2.471	3.569	1
804	2.529	3.627	2.51	3.608	1
805	2.588	3.686	2.569	3.667	1
806	2.647	3.745	2.627	3.706	1
807	2.667	3.725	2.667	3.725	1
808	2.608	3.686	2.647	3.706	1
809	2.529	3.647	2.569	3.667	1
810	2.471	3.608	2.51	3.608	1
811	2.451	3.608	2.451	3.588	1
812	2.49	3.647	2.471	3.608	1
813	2.549	3.686	2.51	3.667	1
814	2.608	3.745	2.588	3.725	1
815	2.647	3.765	2.647	3.765	1
816	2.627	3.745	2.647	3.745	1
817	2.569	3.686	2.608	3.706	1
818	2.49	3.647	2.529	3.667	1
819	2.451	3.627	2.471	3.627	1
820	2.451	3.647	2.451	3.627	1
821	2.51	3.686	2.471	3.667	1
822	2.569	3.745	2.529	3.706	1
823	2.627	3.784	2.608	3.765	1
824	2.647	3.784	2.647	3.784	1
825	2.588	3.745	2.627	3.765	1
826	2.529	3.686	2.549	3.706	1
827	2.451	3.647	2.49	3.667	1
828	2.431	3.647	2.451	3.647	1
829	2.471	3.667	2.451	3.667	1
830	2.529	3.725	2.49	3.706	1
831	2.608	3.784	2.569	3.765	1
832	2.647	3.804	2.627	3.804	1
833	2.627	3.784	2.647	3.784	1
834	2.569	3.725	2.588	3.745	1
835	2.49	3.686	2.529	3.706	1
836	2.451	3.667	2.471	3.667	1
837	2.451	3.686	2.451	3.647	1
838	2.51	3.725	2.471	3.706	1
839	2.569	3.765	2.529	3.745	1
840	2.627	3.804	2.608	3.804	1
841	2.647	3.804	2.647	3.824	1
842	2.608	3.765	2.627	3.784	1
843	2.529	3.725	2.569	3.745	1
844	2.471	3.686	2.49	3.686	1
845	2.451	3.667	2.451	3.667	1
846	2.49	3.706	2.451	3.686	1
847	2.549	3.765	2.51	3.725	1
848	2.627	3.804	2.588	3.784	1
849	2.667	3.824	2.647	3.824	1
850	2.647	3.804	2.667	3.824	1
851	2.588	3.745	2.608	3.784	1
852	2.51	3.706	2.549	3.725	1
853	2.471	3.686	2.49	3.686	1
854	2.471	3.686	2.471	3.667	1
855	2.529	3.725	2.51	3.706	1
856	2.608	3.765	2.569	3.765	1
857	2.667	3.824	2.647	3.804	1
858	2.686	3.824	2.686	3.824	1
859	2.647	3.784	2.667	3.804	1
860	2.569	3.725	2.608	3.745	1
861	2.51	3.686	2.549	3.706	1
862	2.49	3.667	2.49	3.667	1
863	2.529	3.706	2.51	3.686	1
864	2.588	3.745	2.549	3.725	1
865	2.667	3.784	2.627	3.765	1
866	2.706	3.824	2.686	3.804	1
867	2.686	3.784	2.706	3.804	1
868	2.647	3.745	2.667	3.765	1
869	2.569	3.686	2.608	3.725	1
870	2.529	3.667	2.549	3.667	1
871	2.529	3.686	2.529	3.667	1
872	2.588	3.706	2.569	3.706	1
873	2.647	3.765	2.627	3.745	1
874	2.725	3.804	2.686	3.784	1
875	2.745	3.804	2.745	3.804	1
876	2.706	3.765	2.725	3.784	1
877	2.627	3.706	2.667	3.725	1
878	2.588	3.667	2.608	3.686	1
879	2.569	3.647	2.569	3.647	1
880	2.588	3.686	2.569	3.667	1
881	2.647	3.725	2.627	3.706	1
882	2.725	3.784	2.686	3.745	1
883	2.765	3.804	2.765	3.804	1
884	2.765	3.784	2.765	3.804	1
885	2.706	3.725	2.745	3.765	1
886	2.647	3.686	2.667	3.706	1
887	2.608	3.647	2.608	3.667	1
888	2.608	3.667	2.588	3.647	1
889	2.647	3.706	2.627	3.686	1
890	2.725	3.745	2.686	3.725	1
891	2.784	3.804	2.765	3.765	1
892	2.804	3.784	2.804	3.804	1
893	2.784	3.745	2.804	3.784	1
894	2.706	3.706	2.745	3.725	1
895	2.647	3.667	2.686	3.686	1
896	2.627	3.667	2.627	3.647	1
897	2.667	3.686	2.647	3.667	1
898	2.725	3.745	2.686	3.706	1
899	2.804	3.784	2.765	3.765	1
900	2.843	3.804	2.824	3.804	1
901	2.843	3.784	2.843	3.804	1
902	2.784	3.745	2.824	3.765	1
903	2.725	3.686	2.745	3.725	1
904	2.686	3.667	2.686	3.667	1
905	2.686	3.686	2.667	3.667	1
906	2.725	3.725	2.706	3.706	1
907	2.804	3.784	2.765	3.745	1
908	2.863	3.824	2.843	3.804	1
909	2.902	3.824	2.882	3.824	1
910	2.863	3.784	2.882	3.804	1
911	2.804	3.745	2.824	3.765	1
912	2.725	3.706	2.765	3.706	1
913	2.706	3.686	2.725	3.686	1
914	2.745	3.725	2.725	3.706	1
915	2.804	3.765	2.765	3.745	1
916	2.863	3.804	2.824	3.784	1
917	2.922	3.843	2.902	3.843	1
918	2.922	3.824	2.922	3.843	1
919	2.863	3.784	2.902	3.804	1
920	2.804	3.745	2.824	3.765	1
921	2.745	3.725	2.765	3.725	1
922	2.745	3.725	2.745	3.725	1
923	2.804	3.765	2.784	3.745	1
924	2.863	3.824	2.824	3.804	1
925	2.941	3.863	2.902	3.843	1
926	2.961	3.863	2.961	3.863	1
927	2.922	3.843	2.941	3.863	1
928	2.863	3.784	2.902	3.824	1
929	2.804	3.745	2.843	3.765	1
930	2.784	3.745	2.784	3.745	1
931	2.804	3.784	2.784	3.765	1
932	2.863	3.824	2.824	3.804	1
933	2.941	3.863	2.902	3.843	1
934	2.98	3.902	2.961	3.882	1
935	2.98	3.882	2.98	3.902	1
936	2.922	3.843	2.961	3.863	1
937	2.863	3.804	2.902	3.824	1
938	2.824	3.765	2.843	3.784	1
939	2.824	3.784	2.804	3.765	1
940	2.863	3.824	2.843	3.804	1
941	2.922	3.863	2.882	3.843	1
942	2.98	3.902	2.961	3.882	1
943	3.02	3.902	3.02	3.922	1
944	2.98	3.882	3.0	3.902	1
945	2.922	3.843	2.961	3.863	1
946	2.863	3.804	2.902	3.824	1
947	2.843	3.784	2.843	3.784	1
948	2.863	3.824	2.843	3.804	1
949	2.922	3.863	2.882	3.843	1
950	2.98	3.902	2.961	3.882	1
951	3.039	3.922	3.02	3.922	1
952	3.039	3.922	3.039	3.922	1
953	2.98	3.863	3.02	3.902	1
954	2.922	3.843	2.961	3.843	1
955	2.882	3.804	2.902	3.824	1
956	2.882	3.824	2.863	3.804	1
957	2.922	3.843	2.882	3.824	1
958	2.98	3.882	2.941	3.863	1
959	3.039	3.922	3.02	3.922	1
960	3.078	3.941	3.059	3.941	1
961	3.039	3.902	3.059	3.922	1
962	2.98	3.863	3.02	3.882	1
963	2.922	3.824	2.961	3.843	1
964	2.902	3.824	2.902	3.824	1
965	2.922	3.843	2.902	3.824	1
966	2.961	3.882	2.941	3.863	1
967	3.039	3.922	3.0	3.902	1
968	3.078	3.961	3.059	3.941	1
969	3.078	3.941	3.098	3.941	1
970	3.039	3.902	3.059	3.922	1
971	2.98	3.863	3.0	3.882	1
972	2.922	3.824	2.941	3.843	1
973	2.922	3.824	2.922	3.824	1
974	2.961	3.863	2.941	3.843	1
975	3.02	3.922	3.0	3.882	1
976	3.098	3.941	3.059	3.922	1
977	3.118	3.961	3.098	3.961	1
978	3.098	3.922	3.098	3.941	1
979	3.039	3.882	3.059	3.902	1
980	2.98	3.843	3.0	3.863	1
981	2.941	3.824	2.961	3.843	1
982	2.961	3.863	2.941	3.843	1
983	3.02	3.902	2.98	3.882	1
984	3.078	3.941	3.039	3.922	1
985	3.137	3.961	3.118	3.961	1
986	3.137	3.961	3.137	3.961	1
987	3.078	3.922	3.118	3.941	1
988	3.02	3.863	3.059	3.882	1
989	2.98	3.843	3.0	3.863	1
990	2.961	3.843	2.961	3.843	1
991	3.0	3.882	2.98	3.863	1
992	3.059	3.922	3.039	3.902	1
993	3.118	3.961	3.098	3.941	1
994	3.157	3.961	3.137	3.98	1
995	3.137	3.941	3.157	3.961	1
996	3.078	3.902	3.098	3.922	1
997	3.02	3.863	3.039	3.882	1
998	2.98	3.843	3.0	3.843	1
999	3.0	3.843	2.98	3.863	1
