time	channel1	channel2	channel3	channel4	class
698	2.471	2.49	2.49	1.98	6
699	2.745	2.176	2.569	1.98	6
700	2.725	2.804	2.569	2.02	6
701	2.608	2.686	2.51	1.98	6
702	2.451	2.51	2.529	1.98	6
703	2.373	2.431	2.569	1.98	6
704	2.255	2.745	2.569	1.98	6
705	2.392	2.686	2.627	2.059	6
706	2.471	2.608	2.667	2.078	6
707	2.745	2.529	2.686	2.118	6
708	2.647	2.529	2.745	2.059	6
709	2.647	2.647	2.667	2.039	6
710	2.745	2.725	2.765	2.118	6
711	2.667	2.784	2.765	2.157	6
712	2.725	2.824	2.745	2.137	6
713	2.725	2.725	2.784	2.157	6
714	2.725	2.745	2.706	2.137	6
715	2.667	2.725	2.627	2.039	6
716	2.765	2.255	2.686	2.039	6
717	2.706	2.824	2.686	2.059	6
718	2.529	2.824	2.588	2.059	6
719	2.49	2.686	2.529	2.039	6
720	2.49	2.49	2.569	2.0	6
721	2.451	2.667	2.627	2.0	6
722	2.51	2.588	2.647	2.0	6
723	2.529	2.412	2.608	2.02	6
724	2.627	2.471	2.588	1.98	6
725	2.824	2.49	2.627	1.98	6
726	2.706	2.451	2.627	2.0	6
727	2.706	2.765	2.608	2.02	6
728	2.471	2.706	2.686	2.118	6
729	2.569	2.765	2.784	2.157	6
730	2.549	2.529	2.745	2.078	6
731	2.49	2.627	2.686	2.078	6
732	2.392	2.686	2.588	2.078	6
733	2.686	2.216	2.686	2.078	6
734	2.627	2.922	2.627	2.059	6
735	2.686	2.961	2.588	2.118	6
736	2.49	2.49	2.686	2.118	6
737	2.569	2.49	2.667	2.078	6
738	2.843	2.686	2.647	2.02	6
739	2.706	2.686	2.627	2.02	6
740	2.588	2.529	2.569	2.039	6
741	2.706	2.529	2.588	2.039	6
742	2.765	2.588	2.588	2.02	6
743	2.51	2.588	2.588	2.0	6
744	2.412	2.569	2.569	2.02	6
745	2.412	2.569	2.588	2.02	6
746	2.49	2.667	2.588	2.02	6
747	2.49	2.373	2.549	2.02	6
748	2.569	2.608	2.588	2.0	6
749	2.784	2.784	2.569	2.059	6
750	2.961	2.294	2.725	2.098	6
751	2.784	2.824	2.784	2.157	6
752	2.667	2.843	2.647	2.059	6
753	2.471	2.569	2.627	2.039	6
754	2.529	2.392	2.647	2.039	6
755	2.725	2.569	2.667	2.02	6
756	2.765	2.608	2.588	2.0	6
757	2.647	2.529	2.569	2.0	6
758	2.686	2.549	2.647	2.039	6
759	2.569	2.49	2.667	2.02	6
760	2.49	2.392	2.647	2.02	6
761	2.431	2.51	2.647	2.02	6
762	2.451	2.667	2.647	2.039	6
763	2.569	2.686	2.667	2.059	6
764	2.471	2.706	2.647	2.078	6
765	2.549	2.765	2.647	2.137	6
766	2.686	2.706	2.569	2.039	6
767	2.824	2.216	2.667	2.02	6
768	2.588	2.863	2.647	2.078	6
769	2.549	2.824	2.647	2.118	6
770	2.51	2.784	2.627	2.078	6
771	2.471	2.686	2.667	2.039	6
772	2.725	2.608	2.725	2.078	6
773	2.824	2.647	2.745	2.059	6
774	2.725	2.549	2.765	2.118	6
775	2.784	2.608	2.667	2.039	6
776	2.706	2.686	2.686	2.039	6
777	2.588	2.608	2.667	2.039	6
778	2.51	2.588	2.608	2.039	6
779	2.51	2.569	2.529	2.039	6
780	2.647	2.569	2.608	2.02	6
781	2.569	2.588	2.765	2.078	6
782	2.706	2.941	2.686	2.078	6
783	2.647	2.784	2.706	2.137	6
784	3.0	2.078	2.647	2.039	6
785	2.588	2.784	2.627	2.039	6
786	2.471	2.765	2.569	2.059	6
787	2.51	2.647	2.608	2.039	6
788	2.529	2.569	2.588	2.02	6
789	2.882	2.784	2.706	2.098	6
790	2.706	2.647	2.627	2.039	6
791	2.608	2.529	2.588	2.039	6
792	2.725	2.549	2.588	2.02	6
793	2.745	2.588	2.588	2.02	6
794	2.569	2.588	2.608	2.0	6
795	2.431	2.529	2.608	2.02	6
796	2.51	2.51	2.608	2.059	6
797	2.647	2.627	2.608	2.059	6
798	2.549	2.667	2.608	2.039	6
799	2.569	2.784	2.647	2.059	6
800	2.549	2.745	2.627	2.059	6
801	2.627	2.176	2.667	2.059	6
802	2.627	2.824	2.667	2.059	6
803	2.588	2.784	2.627	2.02	6
804	2.627	2.627	2.667	2.078	6
805	2.824	2.608	2.647	2.098	6
806	2.804	2.784	2.627	2.059	6
807	2.627	2.627	2.627	2.039	6
808	2.49	2.49	2.706	2.039	6
809	2.686	2.608	2.725	2.059	6
810	2.549	2.51	2.706	2.059	6
811	2.569	2.627	2.686	2.059	6
812	2.588	2.588	2.667	2.039	6
813	2.686	2.627	2.686	2.118	6
814	2.843	2.784	2.745	2.118	6
815	2.745	2.647	2.784	2.137	6
816	2.667	2.686	2.627	2.078	6
817	2.667	2.588	2.667	2.078	6
818	3.059	2.137	2.686	2.039	6
819	2.804	2.902	2.647	2.039	6
820	2.647	2.706	2.569	2.059	6
821	2.686	2.51	2.588	2.02	6
822	2.608	2.451	2.608	2.0	6
823	2.706	2.569	2.686	2.02	6
824	2.686	2.686	2.647	2.02	6
825	2.549	2.627	2.549	2.02	6
826	2.588	2.51	2.627	2.0	6
827	2.49	2.529	2.725	2.039	6
828	2.51	2.588	2.706	2.059	6
829	2.529	2.451	2.647	2.039	6
830	2.725	2.529	2.627	2.0	6
831	2.824	2.882	2.706	2.02	6
832	2.725	2.686	2.667	2.078	6
833	2.686	2.471	2.608	2.078	6
834	2.824	2.725	2.608	2.059	6
835	3.137	2.49	2.627	2.02	6
836	2.843	2.961	2.647	2.078	6
837	2.765	2.608	2.667	2.059	6
838	2.725	2.529	2.686	2.039	6
839	2.706	2.529	2.608	2.02	6
840	2.745	2.745	2.725	2.118	6
841	2.667	2.686	2.667	2.02	6
842	2.51	2.765	2.608	2.039	6
843	2.725	2.627	2.725	2.078	6
844	2.569	2.549	2.627	2.02	6
845	2.588	2.627	2.725	2.118	6
846	2.49	2.588	2.647	2.059	6
847	2.49	2.529	2.569	2.039	6
848	2.627	2.745	2.608	2.039	6
849	2.745	2.627	2.745	2.059	6
850	2.686	2.667	2.667	2.039	6
851	2.863	2.706	2.588	2.039	6
852	2.765	2.157	2.588	2.02	6
853	2.647	2.765	2.549	2.02	6
854	2.608	2.745	2.51	2.02	6
855	2.529	2.529	2.549	2.02	6
856	2.647	2.451	2.588	2.0	6
857	2.647	2.647	2.627	2.0	6
858	2.471	2.647	2.588	1.98	6
859	2.333	2.51	2.549	1.98	6
860	2.588	2.412	2.549	1.98	6
861	2.588	2.627	2.588	2.0	6
862	2.627	2.706	2.725	2.098	6
863	2.784	2.706	2.745	2.118	6
864	2.588	2.667	2.667	2.059	6
865	2.588	2.549	2.667	2.059	6
866	2.588	2.471	2.667	2.039	6
867	2.569	2.784	2.569	2.039	6
868	2.608	2.725	2.529	2.0	6
869	2.765	2.137	2.588	2.0	6
870	2.824	2.745	2.627	2.02	6
871	2.765	2.725	2.569	2.039	6
872	2.745	2.588	2.569	2.02	6
873	2.608	2.549	2.569	2.0	6
874	2.549	2.529	2.608	2.0	6
875	2.373	2.549	2.608	2.0	6
876	2.392	2.627	2.529	2.0	6
877	2.51	2.549	2.608	2.078	6
878	2.627	2.608	2.686	2.098	6
879	2.529	2.549	2.765	2.078	6
880	2.706	2.588	2.667	2.039	6
881	2.725	2.529	2.569	2.0	6
882	2.471	2.647	2.588	2.0	6
883	2.451	2.608	2.608	2.059	6
884	2.373	2.529	2.667	2.059	6
885	2.647	2.627	2.588	2.039	6
886	2.686	2.216	2.627	1.98	6
887	2.902	2.882	2.647	2.02	6
888	2.804	2.824	2.588	2.039	6
889	2.706	2.627	2.549	2.039	6
890	2.706	2.451	2.569	2.02	6
891	2.569	2.588	2.608	1.98	6
892	2.549	2.667	2.647	2.059	6
893	2.431	2.608	2.725	2.059	6
894	2.608	2.549	2.608	2.039	6
895	2.804	2.569	2.627	2.02	6
896	2.686	2.471	2.647	2.0	6
897	2.706	2.471	2.667	2.02	6
898	2.549	2.49	2.686	2.039	6
899	2.451	2.784	2.647	2.02	6
900	2.412	2.529	2.588	2.0	6
901	2.471	2.745	2.627	2.078	6
902	2.922	2.843	2.647	2.098	6
903	2.627	2.196	2.706	2.118	6
904	3.039	2.745	2.588	2.059	6
905	2.706	2.804	2.608	2.039	6
906	2.569	2.529	2.667	2.039	6
907	2.529	2.549	2.686	2.02	6
908	2.529	2.745	2.627	2.02	6
909	2.314	2.608	2.569	1.98	6
910	2.314	2.529	2.529	1.98	6
911	2.529	2.471	2.549	2.0	6
912	2.588	2.549	2.588	2.0	6
913	2.549	2.431	2.529	1.98	6
914	2.608	2.373	2.529	1.941	6
915	2.51	2.569	2.588	1.961	6
916	2.667	2.804	2.608	2.02	6
917	2.529	2.647	2.686	2.098	6
918	2.451	2.647	2.588	2.02	6
919	2.588	2.765	2.549	2.0	6
920	2.529	2.157	2.569	2.039	6
921	2.706	2.725	2.647	2.059	6
922	2.627	2.765	2.745	2.118	6
923	2.549	2.725	2.706	2.039	6
924	2.588	2.569	2.686	2.02	6
925	2.647	2.647	2.686	2.0	6
926	2.588	2.627	2.608	2.0	6
927	2.588	2.529	2.549	2.0	6
928	2.765	2.471	2.569	1.98	6
929	2.765	2.549	2.588	1.98	6
930	2.804	2.647	2.627	2.02	6
931	2.804	2.608	2.686	2.098	6
932	2.667	2.667	2.647	2.02	6
933	2.529	2.784	2.627	2.02	6
934	2.588	2.588	2.608	2.039	6
935	2.49	2.647	2.588	2.059	6
936	2.725	2.706	2.529	2.02	6
937	2.275	2.137	2.608	1.98	6
938	2.529	2.784	2.627	2.0	6
939	2.392	2.745	2.588	2.02	6
940	2.353	2.549	2.569	2.02	6
941	2.294	2.49	2.588	1.98	6
942	2.373	2.686	2.608	1.961	6
943	2.451	2.608	2.569	1.98	6
944	2.471	2.451	2.569	2.0	6
945	2.647	2.471	2.608	2.0	6
946	2.784	2.471	2.667	1.961	6
947	2.608	2.412	2.647	1.98	6
948	2.549	2.373	2.608	2.0	6
949	2.471	2.608	2.588	2.0	6
950	2.471	2.667	2.529	2.0	6
951	2.51	2.529	2.51	1.98	6
952	2.529	2.51	2.549	2.0	6
953	2.706	2.667	2.588	2.0	6
954	2.451	2.255	2.588	2.02	6
955	2.765	2.725	2.706	2.137	6
956	2.549	2.745	2.588	2.039	6
957	2.51	2.765	2.588	2.059	6
958	2.549	2.608	2.706	2.098	6
959	2.627	2.647	2.765	2.118	6
960	2.608	2.706	2.667	2.02	6
961	2.608	2.588	2.627	2.098	6
962	2.725	2.549	2.667	2.039	6
963	2.804	2.549	2.667	2.039	6
964	2.608	2.549	2.647	2.0	6
965	2.529	2.647	2.627	2.0	6
966	2.588	2.647	2.608	2.02	6
967	2.667	2.686	2.627	2.02	6
968	2.373	2.549	2.588	2.039	6
969	2.49	2.667	2.588	2.0	6
970	2.588	2.745	2.569	2.0	6
971	2.412	2.235	2.627	2.0	6
972	2.333	2.784	2.608	2.02	6
973	2.373	2.745	2.549	2.039	6
974	2.451	2.686	2.667	2.118	6
975	2.471	2.647	2.686	2.118	6
976	2.549	2.941	2.745	2.078	6
977	2.627	2.843	2.627	2.059	6
978	2.608	2.471	2.588	2.02	6
979	2.725	2.353	2.627	2.0	6
980	2.686	2.373	2.647	2.0	6
981	2.608	2.49	2.686	2.0	6
982	2.608	2.608	2.588	2.02	6
983	2.588	2.608	2.569	1.98	6
984	2.431	2.588	2.588	2.0	6
985	2.471	2.608	2.627	2.039	6
986	2.588	2.549	2.725	2.098	6
987	2.745	2.686	2.608	2.039	6
988	2.529	2.137	2.647	2.0	6
989	2.412	2.745	2.667	2.078	6
990	2.51	2.824	2.667	2.098	6
991	2.588	2.667	2.745	2.137	6
992	2.549	2.608	2.706	2.039	6
993	2.608	2.667	2.686	2.02	6
994	2.627	2.549	2.627	2.02	6
995	2.588	2.549	2.608	2.02	6
996	2.686	2.569	2.529	2.02	6
997	2.608	2.471	2.588	1.98	6
998	2.529	2.49	2.667	1.98	6
999	2.549	2.49	2.686	2.0	6
