time	channel1	channel2	channel3	channel4	class
533	2.176	2.098	2.137	2.118	1
534	2.176	2.118	2.137	2.118	1
535	2.118	2.059	2.137	2.118	1
536	2.02	2.137	2.137	2.098	1
537	2.059	2.02	2.137	2.098	1
538	2.039	1.941	2.137	2.098	1
539	2.059	2.02	2.137	2.098	1
540	2.078	1.941	2.137	2.098	1
541	2.118	1.804	2.137	2.137	1
542	2.137	1.941	2.137	2.137	1
543	2.118	2.059	2.137	2.118	1
544	2.078	2.392	2.137	2.078	1
545	2.314	2.216	2.137	2.098	1
546	2.255	1.882	2.137	2.098	1
547	2.216	2.098	2.137	2.118	1
548	2.216	2.216	2.137	2.118	1
549	2.216	2.098	2.118	2.118	1
550	2.196	2.196	2.137	2.118	1
551	2.196	2.157	2.137	2.118	1
552	2.118	2.157	2.137	2.098	1
553	2.137	2.078	2.137	2.098	1
554	2.157	2.059	2.137	2.098	1
555	2.137	2.333	2.137	2.078	1
556	2.118	2.078	2.137	2.078	1
557	2.137	2.196	2.137	2.098	1
558	2.118	2.373	2.137	2.098	1
559	2.137	2.039	2.137	2.098	1
560	2.157	2.078	2.137	2.098	1
561	2.118	2.392	2.137	2.098	1
562	2.137	2.157	2.137	2.118	1
563	2.137	2.078	2.137	2.118	1
564	2.098	2.216	2.118	2.118	1
565	2.039	2.059	2.137	2.118	1
566	2.02	2.039	2.137	2.098	1
567	2.098	2.118	2.118	2.118	1
568	2.118	2.118	2.137	2.118	1
569	2.098	2.098	2.118	2.098	1
570	2.176	2.137	2.137	2.098	1
571	2.157	1.961	2.137	2.098	1
572	2.098	2.0	2.137	2.098	1
573	2.098	2.02	2.137	2.098	1
574	2.098	2.118	2.137	2.098	1
575	2.098	2.059	2.137	2.098	1
576	2.118	2.078	2.137	2.118	1
577	2.098	2.196	2.137	2.118	1
578	2.059	2.196	2.137	2.118	1
579	2.098	1.961	2.137	2.137	1
580	2.118	2.098	2.118	2.137	1
581	2.118	2.196	2.137	2.137	1
582	2.098	2.157	2.137	2.137	1
583	2.098	2.078	2.118	2.118	1
584	2.118	2.196	2.137	2.118	1
585	2.137	2.196	2.137	2.118	1
586	2.118	2.078	2.137	2.098	1
587	2.118	2.137	2.137	2.118	1
588	2.196	2.0	2.137	2.098	1
589	2.157	2.118	2.137	2.098	1
590	2.137	2.059	2.137	2.098	1
591	2.137	2.176	2.137	2.098	1
592	2.118	2.098	2.137	2.098	1
593	2.059	1.961	2.137	2.098	1
594	2.137	1.98	2.137	2.098	1
595	2.118	2.353	2.137	2.098	1
596	2.02	2.098	2.137	2.118	1
597	2.059	2.235	2.137	2.118	1
598	2.078	2.118	2.137	2.118	1
599	2.039	2.039	2.137	2.118	1
600	2.02	2.0	2.137	2.118	1
601	2.059	2.157	2.137	2.118	1
602	2.059	2.353	2.137	2.098	1
603	2.078	1.961	2.137	2.098	1
604	2.216	2.118	2.137	2.078	1
605	2.196	2.039	2.137	2.098	1
606	2.157	2.098	2.137	2.098	1
607	2.118	2.0	2.137	2.098	1
608	2.118	2.137	2.137	2.098	1
609	2.118	2.157	2.137	2.098	1
610	2.118	1.961	2.137	2.098	1
611	2.137	2.0	2.137	2.098	1
612	2.118	2.216	2.137	2.098	1
613	2.098	2.118	2.137	2.098	1
614	2.137	2.157	2.137	2.118	1
615	2.137	2.196	2.137	2.118	1
616	2.157	2.157	2.137	2.118	1
617	2.098	2.078	2.137	2.118	1
618	2.118	2.039	2.137	2.118	1
619	2.137	2.039	2.137	2.118	1
620	2.118	2.098	2.137	2.118	1
621	2.137	2.333	2.137	2.118	1
622	2.157	2.02	2.137	2.098	1
623	2.176	1.98	2.137	2.098	1
624	2.157	2.078	2.137	2.118	1
625	2.118	2.137	2.137	2.118	1
626	2.137	2.118	2.137	2.118	1
627	2.157	2.098	2.137	2.118	1
628	2.157	2.098	2.137	2.118	1
629	2.118	2.275	2.137	2.118	1
630	2.137	2.02	2.137	2.137	1
631	2.098	2.078	2.137	2.137	1
632	2.118	2.235	2.137	2.137	1
633	2.118	2.196	2.137	2.118	1
634	2.098	2.118	2.137	2.118	1
635	2.137	2.118	2.137	2.118	1
636	2.157	2.118	2.137	2.118	1
637	2.118	2.098	2.137	2.098	1
638	1.98	2.137	2.137	2.098	1
639	2.02	2.02	2.137	2.098	1
640	2.078	2.137	2.137	2.098	1
641	2.078	2.098	2.137	2.098	1
642	2.078	2.137	2.137	2.098	1
643	2.098	2.098	2.137	2.098	1
644	2.098	2.02	2.137	2.098	1
645	2.098	2.059	2.137	2.098	1
646	2.059	2.196	2.137	2.098	1
647	2.235	2.078	2.137	2.098	1
648	2.196	2.098	2.137	2.118	1
649	2.157	2.098	2.137	2.118	1
650	2.118	2.098	2.137	2.118	1
651	2.118	2.157	2.137	2.118	1
652	2.118	2.098	2.137	2.118	1
653	2.157	2.059	2.137	2.118	1
654	2.137	2.059	2.137	2.098	1
655	2.078	2.157	2.137	2.098	1
656	2.059	2.02	2.137	2.098	1
657	2.098	2.078	2.137	2.098	1
658	2.098	2.118	2.137	2.098	1
659	2.078	2.118	2.137	2.098	1
660	2.078	2.137	2.137	2.098	1
661	2.078	2.039	2.137	2.118	1
662	2.098	2.02	2.137	2.118	1
663	2.118	2.314	2.137	2.118	1
664	2.098	2.235	2.137	2.118	1
665	2.255	2.176	2.137	2.118	1
666	2.216	2.059	2.137	2.098	1
667	2.235	2.098	2.137	2.118	1
668	2.176	2.137	2.137	2.118	1
669	2.196	2.157	2.137	2.118	1
670	2.176	2.176	2.137	2.118	1
671	2.118	2.176	2.137	2.118	1
672	2.0	2.137	2.118	2.098	1
673	2.02	1.98	2.137	2.098	1
674	2.039	2.098	2.137	2.098	1
675	2.059	2.059	2.137	2.098	1
676	2.078	2.059	2.137	2.098	1
677	2.078	2.098	2.137	2.118	1
678	2.098	2.078	2.137	2.118	1
679	2.118	2.137	2.137	2.118	1
680	2.118	2.255	2.137	2.118	1
681	2.314	2.137	2.137	2.118	1
682	2.294	2.118	2.137	2.137	1
683	2.235	2.157	2.137	2.118	1
684	2.196	2.118	2.137	2.118	1
685	2.196	2.098	2.137	2.118	1
686	2.196	2.137	2.137	2.118	1
687	2.196	2.216	2.137	2.118	1
688	2.137	2.157	2.137	2.118	1
689	2.0	2.157	2.137	2.098	1
690	2.059	2.0	2.118	2.098	1
691	2.098	2.137	2.137	2.098	1
692	2.098	2.098	2.137	2.098	1
693	2.098	2.176	2.137	2.098	1
694	2.118	2.176	2.137	2.098	1
695	2.039	2.039	2.137	2.118	1
696	2.078	2.059	2.137	2.098	1
697	2.078	2.157	2.137	2.098	1
