time	channel1	channel2	channel3	channel4	class
698	2.196	2.196	2.176	2.137	2
699	2.137	2.118	2.176	2.118	2
700	2.157	2.0	2.157	2.137	2
701	2.137	1.941	2.118	2.137	2
702	2.333	2.157	2.098	2.118	2
703	2.667	2.098	2.118	2.118	2
704	2.49	2.118	2.137	2.118	2
705	2.294	2.216	2.118	2.118	2
706	2.255	2.176	2.176	2.176	2
707	2.314	2.137	2.216	2.216	2
708	2.294	2.176	2.235	2.157	2
709	2.157	2.02	2.157	2.118	2
710	2.137	2.02	2.118	2.118	2
711	2.176	2.078	2.118	2.118	2
712	2.196	2.039	2.137	2.157	2
713	2.176	2.137	2.176	2.118	2
714	2.176	2.118	2.137	2.118	2
715	2.216	2.157	2.118	2.118	2
716	2.216	2.137	2.137	2.118	2
717	2.157	2.078	2.118	2.118	2
718	2.157	2.059	2.118	2.137	2
719	2.412	2.216	2.196	2.196	2
720	2.275	2.157	2.176	2.118	2
721	2.137	2.176	2.157	2.137	2
722	2.02	2.216	2.137	2.137	2
723	2.02	2.216	2.118	2.118	2
724	2.098	2.216	2.118	2.137	2
725	2.255	2.255	2.137	2.137	2
726	2.196	2.118	2.137	2.137	2
727	2.196	2.039	2.118	2.137	2
728	2.176	2.176	2.157	2.196	2
729	2.235	2.118	2.137	2.137	2
730	2.176	2.118	2.137	2.118	2
731	2.157	2.176	2.137	2.118	2
732	2.137	2.196	2.137	2.137	2
733	2.137	2.176	2.137	2.137	2
734	2.216	2.02	2.137	2.137	2
735	2.196	1.941	2.118	2.137	2
736	2.471	2.098	2.098	2.137	2
737	2.314	2.216	2.196	2.176	2
738	2.176	2.176	2.137	2.137	2
739	2.137	2.235	2.176	2.196	2
740	2.176	2.294	2.196	2.216	2
741	2.098	2.294	2.275	2.196	2
742	2.137	2.235	2.176	2.176	2
743	2.098	2.059	2.137	2.137	2
744	2.078	1.922	2.137	2.176	2
745	2.157	2.039	2.157	2.157	2
746	2.176	2.157	2.137	2.137	2
747	2.176	2.157	2.137	2.118	2
748	2.157	2.078	2.137	2.118	2
749	2.176	2.176	2.137	2.118	2
750	2.137	2.078	2.157	2.118	2
751	2.118	1.961	2.137	2.137	2
752	2.137	2.039	2.176	2.196	2
753	2.294	2.157	2.137	2.137	2
754	1.824	2.078	2.157	2.118	2
755	1.784	2.157	2.157	2.118	2
756	1.882	2.216	2.137	2.118	2
757	1.941	2.176	2.137	2.118	2
758	2.02	2.157	2.137	2.118	2
759	2.078	2.176	2.137	2.118	2
760	2.098	2.02	2.137	2.118	2
761	2.098	2.02	2.157	2.176	2
762	2.078	2.118	2.137	2.118	2
763	2.235	2.059	2.157	2.118	2
764	2.235	2.078	2.157	2.118	2
765	2.176	2.118	2.137	2.118	2
766	2.176	2.176	2.137	2.118	2
767	2.157	2.157	2.157	2.176	2
768	2.078	1.98	2.196	2.157	2
769	2.039	2.059	2.137	2.137	2
770	2.039	2.078	2.118	2.118	2
771	1.569	2.176	2.137	2.118	2
772	1.627	2.216	2.137	2.118	2
773	1.686	2.216	2.137	2.118	2
774	1.765	2.235	2.176	2.157	2
775	1.863	2.157	2.118	2.118	2
776	1.98	1.961	2.157	2.118	2
777	2.039	2.039	2.157	2.137	2
778	1.961	2.196	2.157	2.137	2
779	2.098	2.137	2.118	2.137	2
780	2.294	2.118	2.137	2.118	2
781	2.275	2.118	2.137	2.118	2
782	2.235	2.157	2.137	2.118	2
783	2.294	2.157	2.137	2.118	2
784	2.196	2.137	2.137	2.137	2
785	2.196	2.078	2.157	2.216	2
786	2.118	2.059	2.176	2.157	2
787	2.255	2.039	2.157	2.137	2
788	1.843	2.196	2.157	2.118	2
789	1.961	2.275	2.118	2.118	2
790	2.118	2.255	2.118	2.118	2
791	2.333	2.196	2.118	2.118	2
792	2.255	2.118	2.196	2.157	2
793	2.294	2.039	2.157	2.137	2
794	2.118	2.039	2.157	2.118	2
795	2.059	2.098	2.118	2.118	2
796	2.216	2.157	2.118	2.118	2
797	2.196	2.137	2.118	2.118	2
798	2.157	2.098	2.137	2.118	2
799	2.137	2.137	2.137	2.118	2
800	2.255	2.216	2.157	2.137	2
801	2.235	2.196	2.216	2.176	2
802	2.157	2.078	2.235	2.235	2
803	2.098	2.118	2.137	2.157	2
804	2.039	2.078	2.098	2.118	2
805	1.922	2.157	2.137	2.137	2
806	1.863	2.235	2.176	2.157	2
807	1.863	2.255	2.137	2.137	2
808	1.863	2.196	2.137	2.118	2
809	1.961	2.137	2.137	2.118	2
810	2.039	2.0	2.137	2.118	2
811	2.0	2.0	2.137	2.118	2
812	1.98	2.059	2.118	2.118	2
813	2.157	2.098	2.118	2.118	2
814	2.137	2.118	2.137	2.118	2
815	2.118	2.157	2.137	2.137	2
816	2.098	2.176	2.137	2.137	2
817	2.137	2.137	2.137	2.137	2
818	2.098	2.039	2.157	2.118	2
819	2.137	2.059	2.157	2.137	2
820	2.078	2.157	2.176	2.196	2
821	2.196	2.157	2.216	2.235	2
822	2.157	2.196	2.196	2.157	2
823	2.02	2.235	2.157	2.137	2
824	2.098	2.235	2.137	2.118	2
825	2.118	2.157	2.137	2.118	2
826	2.137	2.118	2.137	2.118	2
827	2.059	1.941	2.157	2.118	2
828	2.039	2.078	2.137	2.118	2
829	2.0	2.137	2.118	2.118	2
830	2.216	2.137	2.176	2.196	2
831	2.176	2.196	2.157	2.118	2
832	2.078	2.098	2.157	2.118	2
833	2.098	2.118	2.157	2.118	2
834	2.118	2.118	2.137	2.118	2
835	2.078	2.02	2.137	2.118	2
836	2.098	2.039	2.157	2.176	2
837	2.02	2.118	2.157	2.137	2
838	2.0	2.078	2.118	2.118	2
839	2.196	2.118	2.137	2.118	2
840	2.176	2.235	2.176	2.118	2
841	2.216	2.176	2.157	2.118	2
842	2.294	2.157	2.137	2.118	2
843	2.255	2.176	2.137	2.118	2
844	2.216	2.039	2.137	2.118	2
845	2.059	2.0	2.118	2.118	2
846	2.0	2.059	2.118	2.118	2
847	2.059	2.118	2.118	2.118	2
848	2.098	2.118	2.196	2.176	2
849	2.078	2.137	2.137	2.118	2
850	2.098	2.216	2.137	2.118	2
851	2.118	2.157	2.137	2.118	2
852	2.137	2.098	2.157	2.118	2
853	2.196	2.059	2.196	2.176	2
854	2.255	2.137	2.216	2.216	2
855	2.176	2.157	2.176	2.176	2
856	2.314	2.137	2.176	2.137	2
857	2.314	2.176	2.137	2.137	2
858	2.255	2.176	2.137	2.118	2
859	2.216	2.255	2.137	2.118	2
860	2.216	2.235	2.137	2.118	2
861	2.137	2.02	2.137	2.118	2
862	2.039	1.961	2.137	2.118	2
863	2.02	2.0	2.118	2.118	2
864	2.02	2.118	2.118	2.118	2
865	2.059	2.176	2.137	2.137	2
866	2.078	2.137	2.137	2.118	2
867	2.098	2.176	2.137	2.118	2
868	2.078	2.157	2.157	2.196	2
869	2.078	2.039	2.137	2.137	2
870	2.039	2.02	2.137	2.137	2
871	2.118	2.157	2.157	2.176	2
872	2.039	2.118	2.098	2.137	2
873	2.451	2.098	2.137	2.118	2
874	2.392	2.216	2.157	2.137	2
875	2.412	2.137	2.196	2.137	2
876	2.333	2.137	2.137	2.118	2
877	2.333	2.196	2.137	2.118	2
878	2.255	2.157	2.137	2.118	2
879	2.176	2.137	2.098	2.137	2
880	2.118	2.137	2.176	2.196	2
881	2.059	2.039	2.137	2.137	2
882	2.137	2.137	2.157	2.118	2
883	2.137	2.176	2.137	2.118	2
884	2.137	2.157	2.137	2.118	2
885	2.137	2.118	2.137	2.137	2
886	2.118	2.078	2.137	2.137	2
887	2.039	2.02	2.137	2.137	2
888	2.059	2.176	2.118	2.137	2
889	2.098	2.078	2.176	2.176	2
890	2.294	2.078	2.157	2.137	2
891	2.255	2.216	2.137	2.118	2
892	2.255	2.176	2.137	2.118	2
893	2.216	2.157	2.137	2.118	2
894	2.216	2.196	2.118	2.118	2
895	2.216	2.02	2.216	2.176	2
896	2.118	2.02	2.176	2.118	2
897	2.078	2.098	2.118	2.137	2
898	2.02	2.098	2.118	2.118	2
899	2.118	2.02	2.137	2.118	2
900	2.078	1.98	2.157	2.098	2
901	2.176	2.157	2.157	2.137	2
902	2.216	2.255	2.176	2.118	2
903	2.176	2.137	2.137	2.137	2
904	2.078	2.039	2.137	2.137	2
905	2.059	2.078	2.157	2.157	2
906	1.941	2.078	2.118	2.137	2
907	2.118	2.078	2.137	2.137	2
908	2.098	2.176	2.137	2.137	2
909	2.02	2.216	2.137	2.137	2
910	1.961	2.275	2.137	2.118	2
911	2.02	2.255	2.137	2.118	2
912	2.137	2.176	2.137	2.118	2
913	2.078	2.02	2.196	2.196	2
914	2.039	2.02	2.137	2.137	2
915	1.961	2.098	2.137	2.118	2
916	2.039	2.118	2.157	2.137	2
917	2.078	2.118	2.157	2.118	2
918	2.078	2.137	2.157	2.118	2
919	2.098	2.137	2.157	2.118	2
920	2.078	2.078	2.137	2.137	2
921	2.078	2.098	2.137	2.137	2
922	2.098	2.137	2.157	2.196	2
923	2.039	2.078	2.118	2.118	2
924	2.275	2.078	2.137	2.118	2
925	2.118	2.176	2.157	2.118	2
926	2.02	2.137	2.137	2.118	2
927	2.02	2.137	2.137	2.118	2
928	2.098	2.255	2.137	2.118	2
929	2.255	2.157	2.137	2.176	2
930	2.137	1.961	2.196	2.176	2
931	2.098	2.0	2.137	2.137	2
932	2.059	2.098	2.118	2.118	2
933	2.255	2.118	2.137	2.118	2
934	2.275	2.118	2.137	2.118	2
935	2.235	2.196	2.137	2.118	2
936	2.275	2.137	2.196	2.196	2
937	2.216	2.02	2.157	2.118	2
938	2.118	1.961	2.157	2.118	2
939	2.196	2.078	2.118	2.137	2
940	2.137	2.137	2.137	2.157	2
941	2.137	2.157	2.137	2.118	2
942	2.176	2.294	2.196	2.216	2
943	2.02	2.216	2.196	2.157	2
944	1.922	2.118	2.157	2.118	2
945	1.961	2.078	2.137	2.118	2
946	2.039	2.039	2.157	2.098	2
947	2.059	2.059	2.137	2.118	2
948	2.039	2.098	2.118	2.118	2
949	2.118	2.157	2.118	2.118	2
950	2.294	2.157	2.118	2.118	2
951	2.294	2.098	2.118	2.118	2
952	2.196	2.059	2.157	2.118	2
953	2.235	2.137	2.176	2.137	2
954	2.235	2.176	2.157	2.137	2
955	2.157	2.039	2.137	2.137	2
956	2.176	2.216	2.157	2.216	2
957	2.078	2.137	2.157	2.157	2
958	1.765	2.157	2.157	2.137	2
959	1.824	2.235	2.118	2.137	2
960	1.922	2.255	2.137	2.137	2
961	1.98	2.196	2.118	2.118	2
962	2.02	2.216	2.137	2.118	2
963	2.02	2.059	2.216	2.196	2
964	1.98	2.02	2.137	2.137	2
965	2.0	2.137	2.118	2.118	2
966	1.941	2.176	2.098	2.137	2
967	2.118	2.118	2.118	2.137	2
968	2.157	2.157	2.137	2.118	2
969	2.196	2.216	2.216	2.176	2
970	2.176	2.176	2.157	2.118	2
971	2.176	2.078	2.157	2.157	2
972	2.078	2.0	2.196	2.157	2
973	2.098	2.157	2.137	2.137	2
974	2.059	2.118	2.098	2.137	2
975	1.706	2.098	2.137	2.118	2
976	1.784	2.275	2.137	2.137	2
977	1.843	2.412	2.216	2.216	2
978	1.843	2.314	2.157	2.176	2
979	1.922	2.176	2.176	2.137	2
980	2.02	1.98	2.196	2.157	2
981	2.0	1.961	2.157	2.157	2
982	2.0	2.039	2.118	2.137	2
983	2.098	2.235	2.118	2.137	2
984	2.176	2.157	2.137	2.137	2
985	2.196	2.157	2.176	2.137	2
986	2.157	2.098	2.157	2.157	2
987	2.176	2.059	2.157	2.137	2
988	2.176	2.039	2.157	2.118	2
989	2.137	2.039	2.176	2.137	2
990	2.078	2.098	2.137	2.176	2
991	2.235	2.098	2.118	2.137	2
992	1.725	2.176	2.137	2.118	2
993	1.745	2.059	2.157	2.118	2
994	1.863	2.02	2.196	2.137	2
995	1.98	2.216	2.157	2.137	2
996	2.039	2.333	2.137	2.137	2
997	2.039	2.02	2.137	2.118	2
998	2.02	1.941	2.176	2.118	2
999	2.0	1.941	2.137	2.137	2
