time	channel1	channel2	channel3	channel4	class
698	3.235	2.941	3.373	2.686	0
699	3.451	3.922	3.373	2.745	0
700	3.314	3.098	3.471	2.745	0
701	3.294	3.333	3.333	2.706	0
702	3.294	2.824	3.294	2.647	0
703	3.235	2.922	3.314	2.627	0
704	3.255	2.627	3.314	2.667	0
705	3.333	2.902	3.294	2.667	0
706	3.353	3.137	3.49	2.784	0
707	3.529	3.275	3.275	2.608	0
708	3.431	4.02	3.275	2.627	0
709	3.373	4.137	3.294	2.627	0
710	3.333	3.235	3.275	2.647	0
711	3.373	2.765	3.235	2.608	0
712	3.314	2.98	3.275	2.608	0
713	3.235	3.196	3.294	2.627	0
714	3.275	3.216	3.294	2.667	0
715	3.353	4.0	3.275	2.667	0
716	3.51	4.706	3.451	2.804	0
717	3.353	4.373	3.392	2.706	0
718	3.314	3.804	3.373	2.686	0
719	3.333	3.431	3.314	2.686	0
720	3.412	2.667	3.392	2.725	0
721	3.353	2.902	3.333	2.647	0
722	3.451	3.922	3.353	2.745	0
723	3.275	4.059	3.471	2.745	0
724	3.373	4.176	3.353	2.706	0
725	3.373	3.922	3.294	2.627	0
726	3.275	3.431	3.294	2.627	0
727	3.255	2.51	3.314	2.627	0
728	3.255	2.863	3.314	2.647	0
729	3.255	3.275	3.255	2.647	0
730	3.235	3.333	3.314	2.627	0
731	3.157	3.255	3.314	2.627	0
732	3.235	3.431	3.314	2.686	0
733	3.353	2.902	3.314	2.667	0
734	3.294	2.902	3.314	2.647	0
735	3.255	3.078	3.353	2.667	0
736	3.431	3.333	3.353	2.725	0
737	3.451	3.588	3.51	2.784	0
738	3.471	3.196	3.549	2.843	0
739	3.392	2.941	3.392	2.706	0
740	3.255	3.157	3.373	2.667	0
741	3.294	2.98	3.353	2.667	0
742	3.314	2.765	3.314	2.667	0
743	3.333	3.314	3.275	2.627	0
744	3.275	3.745	3.275	2.608	0
745	3.314	3.353	3.353	2.667	0
746	3.314	3.412	3.333	2.647	0
747	3.333	3.941	3.275	2.667	0
748	3.275	3.059	3.314	2.647	0
749	3.216	2.824	3.294	2.608	0
750	3.196	2.902	3.294	2.627	0
751	3.314	3.51	3.294	2.647	0
752	3.314	3.333	3.471	2.745	0
753	3.255	3.647	3.275	2.608	0
754	3.412	4.059	3.333	2.745	0
755	3.451	3.569	3.451	2.765	0
756	3.353	3.588	3.451	2.765	0
757	3.294	3.608	3.314	2.686	0
758	3.333	3.02	3.294	2.627	0
759	3.314	3.51	3.294	2.647	0
760	3.314	3.745	3.314	2.647	0
761	3.314	3.176	3.255	2.647	0
762	3.314	3.0	3.255	2.608	0
763	3.451	3.784	3.333	2.745	0
764	3.333	3.843	3.451	2.706	0
765	3.314	3.824	3.353	2.706	0
766	3.255	3.373	3.294	2.647	0
767	3.255	2.824	3.294	2.608	0
768	3.216	2.882	3.294	2.627	0
769	3.216	2.824	3.314	2.627	0
770	3.235	3.02	3.275	2.627	0
771	3.314	3.353	3.235	2.608	0
772	3.471	3.608	3.353	2.765	0
773	3.333	3.196	3.392	2.686	0
774	3.157	3.157	3.353	2.667	0
775	3.255	2.882	3.294	2.667	0
776	3.275	3.529	3.275	2.608	0
777	3.235	3.392	3.275	2.608	0
778	3.235	2.941	3.294	2.627	0
779	3.196	3.078	3.275	2.627	0
780	3.216	3.098	3.216	2.608	0
781	3.412	2.627	3.373	2.765	0
782	3.49	3.294	3.451	2.784	0
783	3.314	3.431	3.529	2.784	0
784	3.314	2.961	3.373	2.725	0
785	3.373	3.314	3.451	2.725	0
786	3.294	3.647	3.373	2.686	0
787	3.275	3.196	3.353	2.667	0
788	3.333	2.667	3.333	2.667	0
789	3.314	2.529	3.255	2.647	0
790	3.275	3.0	3.275	2.608	0
791	3.176	3.784	3.275	2.608	0
792	3.255	3.412	3.294	2.627	0
793	3.294	3.333	3.275	2.627	0
794	3.294	2.392	3.235	2.608	0
795	3.294	2.725	3.235	2.588	0
796	3.275	4.392	3.255	2.588	0
797	3.353	4.51	3.275	2.647	0
798	3.451	2.706	3.451	2.784	0
799	3.51	2.784	3.529	2.824	0
800	3.333	3.471	3.412	2.725	0
801	3.314	3.647	3.373	2.706	0
802	3.294	3.804	3.333	2.686	0
803	3.294	3.294	3.275	2.647	0
804	3.275	3.333	3.275	2.627	0
805	3.255	3.627	3.294	2.627	0
806	3.216	3.392	3.294	2.627	0
807	3.235	3.118	3.255	2.647	0
808	3.235	3.608	3.235	2.608	0
809	3.392	3.549	3.255	2.608	0
810	3.314	3.373	3.255	2.608	0
811	3.275	2.941	3.275	2.627	0
812	3.275	3.294	3.216	2.627	0
813	3.451	3.941	3.392	2.765	0
814	3.529	3.745	3.431	2.824	0
815	3.373	3.529	3.49	2.765	0
816	3.353	3.471	3.373	2.745	0
817	3.392	3.333	3.431	2.765	0
818	3.333	3.078	3.353	2.686	0
819	3.353	2.412	3.333	2.667	0
820	3.353	3.118	3.333	2.667	0
821	3.353	3.529	3.275	2.667	0
822	3.353	3.51	3.255	2.608	0
823	3.255	3.706	3.275	2.588	0
824	3.196	3.255	3.275	2.627	0
825	3.078	2.843	3.275	2.627	0
826	3.275	2.922	3.235	2.608	0
827	3.137	2.765	3.235	2.569	0
828	3.098	2.784	3.235	2.588	0
829	3.216	3.627	3.275	2.627	0
830	3.255	3.667	3.431	2.745	0
831	3.314	3.275	3.529	2.804	0
832	3.196	3.255	3.412	2.686	0
833	3.157	2.608	3.353	2.667	0
834	3.176	3.157	3.333	2.667	0
835	3.216	3.235	3.275	2.647	0
836	3.216	3.098	3.275	2.608	0
837	3.196	3.118	3.294	2.608	0
838	3.196	3.235	3.294	2.608	0
839	3.255	3.118	3.275	2.627	0
840	3.255	3.216	3.235	2.608	0
841	3.235	3.294	3.235	2.569	0
842	3.196	4.333	3.255	2.588	0
843	3.255	3.569	3.255	2.588	0
844	3.314	2.961	3.235	2.608	0
845	3.275	3.471	3.216	2.588	0
846	3.196	3.627	3.235	2.569	0
847	3.196	3.039	3.255	2.569	0
848	3.196	3.667	3.255	2.588	0
849	3.216	3.941	3.196	2.608	0
850	3.216	2.804	3.216	2.549	0
851	3.275	2.431	3.235	2.569	0
852	3.314	2.961	3.235	2.588	0
853	3.314	3.843	3.235	2.608	0
854	3.275	3.863	3.196	2.588	0
855	3.392	3.373	3.333	2.765	0
856	3.49	3.627	3.431	2.784	0
857	3.373	3.039	3.51	2.784	0
858	3.353	2.902	3.333	2.706	0
859	3.412	3.686	3.431	2.725	0
860	3.392	2.941	3.353	2.667	0
861	3.373	2.922	3.333	2.667	0
862	3.333	3.333	3.314	2.647	0
863	3.314	3.294	3.255	2.627	0
864	3.294	3.314	3.275	2.608	0
865	3.235	3.49	3.275	2.608	0
866	3.275	2.941	3.294	2.627	0
867	3.294	2.373	3.255	2.627	0
868	3.392	2.137	3.235	2.588	0
869	3.275	2.216	3.235	2.588	0
870	3.275	3.02	3.255	2.588	0
871	3.373	3.647	3.275	2.627	0
872	3.333	4.451	3.49	2.745	0
873	3.235	4.275	3.294	2.627	0
874	3.392	2.373	3.353	2.725	0
875	3.294	2.02	3.471	2.725	0
876	3.275	2.725	3.353	2.686	0
877	3.294	3.098	3.294	2.627	0
878	3.353	3.725	3.294	2.608	0
879	3.353	3.686	3.294	2.608	0
880	3.373	3.51	3.314	2.608	0
881	3.353	3.588	3.255	2.627	0
882	3.294	3.941	3.216	2.549	0
883	3.412	3.941	3.333	2.725	0
884	3.294	3.235	3.392	2.686	0
885	3.294	3.529	3.353	2.686	0
886	3.353	3.176	3.392	2.706	0
887	3.294	3.039	3.333	2.647	0
888	3.255	3.039	3.314	2.627	0
889	3.275	3.686	3.333	2.627	0
890	3.275	4.098	3.275	2.647	0
891	3.275	3.098	3.255	2.608	0
892	3.255	2.667	3.255	2.588	0
893	3.451	3.529	3.294	2.667	0
894	3.608	3.588	3.451	2.745	0
895	3.549	3.275	3.333	2.686	0
896	3.451	2.961	3.294	2.608	0
897	3.353	3.275	3.294	2.627	0
898	3.353	3.588	3.314	2.627	0
899	3.392	3.294	3.294	2.647	0
900	3.51	2.961	3.431	2.765	0
901	3.373	2.863	3.373	2.667	0
902	3.275	3.098	3.333	2.647	0
903	3.275	3.333	3.333	2.647	0
904	3.275	3.961	3.275	2.667	0
905	3.294	3.333	3.255	2.608	0
906	3.451	2.961	3.373	2.765	0
907	3.373	3.059	3.431	2.706	0
908	3.353	3.176	3.373	2.686	0
909	3.314	3.549	3.275	2.667	0
910	3.314	3.529	3.275	2.608	0
911	3.431	3.098	3.294	2.627	0
912	3.431	2.882	3.314	2.627	0
913	3.373	3.216	3.294	2.627	0
914	3.373	4.02	3.216	2.588	0
915	3.51	4.118	3.353	2.765	0
916	3.373	3.725	3.392	2.706	0
917	3.353	3.353	3.353	2.667	0
918	3.314	2.647	3.275	2.667	0
919	3.392	2.98	3.392	2.706	0
920	3.294	3.275	3.353	2.667	0
921	3.392	3.49	3.353	2.706	0
922	3.333	3.255	3.49	2.804	0
923	3.314	3.02	3.353	2.706	0
924	3.314	3.157	3.314	2.647	0
925	3.275	3.039	3.314	2.647	0
926	3.255	3.294	3.333	2.647	0
927	3.255	3.49	3.275	2.667	0
928	3.255	3.078	3.255	2.627	0
929	3.235	3.216	3.255	2.588	0
930	3.216	3.02	3.275	2.627	0
931	3.196	2.471	3.294	2.627	0
932	3.216	3.098	3.235	2.627	0
933	3.216	3.588	3.235	2.588	0
934	3.157	3.49	3.255	2.588	0
935	3.333	3.412	3.294	2.647	0
936	3.431	3.431	3.431	2.765	0
937	3.549	3.176	3.569	2.843	0
938	3.471	3.686	3.412	2.706	0
939	3.333	3.608	3.353	2.686	0
940	3.314	3.294	3.333	2.667	0
941	3.353	3.647	3.294	2.667	0
942	3.333	3.529	3.275	2.627	0
943	3.235	3.157	3.294	2.627	0
944	3.196	3.569	3.294	2.627	0
945	3.235	3.275	3.255	2.608	0
946	3.431	3.627	3.392	2.745	0
947	3.333	3.529	3.333	2.647	0
948	3.255	3.157	3.314	2.647	0
949	3.412	3.294	3.333	2.667	0
950	3.373	3.176	3.392	2.725	0
951	3.333	3.059	3.294	2.647	0
952	3.275	3.078	3.294	2.627	0
953	3.196	3.49	3.314	2.627	0
954	3.255	4.0	3.314	2.647	0
955	3.255	3.333	3.255	2.647	0
956	3.255	2.667	3.255	2.588	0
957	3.431	3.059	3.333	2.745	0
958	3.333	3.059	3.431	2.706	0
959	3.294	2.51	3.373	2.686	0
960	3.216	2.412	3.275	2.647	0
961	3.314	3.176	3.275	2.608	0
962	3.176	3.686	3.294	2.608	0
963	3.333	4.0	3.314	2.647	0
964	3.373	3.627	3.431	2.765	0
965	3.294	3.529	3.333	2.667	0
966	3.196	3.157	3.333	2.627	0
967	3.176	2.804	3.314	2.647	0
968	3.196	2.765	3.314	2.647	0
969	3.235	3.451	3.255	2.647	0
970	3.392	4.02	3.431	2.784	0
971	3.333	3.686	3.392	2.706	0
972	3.294	3.059	3.373	2.667	0
973	3.294	2.961	3.314	2.667	0
974	3.314	3.431	3.275	2.627	0
975	3.294	3.275	3.294	2.608	0
976	3.275	2.902	3.294	2.627	0
977	3.255	2.882	3.294	2.627	0
978	3.275	2.922	3.255	2.627	0
979	3.196	2.882	3.235	2.588	0
980	3.176	3.039	3.235	2.569	0
981	3.157	3.157	3.255	2.588	0
982	3.216	4.02	3.255	2.608	0
983	3.255	3.333	3.216	2.608	0
984	3.235	2.314	3.235	2.569	0
985	3.314	2.529	3.235	2.569	0
986	3.275	3.353	3.255	2.588	0
987	3.255	4.039	3.235	2.608	0
988	3.412	3.216	3.431	2.725	0
989	3.667	2.961	3.451	2.824	0
990	3.373	3.098	3.412	2.706	0
991	3.431	3.98	3.333	2.667	0
992	3.392	3.627	3.373	2.725	0
993	3.373	2.882	3.314	2.627	0
994	3.275	3.412	3.314	2.627	0
995	3.255	3.549	3.314	2.627	0
996	3.51	3.569	3.294	2.647	0
997	3.471	3.745	3.235	2.608	0
998	3.373	3.627	3.255	2.588	0
999	3.294	3.627	3.255	2.588	0
