time	channel1	channel2	channel3	channel4	class
698	2.0	2.118	2.098	2.137	1
699	1.98	2.039	2.176	2.157	1
700	1.804	1.961	2.294	2.157	1
701	2.294	2.529	2.196	2.137	1
702	2.02	2.059	1.961	2.118	1
703	1.922	1.961	2.098	2.118	1
704	2.118	2.353	2.098	2.137	1
705	2.039	2.294	2.176	2.118	1
706	1.804	1.824	2.216	2.098	1
707	2.059	2.157	2.176	2.098	1
708	2.0	2.137	2.118	2.098	1
709	1.804	2.078	2.098	2.098	1
710	1.902	2.039	2.137	2.118	1
711	1.863	1.98	2.196	2.118	1
712	1.765	2.039	2.157	2.118	1
713	1.843	1.961	2.137	2.137	1
714	2.294	2.118	2.118	2.137	1
715	2.02	2.078	2.216	2.157	1
716	2.118	2.059	2.333	2.157	1
717	1.745	2.098	2.157	2.137	1
718	1.667	2.235	1.941	2.098	1
719	2.196	2.098	1.863	2.118	1
720	2.216	1.882	2.294	2.118	1
721	2.137	1.961	2.412	2.118	1
722	1.941	2.255	2.176	2.118	1
723	1.804	2.216	2.02	2.098	1
724	1.941	2.137	2.118	2.098	1
725	2.078	2.216	2.176	2.078	1
726	1.922	1.98	2.118	2.078	1
727	1.804	2.137	2.078	2.078	1
728	1.745	1.98	2.118	2.098	1
729	1.843	2.078	2.098	2.098	1
730	1.902	2.137	2.176	2.118	1
731	1.824	2.275	2.157	2.137	1
732	1.863	2.118	2.078	2.137	1
733	1.922	1.961	2.078	2.118	1
734	1.902	2.137	2.078	2.137	1
735	2.157	2.51	2.098	2.137	1
736	1.882	2.059	2.157	2.157	1
737	1.941	2.078	2.137	2.137	1
738	1.922	2.157	2.157	2.118	1
739	1.941	2.0	2.137	2.118	1
740	1.882	2.059	2.196	2.137	1
741	2.255	2.314	2.255	2.157	1
742	1.824	2.333	2.235	2.137	1
743	1.824	2.039	1.961	2.098	1
744	2.0	2.196	1.922	2.098	1
745	1.824	1.647	2.314	2.118	1
746	2.0	2.059	2.275	2.157	1
747	1.98	2.157	2.235	2.176	1
748	1.863	2.039	2.176	2.176	1
749	2.039	2.235	2.098	2.176	1
750	1.843	2.157	2.0	2.137	1
751	1.882	2.078	2.039	2.118	1
752	2.137	2.275	2.137	2.118	1
753	2.157	2.0	2.137	2.118	1
754	2.0	2.078	2.078	2.118	1
755	1.922	2.137	2.118	2.118	1
756	1.922	2.157	2.137	2.098	1
757	1.98	2.196	2.098	2.078	1
758	1.882	2.098	2.059	2.078	1
759	2.02	2.137	2.078	2.078	1
760	1.922	2.118	2.098	2.098	1
761	2.02	2.216	2.137	2.118	1
762	2.157	2.059	2.196	2.118	1
763	1.824	1.922	2.196	2.137	1
764	1.98	2.059	2.157	2.137	1
765	1.51	2.196	2.059	2.118	1
766	1.902	2.216	2.098	2.137	1
767	2.02	2.098	2.118	2.137	1
768	2.216	2.137	2.078	2.137	1
769	1.961	2.333	2.157	2.137	1
770	2.0	1.863	2.196	2.137	1
771	2.078	2.118	2.137	2.137	1
772	1.98	2.216	2.118	2.118	1
773	1.882	2.137	2.098	2.098	1
774	1.882	2.059	2.196	2.098	1
775	2.02	2.137	2.235	2.098	1
776	1.922	2.098	2.118	2.098	1
777	1.843	1.941	2.098	2.098	1
778	1.863	2.039	2.235	2.098	1
779	1.863	2.157	2.137	2.098	1
780	1.824	1.961	2.039	2.118	1
781	1.863	2.02	2.059	2.137	1
782	1.843	2.039	2.235	2.137	1
783	1.961	2.118	2.275	2.157	1
784	1.922	2.157	2.216	2.157	1
785	2.059	2.196	2.0	2.137	1
786	1.902	2.294	2.059	2.118	1
787	1.961	1.784	2.157	2.118	1
788	2.059	2.176	2.118	2.137	1
789	2.098	2.275	2.118	2.137	1
790	1.902	2.235	2.137	2.118	1
791	1.902	2.098	2.118	2.098	1
792	1.843	2.118	2.157	2.118	1
793	2.02	2.078	2.118	2.098	1
794	2.039	2.098	2.098	2.098	1
795	1.765	2.275	2.118	2.118	1
796	1.745	2.0	2.137	2.118	1
797	2.0	2.039	2.196	2.137	1
798	1.941	2.176	2.176	2.157	1
799	2.078	2.098	2.118	2.157	1
800	2.039	2.078	2.157	2.157	1
801	1.863	2.078	2.216	2.157	1
802	1.922	2.176	2.118	2.137	1
803	2.078	2.412	2.039	2.118	1
804	2.02	1.961	2.137	2.137	1
805	2.059	1.961	2.176	2.137	1
806	2.196	2.255	2.157	2.118	1
807	2.0	2.196	2.118	2.098	1
808	1.882	2.098	2.137	2.098	1
809	1.961	2.216	2.118	2.098	1
810	1.98	2.235	2.078	2.098	1
811	1.804	2.039	2.098	2.098	1
812	1.784	2.118	2.118	2.098	1
813	1.902	2.078	2.118	2.098	1
814	1.863	1.98	2.118	2.098	1
815	1.902	1.922	2.157	2.118	1
816	1.961	2.059	2.137	2.118	1
817	1.922	2.275	2.118	2.137	1
818	1.843	2.118	2.098	2.137	1
819	1.824	2.098	2.078	2.137	1
820	2.02	2.314	2.098	2.137	1
821	2.137	2.02	2.137	2.137	1
822	2.255	2.137	2.137	2.137	1
823	1.98	2.137	2.157	2.118	1
824	1.902	2.039	2.196	2.118	1
825	1.902	2.039	2.196	2.098	1
826	1.824	2.196	2.137	2.098	1
827	2.137	2.314	2.039	2.118	1
828	2.078	2.118	2.098	2.118	1
829	1.902	2.02	2.216	2.118	1
830	1.784	1.784	2.216	2.137	1
831	1.804	2.137	2.196	2.137	1
832	1.902	1.98	2.216	2.137	1
833	2.196	2.196	2.157	2.137	1
834	1.941	2.176	2.098	2.157	1
835	1.941	1.98	2.137	2.157	1
836	1.961	2.176	2.157	2.137	1
837	1.922	2.333	2.039	2.118	1
838	2.039	1.961	2.157	2.118	1
839	2.039	2.059	2.255	2.118	1
840	1.98	2.118	2.176	2.118	1
841	1.98	2.118	2.039	2.098	1
842	2.0	2.137	2.039	2.078	1
843	2.059	2.216	2.196	2.098	1
844	1.941	2.255	2.196	2.078	1
845	1.784	2.02	2.098	2.078	1
846	1.824	2.059	2.118	2.098	1
847	2.0	2.118	2.098	2.118	1
848	2.02	2.176	2.039	2.137	1
849	1.882	2.078	2.137	2.118	1
850	1.863	2.039	2.157	2.137	1
851	1.922	2.255	2.118	2.137	1
852	1.941	2.196	2.078	2.157	1
853	1.882	2.137	2.059	2.137	1
854	2.0	2.314	2.078	2.118	1
855	1.941	2.02	2.137	2.137	1
856	1.804	2.176	2.137	2.137	1
857	1.882	2.176	2.137	2.118	1
858	1.961	2.137	2.118	2.118	1
859	2.059	2.137	2.137	2.118	1
860	2.196	2.235	2.137	2.118	1
861	2.078	2.255	2.137	2.118	1
862	1.627	2.059	2.078	2.118	1
863	1.863	2.137	2.137	2.118	1
864	2.216	2.02	2.118	2.137	1
865	1.863	1.941	2.176	2.137	1
866	1.725	1.863	2.216	2.137	1
867	2.098	2.216	2.157	2.137	1
868	1.98	2.235	2.118	2.157	1
869	2.02	2.157	2.118	2.157	1
870	1.941	2.078	2.078	2.137	1
871	2.02	2.235	2.098	2.118	1
872	1.922	1.98	2.118	2.118	1
873	2.039	2.098	2.098	2.118	1
874	1.902	2.157	2.098	2.098	1
875	1.882	2.078	2.118	2.078	1
876	1.902	2.039	2.137	2.078	1
877	1.941	2.137	2.137	2.078	1
878	1.98	2.098	2.118	2.078	1
879	1.863	2.039	2.098	2.078	1
880	1.902	2.118	2.137	2.098	1
881	1.843	2.078	2.176	2.098	1
882	1.902	2.02	2.157	2.118	1
883	1.863	1.941	2.157	2.118	1
884	1.941	2.059	2.157	2.137	1
885	1.961	2.176	2.157	2.137	1
886	2.0	2.098	2.137	2.157	1
887	1.902	2.098	2.098	2.137	1
888	1.941	2.275	2.118	2.118	1
889	2.098	2.039	2.157	2.137	1
890	2.098	2.098	2.137	2.137	1
891	2.0	2.176	2.137	2.118	1
892	2.0	2.118	2.157	2.098	1
893	1.922	2.0	2.176	2.098	1
894	1.863	2.176	2.157	2.098	1
895	1.902	2.137	2.137	2.118	1
896	1.882	2.039	2.137	2.118	1
897	1.902	2.118	2.176	2.118	1
898	2.02	2.157	2.157	2.118	1
899	1.765	2.02	2.176	2.118	1
900	1.922	2.078	2.157	2.137	1
901	1.843	2.039	2.137	2.137	1
902	1.902	2.02	2.176	2.137	1
903	1.902	2.02	2.157	2.157	1
904	2.0	2.137	2.098	2.157	1
905	2.059	2.255	2.157	2.137	1
906	2.039	2.02	2.157	2.137	1
907	2.039	2.157	2.118	2.137	1
908	1.941	2.098	2.098	2.118	1
909	1.902	2.0	2.098	2.098	1
910	1.922	2.059	2.157	2.098	1
911	2.098	2.216	2.235	2.098	1
912	1.922	2.176	2.235	2.098	1
913	1.843	2.157	2.137	2.118	1
914	1.961	2.059	2.078	2.118	1
915	1.686	1.902	2.039	2.137	1
916	2.059	2.176	2.118	2.157	1
917	2.216	2.431	2.196	2.157	1
918	1.784	2.118	2.137	2.118	1
919	2.02	1.843	2.098	2.137	1
920	2.0	2.0	2.157	2.157	1
921	2.02	1.98	2.255	2.157	1
922	2.118	2.529	2.196	2.157	1
923	1.961	2.314	2.0	2.137	1
924	2.235	2.039	2.039	2.118	1
925	2.118	2.216	2.059	2.118	1
926	2.059	2.235	2.078	2.098	1
927	1.961	2.118	2.157	2.078	1
928	1.804	2.098	2.157	2.078	1
929	2.02	2.157	2.118	2.078	1
930	1.922	2.078	2.098	2.098	1
931	1.922	2.157	2.098	2.098	1
932	1.941	2.137	2.098	2.098	1
933	1.882	2.078	2.098	2.118	1
934	1.863	2.0	2.118	2.118	1
935	1.863	2.157	2.137	2.137	1
936	1.961	2.255	2.137	2.137	1
937	2.02	2.118	2.059	2.137	1
938	1.922	2.137	2.039	2.137	1
939	1.961	2.275	2.098	2.118	1
940	1.98	2.039	2.137	2.118	1
941	2.02	2.059	2.118	2.118	1
942	1.98	2.118	2.137	2.118	1
943	1.902	1.98	2.235	2.098	1
944	2.02	2.078	2.235	2.098	1
945	2.078	2.255	2.157	2.098	1
946	2.0	2.118	2.059	2.098	1
947	1.824	2.039	2.039	2.098	1
948	1.961	2.118	2.157	2.118	1
949	2.0	1.98	2.216	2.118	1
950	2.059	2.02	2.157	2.137	1
951	2.02	2.0	2.196	2.157	1
952	1.765	2.039	2.333	2.157	1
953	2.02	2.059	2.275	2.157	1
954	2.118	2.059	2.176	2.157	1
955	1.961	2.235	2.118	2.157	1
956	2.059	2.196	1.863	2.137	1
957	1.863	2.196	2.039	2.137	1
958	1.941	2.0	2.235	2.137	1
959	2.059	2.098	2.216	2.137	1
960	1.98	2.157	2.157	2.118	1
961	2.02	2.157	2.118	2.098	1
962	2.137	2.294	2.118	2.098	1
963	2.059	2.157	2.098	2.098	1
964	1.961	2.137	2.118	2.098	1
965	1.647	2.098	2.098	2.118	1
966	1.922	2.098	2.039	2.098	1
967	1.922	2.039	2.078	2.118	1
968	1.941	2.078	2.137	2.118	1
969	1.922	2.118	2.118	2.137	1
970	1.961	2.176	2.098	2.137	1
971	2.0	2.078	2.098	2.137	1
972	1.941	2.098	2.078	2.137	1
973	1.922	2.235	2.078	2.118	1
974	2.02	2.059	2.118	2.137	1
975	2.039	2.176	2.137	2.137	1
976	1.922	2.157	2.118	2.118	1
977	1.961	2.039	2.118	2.098	1
978	1.941	2.0	2.137	2.078	1
979	2.098	2.176	2.157	2.078	1
980	2.0	2.216	2.118	2.098	1
981	1.804	2.059	2.098	2.098	1
982	1.804	2.039	2.157	2.098	1
983	1.882	2.039	2.196	2.118	1
984	1.882	2.02	2.157	2.118	1
985	1.961	2.098	2.118	2.137	1
986	1.902	2.078	2.137	2.137	1
987	2.0	2.098	2.196	2.137	1
988	1.922	2.059	2.157	2.137	1
989	2.0	2.137	2.137	2.137	1
990	1.961	2.235	2.137	2.137	1
991	2.137	2.039	2.137	2.137	1
992	2.039	2.098	2.137	2.137	1
993	2.0	2.176	2.118	2.118	1
994	2.059	2.235	2.118	2.118	1
995	1.941	2.059	2.137	2.098	1
996	1.98	2.176	2.176	2.098	1
997	1.961	2.176	2.157	2.098	1
998	1.843	2.039	2.118	2.098	1
999	1.784	2.02	2.157	2.098	1
