time	channel1	channel2	channel3	channel4	class
698	2.039	2.078	2.157	2.059	0
699	2.098	2.157	2.137	2.059	0
700	2.137	2.118	2.118	2.078	0
701	2.176	2.118	2.078	2.078	0
702	2.176	2.078	2.039	2.078	0
703	2.137	2.118	2.078	2.098	0
704	2.02	2.137	2.196	2.098	0
705	2.02	2.196	2.196	2.098	0
706	2.098	2.059	2.157	2.118	0
707	2.137	2.294	2.078	2.118	0
708	2.078	2.235	2.078	2.118	0
709	2.216	2.118	2.078	2.137	0
710	2.157	2.412	2.078	2.118	0
711	2.078	2.294	2.078	2.118	0
712	1.941	2.098	2.098	2.098	0
713	1.922	2.157	2.137	2.078	0
714	1.843	2.196	2.118	2.078	0
715	1.863	2.196	2.098	2.078	0
716	1.961	2.157	2.118	2.078	0
717	2.098	2.078	2.157	2.078	0
718	2.118	2.098	2.176	2.078	0
719	2.059	2.078	2.157	2.078	0
720	2.078	1.98	2.196	2.098	0
721	2.118	2.078	2.216	2.098	0
722	2.039	2.196	2.176	2.118	0
723	2.039	2.118	2.137	2.118	0
724	2.118	2.196	2.137	2.118	0
725	2.078	2.039	2.176	2.118	0
726	2.333	2.157	2.157	2.118	0
727	2.137	2.373	2.098	2.118	0
728	1.961	2.235	2.098	2.118	0
729	1.922	2.059	2.137	2.098	0
730	2.02	2.039	2.176	2.078	0
731	2.039	2.059	2.157	2.059	0
732	2.059	2.0	2.118	2.059	0
733	2.039	2.02	2.118	2.059	0
734	2.039	2.039	2.157	2.059	0
735	2.078	2.039	2.176	2.059	0
736	1.961	2.039	2.157	2.078	0
737	2.02	2.196	2.078	2.098	0
738	1.961	2.255	2.059	2.098	0
739	2.137	2.118	2.098	2.098	0
740	2.216	1.961	2.098	2.098	0
741	2.137	2.039	2.118	2.078	0
742	1.922	2.0	2.176	2.078	0
743	2.02	2.078	2.157	2.098	0
744	1.922	2.294	2.118	2.118	0
745	1.824	2.157	2.098	2.098	0
746	2.0	2.098	2.098	2.078	0
747	2.196	2.118	2.118	2.078	0
748	2.118	2.137	2.137	2.059	0
749	2.118	2.235	2.098	2.078	0
750	2.078	2.216	2.098	2.078	0
751	2.059	2.059	2.137	2.078	0
752	1.961	1.961	2.176	2.078	0
753	1.902	1.961	2.176	2.078	0
754	1.961	2.059	2.157	2.078	0
755	1.98	2.157	2.137	2.098	0
756	2.098	2.196	2.137	2.098	0
757	2.039	2.176	2.098	2.118	0
758	2.078	2.333	2.078	2.118	0
759	1.98	2.118	2.098	2.118	0
760	1.961	2.0	2.118	2.098	0
761	1.902	2.196	2.137	2.098	0
762	1.863	2.118	2.216	2.098	0
763	1.843	2.02	2.294	2.078	0
764	2.078	2.059	2.255	2.059	0
765	2.216	2.137	2.176	2.078	0
766	2.196	2.118	2.118	2.098	0
767	2.157	2.157	2.118	2.098	0
768	2.196	2.196	2.118	2.098	0
769	2.118	2.118	2.078	2.098	0
770	2.078	2.078	2.098	2.098	0
771	1.961	1.961	2.235	2.098	0
772	2.059	1.98	2.275	2.118	0
773	2.157	2.118	2.216	2.118	0
774	2.098	2.078	2.137	2.118	0
775	2.059	2.157	2.078	2.118	0
776	2.078	2.059	2.078	2.118	0
777	1.941	2.059	2.059	2.118	0
778	1.922	2.235	2.059	2.118	0
779	1.98	2.196	2.078	2.098	0
780	2.0	2.235	2.059	2.098	0
781	2.157	2.235	2.078	2.078	0
782	1.824	1.961	2.118	2.078	0
783	1.824	1.882	2.098	2.059	0
784	1.843	2.039	2.137	2.059	0
785	1.961	2.196	2.176	2.078	0
786	1.941	2.157	2.157	2.098	0
787	1.98	2.098	2.118	2.098	0
788	2.0	2.137	2.098	2.118	0
789	2.078	2.157	2.098	2.118	0
790	2.078	2.255	2.098	2.137	0
791	2.118	2.157	2.098	2.137	0
792	2.137	2.294	2.078	2.137	0
793	2.078	2.078	2.118	2.118	0
794	2.0	1.824	2.137	2.118	0
795	2.255	2.078	2.137	2.118	0
796	2.353	2.039	2.157	2.098	0
797	2.137	1.961	2.235	2.098	0
798	2.176	2.059	2.255	2.078	0
799	1.941	2.235	2.176	2.078	0
800	1.863	2.118	2.098	2.098	0
801	1.843	2.02	2.118	2.098	0
802	1.863	2.02	2.235	2.078	0
803	2.02	2.196	2.196	2.098	0
804	1.98	2.098	2.098	2.118	0
805	2.0	1.863	2.216	2.118	0
806	2.059	1.922	2.255	2.118	0
807	2.157	2.255	2.176	2.137	0
808	2.118	2.255	2.118	2.137	0
809	2.039	2.294	2.118	2.137	0
810	2.098	2.137	2.176	2.137	0
811	2.333	2.098	2.157	2.157	0
812	2.235	2.373	2.118	2.157	0
813	2.216	2.373	2.078	2.137	0
814	2.098	2.176	2.098	2.118	0
815	2.216	2.078	2.118	2.098	0
816	2.216	2.157	2.098	2.098	0
817	2.059	2.157	2.078	2.098	0
818	2.0	2.059	2.118	2.118	0
819	1.961	2.137	2.137	2.118	0
820	1.843	2.098	2.118	2.118	0
821	1.98	1.961	2.137	2.118	0
822	2.137	2.137	2.137	2.137	0
823	2.078	2.157	2.137	2.137	0
824	2.039	2.039	2.137	2.137	0
825	2.059	1.922	2.078	2.118	0
826	2.059	2.176	2.059	2.118	0
827	2.137	2.196	2.059	2.118	0
828	2.235	2.0	2.059	2.137	0
829	2.314	2.216	2.098	2.118	0
830	2.255	2.157	2.118	2.098	0
831	2.157	1.98	2.137	2.098	0
832	2.157	2.039	2.137	2.098	0
833	2.039	2.098	2.118	2.078	0
834	1.922	2.02	2.118	2.078	0
835	2.0	2.059	2.176	2.098	0
836	1.961	2.137	2.118	2.098	0
837	2.02	2.137	2.118	2.118	0
838	2.02	2.098	2.137	2.118	0
839	2.098	2.078	2.157	2.137	0
840	2.137	2.039	2.157	2.137	0
841	2.098	2.216	2.098	2.137	0
842	1.961	2.078	2.157	2.137	0
843	1.961	2.098	2.137	2.137	0
844	2.039	2.078	2.137	2.118	0
845	2.373	2.0	2.137	2.137	0
846	2.333	2.255	2.157	2.137	0
847	2.294	2.333	2.137	2.118	0
848	2.02	2.0	2.137	2.098	0
849	2.02	1.941	2.137	2.078	0
850	1.902	2.098	2.137	2.098	0
851	1.98	2.098	2.118	2.098	0
852	2.02	2.157	2.078	2.098	0
853	2.059	2.098	2.137	2.118	0
854	2.039	2.059	2.157	2.118	0
855	2.078	2.137	2.137	2.137	0
856	2.059	2.216	2.118	2.137	0
857	1.961	2.118	2.137	2.137	0
858	1.961	2.137	2.157	2.137	0
859	2.02	2.118	2.137	2.157	0
860	2.02	2.275	2.098	2.157	0
861	2.039	2.078	2.137	2.157	0
862	2.471	2.039	2.137	2.157	0
863	2.294	2.314	2.118	2.157	0
864	2.098	2.255	2.098	2.137	0
865	2.0	2.196	2.059	2.118	0
866	1.961	2.098	2.118	2.118	0
867	2.275	2.098	2.137	2.098	0
868	2.039	2.02	2.118	2.098	0
869	2.0	1.922	2.137	2.098	0
870	2.02	1.941	2.216	2.098	0
871	2.02	1.98	2.216	2.098	0
872	2.176	2.0	2.176	2.118	0
873	2.157	2.137	2.137	2.118	0
874	2.059	2.157	2.118	2.137	0
875	2.137	2.216	2.118	2.137	0
876	1.941	1.941	2.118	2.118	0
877	1.941	2.02	2.098	2.118	0
878	2.0	2.02	2.176	2.118	0
879	2.353	1.961	2.235	2.137	0
880	2.118	2.333	2.176	2.137	0
881	1.98	2.137	2.157	2.118	0
882	1.941	1.961	2.176	2.118	0
883	2.196	2.157	2.157	2.118	0
884	2.275	2.294	2.098	2.118	0
885	2.137	2.275	2.039	2.118	0
886	1.98	2.157	2.118	2.118	0
887	2.059	1.98	2.216	2.118	0
888	2.039	2.02	2.196	2.118	0
889	1.922	1.882	2.176	2.118	0
890	1.882	1.882	2.216	2.137	0
891	1.824	2.059	2.216	2.137	0
892	1.922	2.137	2.176	2.137	0
893	2.235	2.118	2.098	2.137	0
894	2.235	2.216	2.098	2.118	0
895	2.059	2.059	2.137	2.118	0
896	2.196	1.98	2.059	2.118	0
897	1.804	2.157	2.098	2.098	0
898	1.784	2.0	2.196	2.098	0
899	1.745	2.0	2.216	2.098	0
900	1.882	2.039	2.176	2.098	0
901	2.118	2.275	2.157	2.098	0
902	2.176	2.275	2.118	2.118	0
903	2.118	2.176	2.078	2.118	0
904	2.137	2.02	2.137	2.118	0
905	2.216	1.98	2.118	2.118	0
906	2.314	2.176	2.039	2.118	0
907	2.216	2.392	2.02	2.137	0
908	1.961	2.294	2.098	2.157	0
909	2.078	2.216	2.118	2.157	0
910	2.157	2.176	2.098	2.157	0
911	2.098	2.235	2.039	2.137	0
912	2.059	2.098	2.078	2.137	0
913	2.0	1.922	2.098	2.137	0
914	2.0	2.294	2.078	2.118	0
915	2.02	2.314	2.098	2.118	0
916	2.275	2.196	2.059	2.098	0
917	2.196	2.098	2.137	2.098	0
918	2.294	2.078	2.196	2.098	0
919	2.137	1.98	2.157	2.078	0
920	1.98	2.02	2.137	2.078	0
921	1.98	2.059	2.137	2.098	0
922	2.039	2.157	2.078	2.118	0
923	1.961	2.216	2.078	2.137	0
924	1.961	2.039	2.176	2.137	0
925	2.039	2.078	2.196	2.137	0
926	2.176	2.216	2.176	2.137	0
927	1.98	2.059	2.118	2.137	0
928	2.137	2.118	2.078	2.118	0
929	2.078	2.039	2.118	2.118	0
930	2.059	1.882	2.137	2.118	0
931	2.039	2.255	2.118	2.137	0
932	2.02	2.451	2.098	2.137	0
933	2.039	2.216	2.118	2.118	0
934	2.098	2.0	2.118	2.098	0
935	2.216	2.157	2.098	2.098	0
936	2.118	2.098	2.098	2.098	0
937	1.961	2.059	2.137	2.098	0
938	1.98	2.078	2.196	2.098	0
939	2.02	2.098	2.196	2.118	0
940	1.941	2.039	2.176	2.137	0
941	1.941	2.059	2.157	2.137	0
942	1.98	2.059	2.176	2.137	0
943	2.157	2.118	2.196	2.137	0
944	2.059	2.059	2.157	2.137	0
945	2.02	2.176	2.098	2.118	0
946	2.059	2.039	2.137	2.098	0
947	1.902	1.765	2.157	2.118	0
948	2.02	2.157	2.157	2.118	0
949	2.078	2.255	2.118	2.118	0
950	2.216	2.137	2.157	2.098	0
951	2.157	1.922	2.235	2.078	0
952	1.98	1.98	2.216	2.078	0
953	1.961	2.039	2.157	2.098	0
954	1.843	2.0	2.137	2.098	0
955	1.824	1.961	2.137	2.118	0
956	1.745	1.98	2.098	2.118	0
957	1.843	2.02	2.098	2.137	0
958	1.941	2.078	2.196	2.137	0
959	2.157	2.078	2.275	2.157	0
960	2.098	2.098	2.294	2.176	0
961	1.961	1.98	2.235	2.157	0
962	1.882	2.039	2.118	2.137	0
963	2.059	2.137	2.059	2.137	0
964	2.157	2.098	2.078	2.157	0
965	2.314	2.49	2.02	2.157	0
966	2.235	2.235	2.118	2.118	0
967	1.941	1.824	2.235	2.098	0
968	2.216	1.961	2.157	2.098	0
969	2.294	2.275	2.176	2.098	0
970	1.941	2.137	2.216	2.118	0
971	1.784	2.078	2.216	2.118	0
972	1.961	2.216	2.157	2.118	0
973	1.98	2.216	2.118	2.118	0
974	1.863	2.098	2.078	2.098	0
975	2.059	2.235	2.0	2.118	0
976	2.098	2.196	2.059	2.118	0
977	2.098	2.118	2.157	2.118	0
978	2.137	2.137	2.176	2.137	0
979	2.02	2.333	2.098	2.137	0
980	2.137	2.294	2.078	2.118	0
981	2.216	1.922	2.118	2.118	0
982	2.431	2.235	2.059	2.118	0
983	2.333	2.216	2.078	2.098	0
984	2.333	2.098	2.118	2.078	0
985	2.235	2.039	2.137	2.098	0
986	2.0	2.235	2.059	2.098	0
987	1.961	2.176	2.059	2.098	0
988	1.961	2.02	2.157	2.098	0
989	2.059	2.059	2.176	2.098	0
990	2.059	2.137	2.176	2.098	0
991	1.843	1.784	2.294	2.118	0
992	1.922	1.824	2.275	2.118	0
993	2.118	2.098	2.137	2.137	0
994	2.137	2.216	2.059	2.137	0
995	2.255	2.157	2.02	2.157	0
996	2.216	2.392	1.961	2.137	0
997	2.039	2.059	2.118	2.137	0
998	2.333	1.686	2.235	2.137	0
999	2.431	2.235	2.216	2.137	0
