time	channel1	channel2	channel3	channel4	class
698	2.588	2.51	2.569	1.745	6
699	2.588	2.706	2.549	1.745	6
700	2.569	2.608	2.569	1.725	6
701	2.49	2.333	2.549	1.725	6
702	2.667	2.471	2.51	1.725	6
703	2.608	2.667	2.49	1.667	6
704	2.471	2.51	2.529	1.686	6
705	2.549	2.353	2.569	1.725	6
706	2.686	2.529	2.745	1.804	6
707	2.667	2.549	2.765	1.843	6
708	2.686	2.549	2.647	1.765	6
709	2.647	2.529	2.608	1.765	6
710	2.49	2.627	2.608	1.765	6
711	2.353	2.51	2.549	1.765	6
712	2.412	2.588	2.49	1.745	6
713	2.529	2.647	2.549	1.725	6
714	2.706	2.176	2.608	1.725	6
715	2.784	2.647	2.588	1.784	6
716	2.765	2.882	2.686	1.843	6
717	2.725	2.745	2.706	1.843	6
718	2.843	2.647	2.706	1.863	6
719	2.843	2.784	2.745	1.824	6
720	2.725	2.725	2.725	1.843	6
721	2.588	2.667	2.745	1.863	6
722	2.725	2.667	2.784	1.902	6
723	2.706	2.765	2.725	1.824	6
724	2.529	2.725	2.686	1.804	6
725	2.588	2.667	2.627	1.804	6
726	2.569	2.784	2.647	1.765	6
727	2.627	2.686	2.686	1.765	6
728	2.333	2.529	2.647	1.765	6
729	2.314	2.549	2.569	1.765	6
730	2.373	2.765	2.549	1.745	6
731	2.176	2.235	2.588	1.765	6
732	2.588	2.843	2.529	1.784	6
733	2.549	2.922	2.529	1.784	6
734	2.471	2.667	2.569	1.765	6
735	2.588	2.588	2.765	1.824	6
736	2.686	2.647	2.608	1.725	6
737	2.412	2.549	2.549	1.745	6
738	2.431	2.51	2.569	1.765	6
739	2.627	2.588	2.627	1.804	6
740	2.804	2.549	2.608	1.765	6
741	2.686	2.569	2.588	1.765	6
742	2.51	2.49	2.608	1.765	6
743	2.529	2.569	2.569	1.784	6
744	2.627	2.667	2.549	1.784	6
745	2.588	2.451	2.529	1.765	6
746	2.471	2.549	2.549	1.765	6
747	2.51	2.824	2.569	1.765	6
748	2.51	2.255	2.569	1.784	6
749	2.588	2.725	2.529	1.784	6
750	2.412	2.686	2.529	1.745	6
751	2.392	2.451	2.549	1.784	6
752	2.451	2.529	2.686	1.824	6
753	2.647	2.843	2.725	1.843	6
754	2.843	2.745	2.608	1.784	6
755	2.627	2.49	2.608	1.784	6
756	2.627	2.333	2.627	1.765	6
757	2.608	2.49	2.627	1.765	6
758	2.588	2.569	2.588	1.765	6
759	2.471	2.49	2.608	1.765	6
760	2.49	2.49	2.608	1.765	6
761	2.647	2.51	2.608	1.784	6
762	2.725	2.471	2.549	1.784	6
763	2.667	2.667	2.51	1.745	6
764	2.549	2.824	2.569	1.745	6
765	2.824	2.098	2.647	1.765	6
766	2.784	2.471	2.608	1.784	6
767	2.706	2.765	2.686	1.843	6
768	2.784	2.686	2.725	1.863	6
769	2.686	2.686	2.686	1.804	6
770	2.647	2.706	2.686	1.804	6
771	2.804	2.569	2.686	1.843	6
772	2.51	2.549	2.647	1.765	6
773	2.51	2.529	2.667	1.765	6
774	2.392	2.549	2.667	1.765	6
775	2.333	2.51	2.647	1.784	6
776	2.373	2.412	2.588	1.784	6
777	2.412	2.51	2.569	1.745	6
778	2.706	2.706	2.569	1.784	6
779	2.667	2.627	2.569	1.784	6
780	2.529	2.529	2.569	1.765	6
781	2.51	2.686	2.569	1.745	6
782	2.922	2.255	2.608	1.745	6
783	2.843	2.745	2.608	1.824	6
784	2.882	2.882	2.686	1.863	6
785	2.902	2.745	2.706	1.863	6
786	2.804	2.51	2.627	1.765	6
787	2.784	2.706	2.588	1.784	6
788	2.569	2.745	2.529	1.784	6
789	2.373	2.549	2.529	1.765	6
790	2.49	2.412	2.588	1.765	6
791	2.608	2.451	2.627	1.745	6
792	2.569	2.529	2.608	1.745	6
793	2.608	2.529	2.608	1.765	6
794	2.627	2.51	2.588	1.765	6
795	2.588	2.627	2.588	1.765	6
796	2.49	2.608	2.608	1.745	6
797	2.353	2.569	2.569	1.745	6
798	2.412	2.725	2.529	1.765	6
799	2.765	2.373	2.627	1.843	6
800	3.039	2.667	2.667	1.882	6
801	2.961	2.804	2.647	1.824	6
802	2.824	2.745	2.686	1.804	6
803	2.824	2.706	2.667	1.765	6
804	2.882	2.686	2.667	1.804	6
805	2.765	2.608	2.608	1.784	6
806	2.569	2.667	2.569	1.765	6
807	2.549	2.529	2.588	1.765	6
808	2.569	2.431	2.569	1.784	6
809	2.549	2.549	2.549	1.745	6
810	2.549	2.588	2.549	1.765	6
811	2.51	2.667	2.588	1.784	6
812	2.745	2.725	2.706	1.843	6
813	2.863	2.686	2.569	1.804	6
814	2.765	2.667	2.529	1.784	6
815	2.647	2.765	2.549	1.765	6
816	2.216	2.314	2.627	1.765	6
817	2.51	2.647	2.569	1.804	6
818	2.451	2.961	2.667	1.863	6
819	2.49	2.784	2.627	1.804	6
820	2.471	2.588	2.627	1.784	6
821	2.49	2.627	2.627	1.784	6
822	2.647	2.608	2.569	1.784	6
823	2.608	2.549	2.569	1.745	6
824	2.588	2.51	2.627	1.765	6
825	2.882	2.627	2.686	1.804	6
826	2.784	2.471	2.667	1.804	6
827	2.706	2.392	2.608	1.784	6
828	2.608	2.647	2.647	1.784	6
829	2.51	2.843	2.686	1.824	6
830	2.627	2.588	2.667	1.843	6
831	2.706	2.588	2.608	1.824	6
832	2.686	2.725	2.706	1.863	6
833	2.725	2.431	2.647	1.784	6
834	2.549	2.647	2.627	1.804	6
835	2.431	2.686	2.647	1.804	6
836	2.49	2.647	2.725	1.843	6
837	2.471	2.51	2.686	1.765	6
838	2.431	2.627	2.706	1.804	6
839	2.588	2.608	2.686	1.824	6
840	2.529	2.51	2.667	1.804	6
841	2.49	2.588	2.725	1.824	6
842	2.647	2.451	2.706	1.784	6
843	2.627	2.51	2.647	1.843	6
844	2.804	2.647	2.706	1.843	6
845	2.667	2.608	2.627	1.824	6
846	2.667	2.608	2.627	1.784	6
847	2.667	2.529	2.647	1.784	6
848	2.588	2.647	2.627	1.784	6
849	2.569	2.627	2.647	1.784	6
850	3.02	2.314	2.608	1.784	6
851	2.961	2.647	2.569	1.804	6
852	2.824	2.902	2.549	1.863	6
853	2.824	2.784	2.627	1.843	6
854	2.667	2.529	2.627	1.804	6
855	2.706	2.529	2.608	1.765	6
856	2.588	2.627	2.588	1.765	6
857	2.412	2.569	2.608	1.765	6
858	2.529	2.49	2.627	1.765	6
859	2.569	2.51	2.569	1.784	6
860	2.667	2.49	2.588	1.765	6
861	2.647	2.549	2.569	1.784	6
862	2.627	2.588	2.569	1.804	6
863	2.706	2.569	2.608	1.804	6
864	2.627	2.686	2.608	1.804	6
865	2.608	2.706	2.627	1.804	6
866	2.627	2.745	2.627	1.824	6
867	3.02	2.588	2.706	1.863	6
868	3.333	2.843	2.725	1.922	6
869	3.216	2.98	2.647	1.824	6
870	3.078	2.647	2.647	1.784	6
871	2.941	2.549	2.667	1.804	6
872	3.0	2.627	2.686	1.824	6
873	2.765	2.686	2.549	1.784	6
874	2.51	2.784	2.471	1.765	6
875	2.49	2.686	2.549	1.765	6
876	2.451	2.431	2.686	1.765	6
877	2.49	2.373	2.686	1.784	6
878	2.588	2.451	2.667	1.784	6
879	2.686	2.431	2.608	1.765	6
880	2.667	2.569	2.647	1.804	6
881	2.765	2.647	2.608	1.824	6
882	2.745	2.608	2.549	1.804	6
883	2.667	2.784	2.588	1.765	6
884	2.569	2.431	2.706	1.843	6
885	2.98	2.588	2.706	1.843	6
886	2.706	2.824	2.627	1.824	6
887	2.471	2.686	2.608	1.784	6
888	2.49	2.549	2.647	1.765	6
889	2.549	2.51	2.647	1.765	6
890	2.451	2.529	2.627	1.784	6
891	2.412	2.706	2.706	1.843	6
892	2.49	2.608	2.627	1.784	6
893	2.863	2.706	2.647	1.784	6
894	2.706	2.686	2.686	1.784	6
895	2.686	2.529	2.706	1.804	6
896	2.686	2.569	2.627	1.804	6
897	2.667	2.667	2.765	1.882	6
898	2.706	2.725	2.647	1.784	6
899	2.549	2.686	2.569	1.784	6
900	2.549	2.745	2.549	1.784	6
901	2.471	2.412	2.588	1.784	6
902	2.529	2.608	2.608	1.784	6
903	2.431	2.882	2.569	1.804	6
904	2.373	2.667	2.627	1.784	6
905	2.412	2.471	2.627	1.784	6
906	2.588	2.667	2.667	1.765	6
907	2.784	2.667	2.667	1.843	6
908	2.882	2.725	2.667	1.804	6
909	2.667	2.569	2.608	1.804	6
910	2.784	2.627	2.549	1.784	6
911	2.627	2.529	2.647	1.804	6
912	2.667	2.549	2.647	1.863	6
913	2.569	2.667	2.706	1.843	6
914	2.627	2.804	2.784	1.882	6
915	2.745	2.745	2.667	1.824	6
916	2.627	2.608	2.608	1.784	6
917	2.569	2.706	2.569	1.784	6
918	2.647	2.353	2.608	1.784	6
919	2.667	2.51	2.51	1.804	6
920	2.627	2.843	2.51	1.765	6
921	2.588	2.804	2.608	1.784	6
922	2.627	2.529	2.667	1.784	6
923	2.725	2.392	2.647	1.784	6
924	2.627	2.49	2.608	1.765	6
925	2.471	2.647	2.608	1.765	6
926	2.353	2.706	2.647	1.804	6
927	2.686	2.431	2.667	1.804	6
928	2.412	2.49	2.745	1.863	6
929	2.471	2.549	2.647	1.784	6
930	2.529	2.667	2.608	1.784	6
931	2.471	2.588	2.627	1.804	6
932	2.627	2.588	2.627	1.804	6
933	2.588	2.608	2.529	1.804	6
934	2.608	2.745	2.686	1.843	6
935	3.118	2.529	2.706	1.804	6
936	2.902	2.412	2.667	1.804	6
937	2.745	2.745	2.627	1.804	6
938	2.725	2.725	2.588	1.784	6
939	2.706	2.667	2.588	1.765	6
940	2.804	2.627	2.647	1.804	6
941	2.784	2.765	2.725	1.843	6
942	2.529	2.686	2.569	1.804	6
943	2.412	2.549	2.627	1.745	6
944	2.647	2.471	2.745	1.824	6
945	2.608	2.686	2.745	1.824	6
946	2.706	2.647	2.667	1.824	6
947	2.745	2.667	2.608	1.804	6
948	2.608	2.725	2.647	1.804	6
949	2.51	2.686	2.647	1.843	6
950	2.569	2.627	2.667	1.824	6
951	2.49	2.627	2.608	1.804	6
952	2.686	2.51	2.647	1.765	6
953	2.941	2.627	2.686	1.784	6
954	2.804	2.922	2.647	1.784	6
955	2.725	2.686	2.647	1.784	6
956	2.588	2.529	2.588	1.765	6
957	2.627	2.49	2.627	1.745	6
958	2.529	2.471	2.627	1.824	6
959	2.549	2.686	2.627	1.804	6
960	2.51	2.647	2.627	1.784	6
961	2.627	2.647	2.686	1.765	6
962	2.569	2.549	2.686	1.745	6
963	2.471	2.353	2.667	1.765	6
964	2.51	2.373	2.647	1.784	6
965	2.667	2.686	2.706	1.863	6
966	2.784	2.784	2.608	1.784	6
967	2.706	2.706	2.529	1.765	6
968	2.549	2.706	2.51	1.765	6
969	2.667	2.51	2.608	1.765	6
970	3.118	2.392	2.549	1.765	6
971	2.686	2.667	2.549	1.745	6
972	2.294	2.216	2.667	1.745	6
973	2.118	2.137	2.686	1.725	6
974	2.471	2.49	2.784	1.784	6
975	2.725	2.549	2.627	1.725	6
976	2.667	2.451	2.588	1.686	6
977	2.471	2.373	2.608	1.725	6
978	2.745	2.314	2.706	1.725	6
979	2.667	2.294	2.627	1.765	6
980	2.608	2.392	2.725	1.804	6
981	2.627	2.412	2.686	1.765	6
982	2.549	2.725	2.686	1.745	6
983	2.667	2.667	2.667	1.765	6
984	2.706	2.549	2.588	1.745	6
985	2.686	2.667	2.588	1.725	6
986	2.824	2.529	2.627	1.765	6
987	2.882	2.588	2.588	1.843	6
988	2.784	3.157	2.569	1.843	6
989	2.588	3.157	2.549	1.804	6
990	2.373	2.941	2.608	1.824	6
991	2.608	2.961	2.667	1.804	6
992	2.627	2.941	2.667	1.804	6
993	2.667	2.804	2.549	1.804	6
994	2.51	2.843	2.686	1.902	6
995	2.784	2.902	2.725	1.902	6
996	2.824	3.0	2.725	1.882	6
997	2.725	2.843	2.608	1.863	6
998	2.686	2.804	2.549	1.824	6
999	2.647	2.824	2.608	1.804	6
