time	channel1	channel2	channel3	channel4	class
698	3.373	3.451	3.451	2.725	0
699	3.314	3.294	3.294	2.667	0
700	3.353	3.314	3.431	2.804	0
701	3.49	3.725	3.451	2.824	0
702	3.765	3.549	3.51	2.824	0
703	3.745	3.549	3.608	2.882	0
704	3.627	3.569	3.647	2.902	0
705	3.588	3.549	3.471	2.765	0
706	3.412	3.529	3.412	2.706	0
707	3.333	3.569	3.373	2.706	0
708	3.314	3.255	3.294	2.686	0
709	3.294	3.235	3.294	2.627	0
710	3.196	3.137	3.314	2.647	0
711	3.294	3.216	3.294	2.647	0
712	3.294	3.745	3.294	2.647	0
713	3.275	3.431	3.255	2.627	0
714	3.275	3.196	3.255	2.608	0
715	3.235	2.882	3.275	2.608	0
716	3.216	2.824	3.275	2.627	0
717	3.235	2.725	3.235	2.647	0
718	3.275	3.078	3.431	2.784	0
719	3.431	3.647	3.471	2.843	0
720	3.51	3.647	3.49	2.765	0
721	3.392	3.098	3.392	2.745	0
722	3.451	3.49	3.412	2.765	0
723	3.451	3.529	3.353	2.686	0
724	3.333	3.431	3.333	2.667	0
725	3.275	2.902	3.333	2.667	0
726	3.235	3.392	3.294	2.686	0
727	3.176	3.392	3.275	2.647	0
728	3.294	3.157	3.275	2.608	0
729	3.275	3.098	3.275	2.627	0
730	3.235	3.137	3.294	2.627	0
731	3.235	3.51	3.235	2.647	0
732	3.255	3.529	3.235	2.588	0
733	3.275	3.118	3.255	2.588	0
734	3.255	2.98	3.255	2.588	0
735	3.216	3.471	3.255	2.627	0
736	3.137	3.529	3.431	2.745	0
737	3.314	3.451	3.49	2.824	0
738	3.412	3.667	3.431	2.725	0
739	3.275	3.569	3.373	2.686	0
740	3.255	3.078	3.314	2.686	0
741	3.275	3.275	3.275	2.627	0
742	3.294	3.353	3.294	2.627	0
743	3.235	3.235	3.314	2.627	0
744	3.157	3.078	3.294	2.647	0
745	3.157	2.922	3.235	2.647	0
746	3.255	3.176	3.431	2.784	0
747	3.431	3.392	3.392	2.725	0
748	3.275	3.078	3.353	2.686	0
749	3.275	2.922	3.314	2.686	0
750	3.294	3.529	3.392	2.725	0
751	3.333	3.431	3.333	2.667	0
752	3.275	3.078	3.353	2.745	0
753	3.294	3.196	3.471	2.765	0
754	3.255	3.196	3.333	2.725	0
755	3.255	3.216	3.294	2.647	0
756	3.275	3.157	3.294	2.627	0
757	3.255	3.02	3.314	2.647	0
758	3.314	3.255	3.314	2.647	0
759	3.333	3.098	3.255	2.627	0
760	3.314	3.471	3.255	2.588	0
761	3.176	3.569	3.275	2.608	0
762	3.118	3.118	3.275	2.627	0
763	3.255	3.059	3.255	2.627	0
764	3.255	3.255	3.235	2.588	0
765	3.235	3.275	3.235	2.588	0
766	3.176	3.275	3.294	2.667	0
767	3.412	3.333	3.451	2.745	0
768	3.529	3.451	3.51	2.824	0
769	3.51	3.569	3.373	2.686	0
770	3.471	3.549	3.353	2.667	0
771	3.392	3.647	3.333	2.667	0
772	3.353	3.235	3.314	2.667	0
773	3.333	3.314	3.255	2.627	0
774	3.353	3.373	3.275	2.608	0
775	3.333	3.51	3.275	2.608	0
776	3.275	3.275	3.294	2.627	0
777	3.255	3.294	3.255	2.627	0
778	3.216	3.314	3.235	2.588	0
779	3.137	3.078	3.255	2.588	0
780	3.137	3.157	3.255	2.588	0
781	3.157	3.373	3.255	2.627	0
782	3.255	3.353	3.412	2.745	0
783	3.392	3.431	3.49	2.824	0
784	3.49	3.431	3.412	2.725	0
785	3.294	3.157	3.392	2.725	0
786	3.392	3.451	3.412	2.745	0
787	3.314	3.333	3.314	2.667	0
788	3.333	3.49	3.314	2.627	0
789	3.275	3.333	3.314	2.647	0
790	3.196	3.216	3.314	2.647	0
791	3.216	3.235	3.255	2.647	0
792	3.255	3.392	3.235	2.608	0
793	3.275	3.392	3.275	2.608	0
794	3.196	3.235	3.275	2.608	0
795	3.157	3.235	3.275	2.627	0
796	3.216	3.275	3.216	2.608	0
797	3.235	2.961	3.235	2.588	0
798	3.235	3.118	3.294	2.706	0
799	3.451	3.51	3.373	2.686	0
800	3.294	3.294	3.255	2.647	0
801	3.275	3.314	3.431	2.745	0
802	3.373	3.255	3.373	2.667	0
803	3.255	3.294	3.333	2.647	0
804	3.392	3.255	3.314	2.647	0
805	3.412	3.294	3.255	2.647	0
806	3.373	3.059	3.255	2.588	0
807	3.294	3.157	3.275	2.608	0
808	3.216	3.216	3.275	2.608	0
809	3.196	3.275	3.255	2.627	0
810	3.275	3.235	3.471	2.765	0
811	3.412	3.255	3.353	2.686	0
812	3.275	3.412	3.333	2.667	0
813	3.333	3.412	3.333	2.686	0
814	3.412	3.333	3.373	2.745	0
815	3.373	3.02	3.314	2.647	0
816	3.333	3.176	3.373	2.784	0
817	3.471	3.51	3.431	2.725	0
818	3.373	3.392	3.373	2.686	0
819	3.314	3.216	3.275	2.667	0
820	3.294	3.255	3.275	2.627	0
821	3.275	3.294	3.294	2.627	0
822	3.255	3.51	3.294	2.647	0
823	3.275	3.275	3.275	2.647	0
824	3.235	3.294	3.235	2.608	0
825	3.255	3.157	3.255	2.608	0
826	3.235	3.216	3.275	2.627	0
827	3.216	3.294	3.275	2.627	0
828	3.196	3.196	3.216	2.647	0
829	3.196	3.118	3.216	2.588	0
830	3.235	3.235	3.314	2.725	0
831	3.392	3.49	3.431	2.765	0
832	3.431	3.216	3.51	2.824	0
833	3.373	3.216	3.353	2.706	0
834	3.333	3.314	3.314	2.647	0
835	3.275	3.098	3.294	2.647	0
836	3.235	2.686	3.314	2.647	0
837	3.235	3.02	3.275	2.667	0
838	3.275	3.529	3.255	2.608	0
839	3.235	3.588	3.255	2.588	0
840	3.176	3.216	3.255	2.608	0
841	3.157	3.078	3.275	2.608	0
842	3.196	3.118	3.216	2.608	0
843	3.255	3.49	3.392	2.765	0
844	3.431	3.373	3.431	2.824	0
845	3.451	3.431	3.49	2.765	0
846	3.294	3.392	3.373	2.745	0
847	3.275	3.431	3.431	2.745	0
848	3.333	3.333	3.353	2.667	0
849	3.255	3.353	3.333	2.667	0
850	3.216	3.353	3.333	2.667	0
851	3.275	3.314	3.275	2.647	0
852	3.294	3.392	3.275	2.608	0
853	3.333	3.196	3.255	2.608	0
854	3.255	3.353	3.294	2.627	0
855	3.412	3.412	3.275	2.608	0
856	3.412	3.431	3.216	2.608	0
857	3.392	3.196	3.235	2.569	0
858	3.333	3.412	3.255	2.588	0
859	3.255	3.333	3.255	2.627	0
860	3.392	3.549	3.431	2.745	0
861	3.51	3.373	3.549	2.824	0
862	3.569	3.431	3.412	2.706	0
863	3.353	3.431	3.353	2.667	0
864	3.255	3.373	3.333	2.667	0
865	3.196	3.294	3.255	2.627	0
866	3.196	3.255	3.255	2.569	0
867	3.196	3.333	3.275	2.608	0
868	3.176	3.333	3.275	2.588	0
869	3.196	3.255	3.275	2.608	0
870	3.235	3.078	3.235	2.608	0
871	3.235	3.216	3.235	2.569	0
872	3.373	3.098	3.255	2.569	0
873	3.314	3.333	3.255	2.588	0
874	3.294	3.098	3.216	2.608	0
875	3.314	3.333	3.412	2.745	0
876	3.471	3.412	3.451	2.804	0
877	3.529	3.549	3.471	2.725	0
878	3.373	3.294	3.373	2.706	0
879	3.373	3.196	3.412	2.725	0
880	3.353	3.196	3.333	2.647	0
881	3.314	3.353	3.333	2.647	0
882	3.314	3.235	3.333	2.647	0
883	3.294	3.255	3.294	2.667	0
884	3.275	3.157	3.255	2.627	0
885	3.294	3.275	3.255	2.588	0
886	3.235	3.235	3.275	2.627	0
887	3.275	2.882	3.275	2.627	0
888	3.255	3.039	3.235	2.627	0
889	3.431	3.216	3.216	2.588	0
890	3.412	3.529	3.235	2.588	0
891	3.333	3.176	3.275	2.647	0
892	3.471	3.392	3.451	2.765	0
893	3.49	3.667	3.51	2.824	0
894	3.569	3.51	3.392	2.706	0
895	3.392	3.176	3.353	2.667	0
896	3.294	3.373	3.333	2.667	0
897	3.255	3.353	3.275	2.647	0
898	3.216	3.176	3.255	2.608	0
899	3.333	3.0	3.275	2.608	0
900	3.275	3.196	3.275	2.627	0
901	3.196	3.275	3.275	2.627	0
902	3.216	3.255	3.235	2.627	0
903	3.216	3.137	3.235	2.588	0
904	3.255	2.882	3.255	2.588	0
905	3.176	3.333	3.255	2.608	0
906	3.255	3.529	3.235	2.627	0
907	3.549	3.608	3.451	2.765	0
908	3.667	3.255	3.471	2.843	0
909	3.667	3.333	3.431	2.745	0
910	3.471	3.294	3.392	2.725	0
911	3.49	3.569	3.412	2.765	0
912	3.373	3.314	3.333	2.667	0
913	3.333	3.333	3.314	2.647	0
914	3.235	3.431	3.314	2.647	0
915	3.294	3.176	3.314	2.667	0
916	3.275	2.98	3.255	2.647	0
917	3.235	3.255	3.255	2.608	0
918	3.216	3.353	3.275	2.627	0
919	3.176	3.255	3.275	2.627	0
920	3.176	3.294	3.255	2.627	0
921	3.176	2.784	3.216	2.588	0
922	3.216	3.216	3.235	2.569	0
923	3.176	3.667	3.294	2.647	0
924	3.412	3.471	3.451	2.745	0
925	3.451	3.196	3.51	2.824	0
926	3.49	3.549	3.373	2.686	0
927	3.353	3.627	3.333	2.647	0
928	3.275	3.392	3.333	2.647	0
929	3.294	3.157	3.294	2.647	0
930	3.255	3.275	3.235	2.627	0
931	3.196	3.235	3.255	2.608	0
932	3.196	3.333	3.275	2.608	0
933	3.137	3.137	3.275	2.627	0
934	3.118	3.137	3.255	2.627	0
935	3.137	3.216	3.235	2.588	0
936	3.157	3.333	3.235	2.588	0
937	3.157	3.294	3.255	2.588	0
938	3.137	3.157	3.275	2.627	0
939	3.235	3.412	3.431	2.765	0
940	3.137	3.451	3.333	2.647	0
941	3.196	3.451	3.294	2.608	0
942	3.098	3.196	3.255	2.608	0
943	3.098	3.216	3.196	2.588	0
944	3.098	3.235	3.157	2.529	0
945	3.118	3.275	3.196	2.529	0
946	3.118	3.137	3.196	2.549	0
947	3.157	3.078	3.235	2.588	0
948	3.176	3.098	3.196	2.588	0
949	3.294	3.275	3.196	2.569	0
950	3.275	3.333	3.216	2.569	0
951	3.196	3.353	3.235	2.569	0
952	3.157	3.137	3.235	2.588	0
953	3.196	3.098	3.196	2.588	0
954	3.216	3.216	3.216	2.549	0
955	3.216	3.118	3.216	2.569	0
956	3.176	3.235	3.235	2.569	0
957	2.961	3.196	3.176	2.549	0
958	3.039	3.314	3.137	2.529	0
959	3.078	3.176	3.157	2.51	0
960	3.059	3.333	3.176	2.529	0
961	3.078	3.098	3.157	2.549	0
962	3.137	2.941	3.118	2.549	0
963	3.176	3.0	3.157	2.529	0
964	3.176	3.294	3.196	2.549	0
965	3.078	3.216	3.216	2.569	0
966	3.078	3.216	3.216	2.569	0
967	3.118	3.0	3.176	2.569	0
968	3.137	3.039	3.196	2.549	0
969	3.157	3.137	3.255	2.667	0
970	3.392	3.353	3.412	2.725	0
971	3.412	3.373	3.49	2.824	0
972	3.471	3.078	3.549	2.843	0
973	3.529	3.373	3.51	2.863	0
974	3.588	3.784	3.51	2.784	0
975	3.529	3.647	3.392	2.725	0
976	3.471	3.294	3.294	2.667	0
977	3.392	3.49	3.412	2.725	0
978	3.412	3.529	3.392	2.804	0
979	3.529	3.51	3.471	2.765	0
980	3.431	3.294	3.353	2.725	0
981	3.353	3.235	3.294	2.667	0
982	3.314	3.196	3.294	2.647	0
983	3.176	3.275	3.294	2.647	0
984	3.216	3.216	3.314	2.667	0
985	3.196	3.275	3.255	2.667	0
986	3.216	3.314	3.235	2.608	0
987	3.235	3.294	3.255	2.627	0
988	3.196	3.235	3.275	2.627	0
989	3.275	2.961	3.255	2.627	0
990	3.255	3.039	3.196	2.608	0
991	3.275	3.333	3.216	2.588	0
992	3.431	3.275	3.275	2.686	0
993	3.608	3.137	3.431	2.765	0
994	3.588	3.549	3.49	2.824	0
995	3.51	3.431	3.353	2.686	0
996	3.412	3.451	3.333	2.647	0
997	3.275	3.353	3.314	2.667	0
998	3.235	3.216	3.314	2.647	0
999	3.235	3.098	3.255	2.647	0
