time	channel1	channel2	channel3	channel4	class
698	2.51	2.471	2.529	1.843	6
699	2.647	2.431	2.549	1.843	6
700	2.451	2.49	2.569	1.863	6
701	2.412	2.471	2.569	1.863	6
702	2.392	2.706	2.725	1.961	6
703	2.373	2.647	2.667	1.902	6
704	2.373	2.647	2.627	1.882	6
705	2.392	2.588	2.588	1.882	6
706	2.373	2.588	2.569	1.882	6
707	2.412	2.588	2.529	1.843	6
708	2.451	2.49	2.588	1.863	6
709	2.373	2.569	2.588	1.882	6
710	2.451	2.686	2.588	1.882	6
711	2.765	2.765	2.51	1.863	6
712	3.059	2.667	2.51	1.804	6
713	3.098	2.627	2.51	1.804	6
714	2.98	2.608	2.49	1.804	6
715	2.863	2.588	2.51	1.804	6
716	2.922	2.49	2.471	1.804	6
717	2.843	2.471	2.471	1.784	6
718	2.706	2.392	2.471	1.784	6
719	2.843	2.51	2.471	1.784	6
720	2.608	2.373	2.451	1.765	6
721	2.451	2.451	2.412	1.745	6
722	2.451	2.451	2.431	1.745	6
723	2.392	2.451	2.471	1.765	6
724	2.353	2.431	2.49	1.765	6
725	2.431	2.333	2.451	1.784	6
726	2.333	2.294	2.451	1.765	6
727	2.373	2.412	2.471	1.784	6
728	2.961	2.529	2.451	1.784	6
729	3.039	2.431	2.471	1.784	6
730	2.882	2.451	2.451	1.784	6
731	2.922	2.471	2.451	1.765	6
732	2.843	2.451	2.471	1.784	6
733	2.686	2.412	2.451	1.765	6
734	2.706	2.294	2.431	1.765	6
735	2.549	2.275	2.431	1.706	6
736	2.49	2.451	2.412	1.745	6
737	2.431	2.412	2.431	1.765	6
738	2.451	2.333	2.431	1.765	6
739	2.569	2.471	2.588	1.863	6
740	2.667	2.608	2.667	1.98	6
741	2.824	2.765	2.647	1.922	6
742	2.686	2.49	2.608	1.882	6
743	2.608	2.412	2.569	1.863	6
744	2.569	2.549	2.51	1.824	6
745	2.98	2.667	2.471	1.824	6
746	3.196	2.51	2.529	1.804	6
747	3.039	2.412	2.51	1.824	6
748	2.922	2.49	2.451	1.804	6
749	2.922	2.529	2.451	1.745	6
750	2.863	2.529	2.431	1.765	6
751	2.706	2.373	2.392	1.765	6
752	2.686	2.196	2.373	1.745	6
753	2.451	2.471	2.353	1.725	6
754	2.451	2.353	2.412	1.725	6
755	2.373	2.451	2.471	1.824	6
756	2.569	2.529	2.608	1.882	6
757	2.588	2.745	2.725	1.98	6
758	2.529	2.745	2.804	2.02	6
759	2.745	2.647	2.804	2.059	6
760	2.706	2.745	2.824	2.059	6
761	2.627	2.961	2.882	2.078	6
762	2.745	3.039	2.922	2.118	6
763	3.02	2.922	2.824	2.02	6
764	2.824	2.784	2.784	2.039	6
765	2.922	2.706	2.804	1.98	6
766	2.843	2.608	2.725	1.961	6
767	2.784	2.588	2.647	1.882	6
768	2.784	2.608	2.608	1.863	6
769	2.627	2.49	2.588	1.863	6
770	2.529	2.451	2.588	1.863	6
771	2.451	2.431	2.529	1.843	6
772	2.549	2.51	2.529	1.804	6
773	2.569	2.529	2.529	1.824	6
774	2.569	2.51	2.529	1.824	6
775	2.51	2.412	2.51	1.804	6
776	2.353	2.392	2.471	1.804	6
777	2.51	2.431	2.588	1.922	6
778	2.51	2.569	2.647	1.902	6
779	2.765	2.627	2.608	1.863	6
780	2.627	2.627	2.569	1.863	6
781	2.431	2.588	2.549	1.824	6
782	2.412	2.627	2.608	1.922	6
783	2.765	2.784	2.706	1.961	6
784	3.02	2.725	2.804	2.0	6
785	2.902	2.647	2.667	1.941	6
786	2.647	2.667	2.725	1.961	6
787	2.51	2.824	2.686	1.922	6
788	2.392	2.627	2.686	1.902	6
789	2.392	2.627	2.627	1.882	6
790	2.431	2.706	2.549	1.863	6
791	2.471	2.627	2.549	1.843	6
792	2.608	2.549	2.569	1.824	6
793	2.51	2.451	2.569	1.843	6
794	2.431	2.471	2.51	1.843	6
795	2.49	2.549	2.51	1.784	6
796	2.706	2.667	2.49	1.784	6
797	2.549	2.569	2.51	1.804	6
798	2.471	2.49	2.51	1.804	6
799	2.471	2.686	2.667	1.922	6
800	2.667	2.725	2.725	2.0	6
801	2.882	2.706	2.706	1.941	6
802	2.804	2.588	2.627	1.902	6
803	2.647	2.431	2.569	1.882	6
804	2.451	2.569	2.549	1.843	6
805	2.431	2.451	2.569	1.843	6
806	2.49	2.49	2.569	1.843	6
807	2.49	2.49	2.569	1.843	6
808	2.569	2.51	2.529	1.843	6
809	2.647	2.529	2.686	1.941	6
810	2.49	2.549	2.667	1.902	6
811	2.431	2.49	2.627	1.882	6
812	2.569	2.549	2.569	1.882	6
813	2.137	2.569	2.51	1.843	6
814	2.039	2.471	2.549	1.824	6
815	2.078	2.49	2.588	1.882	6
816	2.196	2.627	2.706	1.922	6
817	2.255	2.529	2.608	1.902	6
818	2.216	2.49	2.569	1.863	6
819	2.314	2.49	2.608	1.941	6
820	2.196	2.471	2.647	1.941	6
821	2.373	2.686	2.686	1.961	6
822	2.451	2.647	2.706	1.98	6
823	2.451	2.627	2.667	1.902	6
824	2.392	2.667	2.627	1.882	6
825	2.471	2.608	2.627	1.863	6
826	2.353	2.569	2.588	1.863	6
827	2.412	2.471	2.549	1.843	6
828	2.314	2.392	2.549	1.824	6
829	2.863	2.49	2.588	1.882	6
830	2.804	2.725	2.706	1.941	6
831	2.529	2.725	2.627	1.922	6
832	2.49	2.647	2.588	1.863	6
833	2.51	2.667	2.588	1.843	6
834	2.49	2.647	2.588	1.882	6
835	2.353	2.745	2.686	1.961	6
836	2.353	2.588	2.588	1.902	6
837	2.412	2.49	2.588	1.863	6
838	2.471	2.667	2.588	1.863	6
839	2.451	2.51	2.608	1.863	6
840	2.471	2.529	2.549	1.863	6
841	2.51	2.588	2.51	1.824	6
842	2.529	2.608	2.51	1.804	6
843	2.745	2.51	2.549	1.843	6
844	2.765	2.569	2.686	1.941	6
845	2.784	2.627	2.745	2.0	6
846	2.667	2.647	2.667	1.922	6
847	2.039	2.706	2.627	1.902	6
848	2.157	2.647	2.627	1.902	6
849	2.353	2.667	2.667	1.941	6
850	2.451	2.647	2.608	1.902	6
851	2.471	2.627	2.588	1.863	6
852	2.529	2.588	2.569	1.863	6
853	2.49	2.451	2.569	1.863	6
854	2.588	2.392	2.529	1.863	6
855	2.667	2.529	2.51	1.804	6
856	2.647	2.49	2.549	1.824	6
857	2.588	2.529	2.529	1.804	6
858	2.529	2.49	2.51	1.804	6
859	2.569	2.51	2.471	1.804	6
860	2.471	2.471	2.49	1.784	6
861	2.549	2.392	2.549	1.863	6
862	2.549	2.529	2.667	1.922	6
863	2.529	2.725	2.765	2.0	6
864	2.078	2.784	2.667	1.922	6
865	2.137	2.745	2.647	1.882	6
866	2.157	2.686	2.608	1.882	6
867	2.333	2.549	2.608	1.863	6
868	2.353	2.549	2.549	1.863	6
869	2.471	2.549	2.549	1.824	6
870	2.333	2.51	2.51	1.824	6
871	2.451	2.451	2.51	1.824	6
872	2.451	2.588	2.51	1.824	6
873	2.471	2.451	2.51	1.804	6
874	2.451	2.451	2.51	1.784	6
875	2.431	2.49	2.51	1.784	6
876	2.51	2.529	2.529	1.824	6
877	2.549	2.706	2.647	1.922	6
878	2.667	2.667	2.745	1.98	6
879	2.608	2.667	2.667	1.922	6
880	2.412	2.745	2.647	1.902	6
881	2.255	2.647	2.588	1.882	6
882	2.392	2.745	2.647	1.922	6
883	2.412	2.667	2.627	1.863	6
884	2.412	2.588	2.588	1.863	6
885	2.549	2.588	2.588	1.843	6
886	2.471	2.588	2.549	1.843	6
887	2.431	2.51	2.49	1.824	6
888	2.392	2.431	2.471	1.804	6
889	2.569	2.549	2.49	1.824	6
890	2.549	2.412	2.529	1.824	6
891	2.51	2.412	2.49	1.824	6
892	2.451	2.471	2.471	1.784	6
893	2.451	2.51	2.471	1.784	6
894	2.588	2.451	2.49	1.824	6
895	2.706	2.51	2.647	1.922	6
896	2.824	2.549	2.745	2.0	6
897	2.863	2.686	2.686	1.922	6
898	2.745	2.706	2.627	1.902	6
899	2.725	2.608	2.627	1.882	6
900	2.667	2.549	2.588	1.882	6
901	2.608	2.51	2.569	1.843	6
902	2.529	2.549	2.569	1.824	6
903	2.451	2.529	2.549	1.824	6
904	2.431	2.49	2.529	1.843	6
905	2.745	2.529	2.667	1.941	6
906	2.725	2.706	2.608	1.882	6
907	2.588	2.569	2.588	1.863	6
908	2.569	2.451	2.569	1.843	6
909	2.569	2.569	2.549	1.843	6
910	2.529	2.627	2.529	1.824	6
911	2.588	2.451	2.608	1.922	6
912	2.588	2.51	2.627	1.882	6
913	2.608	2.471	2.588	1.882	6
914	2.725	2.549	2.529	1.863	6
915	2.471	2.647	2.608	1.902	6
916	2.333	2.706	2.608	1.882	6
917	2.294	2.647	2.588	1.882	6
918	2.471	2.529	2.588	1.863	6
919	2.569	2.51	2.529	1.843	6
920	2.588	2.49	2.549	1.824	6
921	2.412	2.431	2.51	1.824	6
922	2.608	2.392	2.51	1.824	6
923	2.529	2.549	2.49	1.824	6
924	2.588	2.471	2.49	1.804	6
925	2.569	2.431	2.49	1.784	6
926	2.549	2.431	2.51	1.804	6
927	2.569	2.471	2.529	1.824	6
928	2.667	2.608	2.667	1.922	6
929	2.745	2.529	2.745	1.98	6
930	2.706	2.608	2.706	1.941	6
931	3.02	2.824	2.667	1.902	6
932	2.863	2.745	2.608	1.902	6
933	2.667	2.608	2.549	1.863	6
934	2.647	2.588	2.549	1.843	6
935	2.627	2.569	2.569	1.843	6
936	2.608	2.529	2.588	1.824	6
937	2.588	2.529	2.549	1.843	6
938	2.451	2.51	2.49	1.804	6
939	2.647	2.451	2.471	1.804	6
940	2.569	2.588	2.49	1.804	6
941	2.588	2.431	2.529	1.804	6
942	2.627	2.431	2.471	1.804	6
943	2.686	2.549	2.588	1.922	6
944	2.549	2.686	2.588	1.863	6
945	2.647	2.569	2.569	1.843	6
946	2.608	2.451	2.529	1.843	6
947	2.588	2.392	2.49	1.824	6
948	2.314	2.51	2.51	1.804	6
949	2.275	2.627	2.51	1.824	6
950	2.471	2.49	2.549	1.824	6
951	2.627	2.529	2.49	1.843	6
952	2.608	2.49	2.49	1.784	6
953	2.824	2.51	2.569	1.882	6
954	2.627	2.667	2.686	1.902	6
955	2.549	2.471	2.627	1.902	6
956	2.569	2.392	2.569	1.863	6
957	2.451	2.588	2.667	1.902	6
958	2.529	2.608	2.647	1.882	6
959	2.627	2.529	2.608	1.882	6
960	2.686	2.706	2.706	1.98	6
961	2.608	2.686	2.627	1.902	6
962	2.647	2.608	2.608	1.882	6
963	2.49	2.51	2.608	1.863	6
964	2.549	2.412	2.608	1.863	6
965	2.51	2.49	2.549	1.863	6
966	2.647	2.569	2.529	1.804	6
967	2.49	2.549	2.529	1.804	6
968	2.333	2.588	2.529	1.824	6
969	2.529	2.529	2.51	1.804	6
970	2.51	2.529	2.471	1.804	6
971	2.529	2.569	2.471	1.784	6
972	2.51	2.431	2.49	1.784	6
973	3.02	2.333	2.51	1.824	6
974	2.922	2.667	2.627	1.922	6
975	2.922	2.588	2.745	1.98	6
976	2.824	2.686	2.706	1.922	6
977	2.667	2.706	2.667	1.902	6
978	2.706	2.529	2.608	1.882	6
979	2.784	2.49	2.549	1.863	6
980	2.627	2.471	2.549	1.824	6
981	2.51	2.451	2.529	1.843	6
982	2.216	2.549	2.51	1.843	6
983	2.647	2.529	2.49	1.824	6
984	2.608	2.451	2.51	1.804	6
985	2.529	2.471	2.51	1.804	6
986	2.549	2.49	2.51	1.804	6
987	2.608	2.451	2.529	1.804	6
988	2.353	2.431	2.49	1.804	6
989	2.392	2.392	2.588	1.882	6
990	2.804	2.471	2.647	1.961	6
991	2.784	2.765	2.725	1.941	6
992	2.745	2.529	2.686	1.922	6
993	2.902	2.725	2.706	1.961	6
994	2.706	2.667	2.647	1.902	6
995	2.686	2.686	2.627	1.882	6
996	2.627	2.627	2.608	1.863	6
997	2.549	2.451	2.549	1.882	6
998	2.529	2.529	2.529	1.824	6
999	2.529	2.608	2.529	1.824	6
