time	channel1	channel2	channel3	channel4	class
698	2.078	2.039	2.098	2.098	0
699	2.196	2.078	2.176	2.137	0
700	2.216	2.314	2.176	2.157	0
701	2.078	1.98	2.157	2.176	0
702	2.51	2.039	2.118	2.157	0
703	2.51	2.078	2.196	2.118	0
704	2.392	1.902	2.176	2.118	0
705	2.294	1.784	2.157	2.118	0
706	2.137	2.0	2.098	2.157	0
707	2.157	2.333	2.039	2.137	0
708	2.157	2.725	2.078	2.137	0
709	2.059	2.216	2.137	2.137	0
710	2.02	1.745	2.118	2.118	0
711	1.961	2.098	2.098	2.098	0
712	1.98	2.255	2.098	2.118	0
713	2.059	2.098	2.176	2.137	0
714	2.137	2.02	2.196	2.137	0
715	2.137	2.137	2.118	2.157	0
716	2.157	2.353	2.118	2.176	0
717	2.078	2.0	2.157	2.157	0
718	2.059	2.02	2.137	2.118	0
719	2.294	2.118	2.098	2.078	0
720	2.569	2.098	2.118	2.059	0
721	2.451	2.0	2.176	2.118	0
722	2.431	2.137	2.176	2.176	0
723	2.353	2.118	2.176	2.176	0
724	2.373	2.02	2.157	2.118	0
725	2.392	2.137	2.078	2.078	0
726	2.196	2.196	2.059	2.078	0
727	2.176	1.843	2.137	2.059	0
728	2.039	2.098	2.137	2.118	0
729	2.059	2.471	2.176	2.118	0
730	2.059	2.314	2.216	2.118	0
731	2.059	2.0	2.235	2.137	0
732	2.118	1.784	2.157	2.137	0
733	2.196	1.98	2.098	2.118	0
734	2.196	2.176	2.059	2.098	0
735	2.098	2.176	2.039	2.118	0
736	1.961	2.059	2.039	2.098	0
737	2.471	2.157	2.118	2.059	0
738	2.294	2.118	2.118	2.176	0
739	2.137	2.196	2.157	2.196	0
740	2.039	2.118	2.157	2.137	0
741	2.157	2.118	2.157	2.078	0
742	2.216	2.039	2.118	2.078	0
743	2.294	2.0	2.137	2.098	0
744	2.294	1.941	2.098	2.118	0
745	2.275	2.118	2.137	2.098	0
746	2.275	2.255	2.176	2.118	0
747	2.176	2.137	2.196	2.118	0
748	2.196	2.118	2.176	2.118	0
749	2.235	2.098	2.098	2.137	0
750	2.157	2.196	2.118	2.157	0
751	2.118	2.235	2.137	2.137	0
752	2.137	1.922	2.137	2.098	0
753	1.961	1.922	2.157	2.02	0
754	2.471	2.039	2.216	2.039	0
755	2.176	2.02	2.137	2.216	0
756	2.078	2.294	2.098	2.196	0
757	1.882	2.275	2.137	2.118	0
758	1.882	1.922	2.196	2.078	0
759	2.0	1.804	2.294	2.078	0
760	2.0	1.804	2.255	2.118	0
761	1.882	2.118	2.118	2.176	0
762	2.039	2.392	2.098	2.196	0
763	2.176	2.314	2.137	2.176	0
764	2.157	2.0	2.294	2.157	0
765	2.078	1.882	2.314	2.137	0
766	1.98	2.118	2.196	2.157	0
767	1.98	2.216	2.176	2.176	0
768	2.02	2.275	2.216	2.176	0
769	2.157	2.059	2.137	2.157	0
770	2.176	2.098	2.02	2.118	0
771	1.765	2.216	2.02	2.098	0
772	1.706	2.0	2.02	2.059	0
773	1.863	1.843	2.157	2.059	0
774	2.078	1.922	2.216	2.02	0
775	2.137	2.059	2.098	2.039	0
776	1.843	2.294	2.02	2.039	0
777	1.941	2.569	2.02	2.039	0
778	1.941	2.0	2.039	2.0	0
779	2.02	1.902	2.078	2.02	0
780	2.157	2.235	2.118	2.059	0
781	2.137	2.157	2.078	2.098	0
782	2.098	2.255	2.02	2.098	0
783	2.196	2.294	2.02	2.098	0
784	2.216	2.255	2.137	2.118	0
785	2.235	2.235	2.176	2.157	0
786	2.235	2.196	2.098	2.176	0
787	2.353	2.176	2.078	2.196	0
788	2.549	2.373	2.078	2.176	0
789	2.412	2.373	2.02	2.216	0
790	2.333	2.51	2.078	2.235	0
791	2.098	2.373	2.176	2.216	0
792	2.118	2.137	2.176	2.196	0
793	2.098	1.961	2.196	2.196	0
794	2.039	2.196	2.157	2.196	0
795	2.078	1.98	2.098	2.196	0
796	2.02	2.196	2.078	2.176	0
797	2.118	2.373	2.118	2.157	0
798	2.098	2.255	2.137	2.137	0
799	2.059	2.078	2.118	2.098	0
800	2.098	1.941	2.137	2.137	0
801	2.176	2.039	2.157	2.196	0
802	2.059	2.137	2.176	2.176	0
803	2.059	1.961	2.157	2.137	0
804	2.078	1.902	2.196	2.098	0
805	2.49	1.922	2.255	2.078	0
806	2.529	1.882	2.157	2.118	0
807	2.275	2.078	2.118	2.118	0
808	2.255	1.824	2.157	2.098	0
809	2.137	1.922	2.157	2.098	0
810	1.922	1.863	2.118	2.078	0
811	1.843	1.667	2.157	2.059	0
812	1.941	1.902	2.176	2.039	0
813	2.059	2.451	2.176	2.039	0
814	1.941	2.431	2.137	2.078	0
815	1.961	1.765	2.118	2.118	0
816	2.078	1.98	2.157	2.098	0
817	2.196	2.235	2.157	2.098	0
818	2.294	2.059	2.137	2.078	0
819	2.118	2.098	2.137	2.059	0
820	2.118	2.098	2.098	2.098	0
821	2.059	2.196	2.039	2.118	0
822	2.569	2.098	2.059	2.098	0
823	2.647	2.216	2.098	2.137	0
824	2.451	2.176	2.137	2.157	0
825	2.176	1.882	2.137	2.137	0
826	2.118	2.039	2.078	2.118	0
827	2.157	2.373	2.078	2.118	0
828	2.059	2.039	2.098	2.176	0
829	2.098	1.882	2.196	2.137	0
830	2.098	2.216	2.196	2.157	0
831	2.098	2.02	2.137	2.157	0
832	2.118	2.02	2.118	2.137	0
833	2.137	2.0	2.059	2.118	0
834	2.196	2.137	2.137	2.098	0
835	2.235	2.647	2.176	2.157	0
836	2.216	2.078	2.176	2.157	0
837	2.176	1.902	2.137	2.157	0
838	2.02	2.137	2.098	2.137	0
839	2.353	2.157	2.118	2.098	0
840	2.235	2.137	2.078	2.098	0
841	2.098	2.118	2.118	2.098	0
842	2.078	2.078	2.137	2.098	0
843	2.157	2.098	2.118	2.098	0
844	2.412	2.118	2.137	2.098	0
845	2.412	2.118	2.157	2.098	0
846	2.157	2.078	2.137	2.118	0
847	2.137	2.275	2.137	2.137	0
848	2.059	2.235	2.137	2.157	0
849	2.078	2.216	2.137	2.157	0
850	2.118	2.176	2.137	2.157	0
851	2.078	2.216	2.176	2.098	0
852	2.098	2.333	2.176	2.118	0
853	2.039	2.137	2.176	2.176	0
854	2.078	2.039	2.137	2.196	0
855	2.078	2.02	2.118	2.176	0
856	2.176	1.961	2.196	2.137	0
857	2.039	2.275	2.157	2.137	0
858	2.0	2.373	2.137	2.157	0
859	2.078	2.294	2.137	2.157	0
860	2.137	2.02	2.118	2.118	0
861	2.275	2.196	2.157	2.118	0
862	2.275	2.098	2.137	2.098	0
863	2.078	1.922	2.098	2.059	0
864	2.039	2.157	2.118	2.059	0
865	2.059	2.02	2.157	2.059	0
866	2.118	1.843	2.157	2.098	0
867	2.118	2.02	2.157	2.137	0
868	2.157	2.176	2.118	2.118	0
869	2.176	2.157	2.118	2.098	0
870	2.059	1.843	2.118	2.098	0
871	2.039	1.843	2.118	2.078	0
872	2.137	2.196	2.078	2.078	0
873	2.275	1.98	2.059	2.098	0
874	2.176	1.902	2.078	2.118	0
875	2.216	2.039	2.118	2.098	0
876	2.275	2.098	2.137	2.098	0
877	2.255	2.078	2.176	2.098	0
878	2.078	2.098	2.157	2.118	0
879	1.922	2.02	2.137	2.118	0
880	1.98	1.843	2.098	2.118	0
881	2.02	2.137	2.137	2.137	0
882	2.137	2.196	2.196	2.118	0
883	2.118	2.275	2.196	2.118	0
884	2.078	2.314	2.157	2.176	0
885	2.137	2.275	2.137	2.176	0
886	2.196	2.255	2.176	2.157	0
887	2.118	1.961	2.157	2.137	0
888	2.157	2.02	2.157	2.157	0
889	2.235	2.353	2.098	2.176	0
890	2.373	2.118	2.098	2.137	0
891	2.196	2.137	2.137	2.137	0
892	2.196	2.098	2.118	2.137	0
893	2.176	2.078	2.118	2.118	0
894	2.098	2.098	2.118	2.098	0
895	2.098	2.098	2.118	2.098	0
896	2.039	1.882	2.137	2.098	0
897	1.961	2.039	2.098	2.098	0
898	1.902	2.373	2.098	2.098	0
899	1.882	2.098	2.137	2.098	0
900	1.941	1.902	2.137	2.098	0
901	2.059	2.118	2.118	2.098	0
902	2.118	2.275	2.098	2.118	0
903	2.176	2.235	2.098	2.137	0
904	2.039	2.078	2.118	2.137	0
905	2.059	1.961	2.118	2.137	0
906	1.941	2.196	2.118	2.118	0
907	2.392	2.118	2.176	2.118	0
908	2.608	2.098	2.176	2.157	0
909	2.529	2.196	2.137	2.157	0
910	2.333	2.176	2.098	2.157	0
911	2.176	2.118	2.098	2.137	0
912	2.0	2.118	2.137	2.137	0
913	2.059	2.0	2.157	2.137	0
914	2.118	2.137	2.137	2.118	0
915	2.0	2.412	2.157	2.118	0
916	2.0	2.157	2.196	2.118	0
917	2.039	2.02	2.196	2.118	0
918	2.059	2.0	2.176	2.137	0
919	2.118	2.157	2.157	2.137	0
920	2.294	2.294	2.118	2.137	0
921	2.216	2.078	2.078	2.137	0
922	2.255	1.882	2.098	2.137	0
923	2.098	2.157	2.137	2.098	0
924	2.471	2.059	2.176	2.098	0
925	2.608	2.098	2.157	2.118	0
926	2.314	2.157	2.118	2.137	0
927	2.078	2.098	2.078	2.118	0
928	1.922	2.02	2.098	2.098	0
929	2.216	2.078	2.137	2.078	0
930	2.216	2.059	2.137	2.098	0
931	2.137	2.098	2.118	2.098	0
932	2.118	2.314	2.098	2.118	0
933	2.137	2.059	2.137	2.098	0
934	2.118	1.922	2.157	2.098	0
935	2.098	2.039	2.157	2.098	0
936	2.176	2.137	2.137	2.118	0
937	2.235	2.216	2.118	2.118	0
938	2.078	2.078	2.098	2.118	0
939	2.078	1.941	2.118	2.137	0
940	2.0	2.196	2.137	2.118	0
941	2.294	2.039	2.157	2.118	0
942	2.333	2.02	2.157	2.118	0
943	2.098	2.039	2.098	2.137	0
944	1.941	2.039	2.118	2.118	0
945	1.765	2.039	2.137	2.118	0
946	2.039	2.059	2.137	2.098	0
947	2.157	2.059	2.157	2.098	0
948	2.157	2.118	2.118	2.118	0
949	2.118	2.294	2.118	2.118	0
950	2.118	2.059	2.176	2.118	0
951	2.098	1.902	2.196	2.098	0
952	2.098	2.059	2.137	2.118	0
953	2.235	2.176	2.118	2.118	0
954	2.196	2.255	2.118	2.137	0
955	2.118	2.039	2.137	2.137	0
956	2.118	1.922	2.118	2.137	0
957	2.196	2.176	2.118	2.137	0
958	2.333	2.216	2.157	2.118	0
959	2.078	2.118	2.137	2.137	0
960	2.059	2.098	2.118	2.157	0
961	1.98	2.196	2.118	2.137	0
962	1.98	2.176	2.118	2.118	0
963	2.098	2.157	2.137	2.118	0
964	2.176	1.902	2.137	2.118	0
965	2.039	2.02	2.098	2.118	0
966	2.039	2.373	2.137	2.118	0
967	2.059	2.157	2.157	2.118	0
968	2.098	2.098	2.157	2.118	0
969	2.098	2.137	2.137	2.118	0
970	2.078	2.157	2.118	2.137	0
971	2.118	2.216	2.137	2.137	0
972	2.078	2.059	2.157	2.137	0
973	2.157	1.941	2.157	2.137	0
974	2.059	2.275	2.118	2.137	0
975	2.51	2.118	2.137	2.118	0
976	2.235	2.059	2.137	2.118	0
977	2.118	2.078	2.118	2.137	0
978	2.137	2.118	2.118	2.137	0
979	2.059	2.039	2.137	2.118	0
980	2.216	2.118	2.157	2.118	0
981	2.02	2.0	2.157	2.098	0
982	2.02	2.098	2.137	2.118	0
983	2.098	2.373	2.118	2.118	0
984	1.941	2.059	2.157	2.118	0
985	2.039	1.941	2.176	2.118	0
986	2.059	2.137	2.157	2.118	0
987	2.078	2.235	2.118	2.137	0
988	2.137	2.235	2.137	2.137	0
989	2.078	2.078	2.137	2.137	0
990	2.137	2.0	2.118	2.137	0
991	2.02	2.235	2.098	2.118	0
992	2.314	2.039	2.137	2.118	0
993	2.353	2.059	2.137	2.118	0
994	2.176	2.118	2.118	2.137	0
995	2.059	2.098	2.118	2.118	0
996	1.98	2.059	2.137	2.118	0
997	1.902	2.098	2.157	2.098	0
998	1.941	2.0	2.137	2.098	0
999	1.902	2.0	2.098	2.118	0
