time	channel1	channel2	channel3	channel4	class
698	1.882	1.922	2.157	2.118	0
699	2.0	2.275	2.137	2.118	0
700	2.02	2.255	2.137	2.118	0
701	2.078	2.039	2.176	2.137	0
702	1.98	1.922	2.176	2.118	0
703	2.098	2.118	2.118	2.137	0
704	2.059	2.059	2.098	2.137	0
705	2.373	1.804	2.118	2.098	0
706	2.255	2.255	2.137	2.098	0
707	2.176	2.235	2.157	2.118	0
708	2.235	2.039	2.176	2.137	0
709	2.137	2.0	2.196	2.118	0
710	2.196	2.039	2.196	2.098	0
711	2.196	2.176	2.137	2.078	0
712	2.059	2.137	2.098	2.118	0
713	1.922	2.137	2.137	2.137	0
714	1.882	2.196	2.176	2.157	0
715	1.902	2.137	2.216	2.118	0
716	2.02	2.078	2.196	2.098	0
717	2.118	2.078	2.157	2.098	0
718	2.157	2.118	2.137	2.098	0
719	2.039	2.176	2.098	2.137	0
720	2.059	2.176	2.098	2.137	0
721	2.176	2.235	2.137	2.137	0
722	2.49	1.902	2.137	2.137	0
723	2.176	2.176	2.118	2.137	0
724	1.922	2.392	2.098	2.157	0
725	2.098	2.333	2.098	2.157	0
726	2.02	1.961	2.118	2.137	0
727	2.078	2.118	2.098	2.118	0
728	2.176	2.039	2.098	2.137	0
729	2.137	2.118	2.078	2.157	0
730	2.059	2.255	2.098	2.137	0
731	1.902	1.961	2.137	2.118	0
732	2.216	1.922	2.176	2.098	0
733	2.157	2.02	2.176	2.098	0
734	2.196	2.196	2.157	2.118	0
735	2.098	2.431	2.118	2.137	0
736	2.02	2.098	2.137	2.137	0
737	2.196	2.0	2.118	2.137	0
738	2.176	2.176	2.098	2.118	0
739	2.373	2.157	2.098	2.137	0
740	2.275	2.216	2.137	2.157	0
741	2.157	2.196	2.137	2.157	0
742	1.882	2.275	2.137	2.137	0
743	1.863	2.314	2.196	2.137	0
744	1.902	2.216	2.216	2.137	0
745	2.118	2.255	2.078	2.137	0
746	2.039	2.118	2.02	2.137	0
747	2.235	2.157	2.039	2.118	0
748	2.137	2.0	2.118	2.137	0
749	2.078	1.961	2.157	2.118	0
750	2.098	2.137	2.137	2.098	0
751	2.02	2.157	2.137	2.098	0
752	2.118	2.118	2.118	2.078	0
753	2.059	1.98	2.098	2.078	0
754	2.098	2.098	2.098	2.078	0
755	2.118	2.196	2.137	2.118	0
756	2.0	1.922	2.196	2.137	0
757	1.294	2.039	2.235	2.137	0
758	1.392	1.863	2.275	2.118	0
759	1.275	1.804	2.235	2.098	0
760	1.49	1.941	2.137	2.078	0
761	1.686	2.196	2.059	2.078	0
762	1.961	1.961	2.098	2.098	0
763	1.961	2.078	2.098	2.118	0
764	2.176	2.333	2.098	2.098	0
765	2.118	2.02	2.196	2.098	0
766	2.039	1.863	2.255	2.098	0
767	2.078	2.078	2.137	2.118	0
768	2.098	2.392	2.098	2.137	0
769	2.157	2.255	2.098	2.137	0
770	2.235	2.157	2.078	2.137	0
771	2.275	2.235	2.039	2.137	0
772	2.255	2.196	2.02	2.137	0
773	2.098	2.039	2.078	2.098	0
774	1.843	2.373	2.078	2.098	0
775	2.0	2.353	2.078	2.118	0
776	1.902	2.392	2.078	2.118	0
777	2.196	2.078	2.098	2.157	0
778	2.0	2.137	2.118	2.157	0
779	2.176	2.196	2.078	2.137	0
780	2.216	2.373	2.059	2.118	0
781	2.235	2.176	2.118	2.118	0
782	2.137	2.02	2.157	2.118	0
783	2.235	2.02	2.176	2.118	0
784	2.275	2.02	2.176	2.118	0
785	2.157	2.176	2.137	2.118	0
786	2.255	2.275	2.157	2.137	0
787	2.294	2.02	2.137	2.157	0
788	2.176	1.961	2.137	2.176	0
789	2.137	2.235	2.098	2.157	0
790	2.392	2.039	2.118	2.157	0
791	2.804	2.196	2.137	2.157	0
792	2.784	2.196	2.157	2.157	0
793	2.686	2.157	2.176	2.176	0
794	2.392	2.118	2.157	2.137	0
795	2.314	2.176	2.157	2.137	0
796	2.431	2.078	2.137	2.137	0
797	2.196	1.922	2.137	2.137	0
798	2.157	2.0	2.137	2.118	0
799	2.137	2.059	2.157	2.118	0
800	2.098	1.98	2.157	2.098	0
801	2.039	2.0	2.157	2.098	0
802	2.078	1.961	2.157	2.098	0
803	2.137	2.039	2.137	2.078	0
804	2.059	2.0	2.157	2.078	0
805	1.922	1.941	2.176	2.098	0
806	1.902	2.078	2.118	2.098	0
807	2.176	2.0	2.118	2.137	0
808	2.51	2.255	2.118	2.137	0
809	2.608	2.02	2.176	2.118	0
810	2.588	1.961	2.176	2.118	0
811	2.725	2.059	2.176	2.098	0
812	2.569	2.137	2.176	2.118	0
813	2.431	2.157	2.137	2.118	0
814	2.137	1.98	2.098	2.118	0
815	2.176	2.0	2.098	2.118	0
816	1.98	2.059	2.137	2.118	0
817	1.98	2.118	2.157	2.118	0
818	2.059	2.078	2.118	2.118	0
819	2.157	2.294	2.098	2.137	0
820	2.157	2.314	2.137	2.137	0
821	2.157	2.216	2.137	2.137	0
822	2.235	2.039	2.118	2.137	0
823	2.235	2.176	2.098	2.118	0
824	2.412	1.961	2.137	2.118	0
825	3.294	2.176	2.137	2.118	0
826	3.098	2.196	2.118	2.118	0
827	2.765	2.157	2.118	2.137	0
828	2.765	2.157	2.118	2.137	0
829	2.588	2.176	2.137	2.118	0
830	2.451	2.176	2.098	2.118	0
831	2.294	2.078	2.078	2.118	0
832	2.216	2.176	2.118	2.118	0
833	2.059	2.02	2.157	2.098	0
834	1.902	2.0	2.176	2.078	0
835	1.882	2.039	2.176	2.098	0
836	1.902	2.118	2.176	2.098	0
837	1.863	1.98	2.196	2.118	0
838	1.843	1.941	2.157	2.118	0
839	1.882	2.098	2.098	2.118	0
840	1.922	2.098	2.078	2.098	0
841	2.216	1.843	2.157	2.118	0
842	2.196	2.176	2.157	2.137	0
843	2.078	2.039	2.157	2.137	0
844	2.176	1.804	2.176	2.137	0
845	2.216	2.137	2.176	2.118	0
846	2.235	2.216	2.176	2.118	0
847	2.098	2.118	2.118	2.118	0
848	2.176	1.961	2.137	2.098	0
849	2.137	2.02	2.137	2.098	0
850	1.922	2.098	2.157	2.118	0
851	2.059	2.137	2.157	2.118	0
852	1.922	2.098	2.118	2.118	0
853	1.98	2.157	2.118	2.118	0
854	2.0	2.157	2.157	2.118	0
855	2.0	2.137	2.157	2.137	0
856	2.118	2.157	2.137	2.157	0
857	2.235	2.392	2.098	2.157	0
858	2.353	2.098	2.118	2.157	0
859	1.667	2.275	2.137	2.157	0
860	1.686	2.431	2.118	2.157	0
861	1.667	2.431	2.118	2.137	0
862	1.49	1.961	2.176	2.118	0
863	1.608	2.196	2.137	2.118	0
864	1.588	2.294	2.098	2.137	0
865	1.765	2.255	2.098	2.157	0
866	1.843	2.235	2.118	2.157	0
867	1.627	2.118	2.118	2.118	0
868	1.843	2.137	2.098	2.098	0
869	1.863	2.294	2.098	2.137	0
870	1.922	2.098	2.137	2.137	0
871	1.922	2.157	2.157	2.118	0
872	2.02	2.137	2.137	2.137	0
873	1.922	2.059	2.078	2.157	0
874	1.98	2.353	2.039	2.157	0
875	2.216	2.039	2.118	2.157	0
876	1.745	2.235	2.118	2.157	0
877	1.667	2.196	2.098	2.137	0
878	1.51	2.098	2.098	2.137	0
879	1.549	2.039	2.118	2.137	0
880	1.784	2.059	2.137	2.137	0
881	2.157	2.137	2.118	2.157	0
882	2.078	2.235	2.078	2.137	0
883	2.137	2.059	2.118	2.118	0
884	2.216	1.922	2.157	2.098	0
885	2.255	2.02	2.157	2.098	0
886	2.118	1.922	2.157	2.098	0
887	2.078	1.941	2.157	2.078	0
888	2.098	2.039	2.157	2.098	0
889	2.176	2.0	2.157	2.098	0
890	2.216	2.0	2.118	2.098	0
891	2.216	2.137	2.098	2.098	0
892	1.882	1.882	2.157	2.098	0
893	1.275	2.059	2.157	2.118	0
894	1.529	2.039	2.157	2.118	0
895	1.608	2.02	2.157	2.098	0
896	1.49	2.059	2.157	2.098	0
897	1.784	2.137	2.176	2.098	0
898	2.0	1.961	2.176	2.098	0
899	2.078	1.98	2.118	2.098	0
900	2.118	2.118	2.118	2.118	0
901	2.157	2.216	2.157	2.118	0
902	2.196	2.039	2.196	2.118	0
903	2.216	1.843	2.255	2.098	0
904	2.157	1.922	2.314	2.118	0
905	2.196	2.0	2.294	2.118	0
906	2.118	2.078	2.216	2.137	0
907	2.196	2.039	2.137	2.137	0
908	2.176	2.157	2.098	2.118	0
909	2.216	2.039	2.137	2.137	0
910	2.039	2.255	2.098	2.157	0
911	1.98	2.157	2.118	2.137	0
912	1.941	2.078	2.196	2.118	0
913	2.157	2.02	2.235	2.098	0
914	2.275	2.235	2.216	2.118	0
915	2.235	2.02	2.176	2.137	0
916	2.078	2.02	2.098	2.137	0
917	1.98	2.235	2.039	2.118	0
918	2.255	2.275	2.059	2.078	0
919	2.451	2.196	2.059	2.078	0
920	2.333	2.118	2.078	2.078	0
921	2.235	2.098	2.039	2.098	0
922	2.255	2.137	2.02	2.098	0
923	2.157	2.294	2.078	2.118	0
924	2.098	2.235	2.098	2.137	0
925	2.196	2.294	2.059	2.118	0
926	2.157	2.098	2.078	2.118	0
927	2.706	2.333	2.059	2.118	0
928	2.765	2.059	2.118	2.098	0
929	2.941	2.137	2.137	2.118	0
930	2.686	2.059	2.118	2.137	0
931	2.608	2.098	2.137	2.118	0
932	2.529	2.137	2.118	2.118	0
933	2.255	2.353	2.098	2.118	0
934	2.196	2.235	2.118	2.118	0
935	2.275	2.216	2.078	2.118	0
936	2.078	1.922	2.098	2.098	0
937	2.137	1.922	2.118	2.118	0
938	2.157	2.078	2.157	2.118	0
939	2.059	2.118	2.176	2.118	0
940	2.078	2.137	2.157	2.137	0
941	2.098	2.176	2.098	2.137	0
942	2.039	2.314	2.078	2.137	0
943	2.098	2.098	2.118	2.137	0
944	2.392	2.235	2.137	2.157	0
945	2.294	2.118	2.118	2.157	0
946	2.373	2.118	2.118	2.137	0
947	2.49	2.118	2.098	2.137	0
948	2.294	2.333	2.118	2.137	0
949	2.314	2.255	2.118	2.157	0
950	2.157	2.118	2.078	2.137	0
951	2.176	2.157	2.118	2.137	0
952	1.961	1.961	2.196	2.118	0
953	2.02	2.02	2.176	2.118	0
954	2.098	2.216	2.157	2.118	0
955	2.059	2.275	2.157	2.137	0
956	2.039	2.176	2.157	2.137	0
957	2.0	2.137	2.157	2.137	0
958	2.118	2.039	2.137	2.137	0
959	2.098	2.118	2.137	2.137	0
960	2.255	1.961	2.176	2.137	0
961	2.725	2.275	2.157	2.137	0
962	2.706	2.078	2.176	2.137	0
963	2.647	2.0	2.157	2.137	0
964	2.471	1.98	2.157	2.137	0
965	2.333	2.196	2.137	2.137	0
966	2.333	2.0	2.137	2.137	0
967	2.255	2.353	2.098	2.137	0
968	2.176	2.098	2.137	2.118	0
969	2.314	1.902	2.176	2.118	0
970	2.294	1.863	2.157	2.098	0
971	2.294	2.039	2.157	2.118	0
972	2.196	2.216	2.137	2.118	0
973	2.0	2.0	2.176	2.118	0
974	2.039	2.02	2.157	2.118	0
975	2.02	2.078	2.118	2.118	0
976	1.961	2.078	2.118	2.118	0
977	2.059	1.863	2.157	2.098	0
978	2.98	2.176	2.176	2.118	0
979	2.922	2.157	2.157	2.137	0
980	2.667	2.118	2.157	2.118	0
981	2.314	2.02	2.176	2.118	0
982	2.275	2.078	2.176	2.098	0
983	2.373	2.02	2.176	2.118	0
984	2.216	2.118	2.118	2.118	0
985	2.255	2.098	2.118	2.118	0
986	2.059	2.118	2.137	2.098	0
987	2.118	2.02	2.157	2.098	0
988	2.02	1.941	2.196	2.098	0
989	1.961	2.02	2.216	2.118	0
990	2.157	2.157	2.176	2.118	0
991	2.275	2.157	2.157	2.137	0
992	2.294	2.098	2.118	2.137	0
993	2.333	2.275	2.059	2.137	0
994	2.196	2.196	2.039	2.137	0
995	2.039	2.216	2.078	2.137	0
996	1.961	2.118	2.176	2.137	0
997	1.922	2.0	2.176	2.137	0
998	1.922	2.098	2.137	2.118	0
999	2.0	2.314	2.118	2.118	0
