time	channel1	channel2	channel3	channel4	class
698	1.922	2.118	2.0	1.569	3
699	2.039	2.216	2.02	1.569	3
700	2.02	2.196	2.02	1.569	3
701	2.039	2.216	1.98	1.588	3
702	2.118	2.275	2.039	1.608	3
703	2.176	2.412	2.098	1.627	3
704	2.137	2.373	2.059	1.588	3
705	2.118	2.078	2.059	1.569	3
706	2.137	2.098	2.039	1.569	3
707	2.059	2.176	2.098	1.569	3
708	2.216	1.902	2.098	1.588	3
709	2.098	2.294	2.059	1.608	3
710	2.059	2.314	2.098	1.608	3
711	1.941	2.059	2.118	1.588	3
712	1.922	1.922	2.157	1.569	3
713	2.059	2.196	2.157	1.588	3
714	2.0	2.176	2.137	1.569	3
715	1.922	2.02	2.157	1.588	3
716	1.961	1.922	2.196	1.588	3
717	1.941	2.078	2.216	1.627	3
718	2.059	2.137	2.235	1.627	3
719	2.157	2.137	2.216	1.608	3
720	2.137	2.137	2.216	1.608	3
721	2.157	2.353	2.216	1.627	3
722	2.059	2.0	2.196	1.608	3
723	2.078	1.882	2.157	1.588	3
724	2.039	2.157	2.0	1.569	3
725	2.216	1.824	2.137	1.588	3
726	2.059	2.216	2.196	1.608	3
727	2.039	2.157	2.157	1.608	3
728	2.118	2.059	2.137	1.588	3
729	2.176	2.137	2.157	1.569	3
730	2.02	2.118	2.157	1.588	3
731	1.98	2.176	2.118	1.588	3
732	1.98	2.039	2.098	1.569	3
733	2.0	2.078	2.137	1.569	3
734	2.039	2.02	2.216	1.588	3
735	2.078	1.98	2.235	1.627	3
736	2.098	1.961	2.196	1.588	3
737	2.137	2.118	2.235	1.588	3
738	2.157	2.235	2.176	1.588	3
739	1.98	2.118	2.118	1.588	3
740	2.039	2.137	2.098	1.588	3
741	2.078	2.392	2.078	1.588	3
742	2.451	1.863	2.098	1.608	3
743	2.235	2.118	2.137	1.608	3
744	2.196	2.216	2.176	1.608	3
745	2.196	2.118	2.176	1.588	3
746	1.863	1.843	2.176	1.588	3
747	2.02	2.216	2.137	1.588	3
748	2.098	2.255	2.078	1.588	3
749	2.0	2.157	2.098	1.588	3
750	2.0	2.118	2.196	1.608	3
751	2.059	2.078	2.196	1.588	3
752	2.0	2.196	2.176	1.608	3
753	2.059	2.137	2.157	1.608	3
754	2.059	2.059	2.078	1.608	3
755	2.196	2.333	1.941	1.588	3
756	2.137	2.059	2.098	1.588	3
757	2.118	2.039	2.196	1.588	3
758	1.961	2.235	2.216	1.588	3
759	2.314	1.882	2.176	1.608	3
760	2.059	2.157	2.137	1.608	3
761	2.059	2.235	2.176	1.608	3
762	2.137	2.157	2.196	1.608	3
763	2.039	1.961	2.196	1.588	3
764	2.196	2.078	2.196	1.608	3
765	2.235	2.098	2.039	1.569	3
766	2.216	2.157	2.059	1.569	3
767	2.098	2.0	2.176	1.569	3
768	2.118	1.922	2.255	1.569	3
769	2.039	1.941	2.216	1.588	3
770	2.118	2.118	2.157	1.588	3
771	2.118	2.137	2.118	1.588	3
772	2.196	2.196	2.098	1.588	3
773	2.059	2.0	2.118	1.608	3
774	2.078	2.02	2.078	1.569	3
775	2.078	2.216	2.137	1.549	3
776	2.196	1.863	2.157	1.588	3
777	2.275	2.314	2.098	1.608	3
778	2.333	2.353	2.098	1.608	3
779	2.235	2.157	2.157	1.569	3
780	2.098	1.882	2.235	1.569	3
781	1.98	2.137	2.255	1.569	3
782	2.039	2.176	2.176	1.608	3
783	2.02	2.255	2.118	1.627	3
784	2.176	2.471	1.922	1.588	3
785	1.961	2.216	2.098	1.569	3
786	1.902	2.098	2.275	1.588	3
787	1.98	2.196	2.314	1.588	3
788	2.118	2.137	2.275	1.608	3
789	2.196	2.02	2.196	1.608	3
790	2.235	2.039	2.098	1.608	3
791	2.294	2.353	2.02	1.608	3
792	2.176	2.373	2.039	1.588	3
793	2.039	1.922	2.078	1.588	3
794	2.353	2.333	2.098	1.608	3
795	2.196	2.373	2.176	1.608	3
796	2.118	2.098	2.196	1.588	3
797	1.941	1.961	2.176	1.588	3
798	1.961	2.098	2.137	1.588	3
799	2.157	2.176	2.039	1.588	3
800	2.118	2.255	1.98	1.608	3
801	2.039	1.98	2.059	1.569	3
802	2.02	2.098	2.157	1.549	3
803	2.02	2.059	2.196	1.569	3
804	2.059	2.098	2.176	1.608	3
805	2.118	2.039	2.118	1.588	3
806	2.216	2.02	2.078	1.588	3
807	2.294	2.0	2.059	1.569	3
808	2.235	2.216	2.059	1.569	3
809	2.216	2.392	2.157	1.608	3
810	2.0	1.863	2.137	1.608	3
811	2.471	2.176	2.098	1.627	3
812	2.314	2.216	2.098	1.627	3
813	2.196	2.196	2.137	1.588	3
814	2.176	2.157	2.098	1.588	3
815	2.118	2.118	2.216	1.608	3
816	2.0	2.0	2.176	1.569	3
817	2.059	1.98	2.157	1.569	3
818	1.902	2.157	2.157	1.569	3
819	2.02	2.059	2.176	1.569	3
820	2.059	2.02	2.176	1.569	3
821	2.059	2.059	2.157	1.588	3
822	2.118	2.0	2.157	1.588	3
823	2.196	2.078	2.196	1.588	3
824	2.216	1.961	2.196	1.588	3
825	2.294	2.078	2.176	1.588	3
826	2.235	2.235	2.196	1.569	3
827	2.216	1.686	2.157	1.588	3
828	2.431	2.098	2.02	1.588	3
829	2.255	2.196	2.137	1.608	3
830	2.059	2.118	2.216	1.608	3
831	2.137	2.078	2.255	1.588	3
832	2.157	2.137	2.196	1.588	3
833	2.176	2.078	2.137	1.569	3
834	2.118	1.98	2.137	1.549	3
835	2.118	2.02	2.176	1.549	3
836	2.235	2.137	2.176	1.569	3
837	2.255	2.216	2.118	1.588	3
838	2.196	2.216	2.118	1.588	3
839	2.137	2.176	2.137	1.588	3
840	2.157	2.216	2.118	1.588	3
841	2.078	2.039	2.118	1.588	3
842	2.157	2.039	2.118	1.588	3
843	2.098	2.373	2.157	1.569	3
844	2.157	2.039	2.157	1.627	3
845	2.294	2.353	2.137	1.647	3
846	2.275	2.51	2.157	1.667	3
847	2.157	2.255	2.118	1.608	3
848	2.176	2.059	2.176	1.608	3
849	2.216	2.235	2.157	1.588	3
850	2.314	2.216	2.137	1.588	3
851	2.275	2.157	2.118	1.608	3
852	2.216	2.157	2.137	1.588	3
853	2.157	2.098	2.137	1.588	3
854	2.196	2.118	2.137	1.608	3
855	2.059	2.137	2.157	1.608	3
856	2.039	2.098	2.157	1.608	3
857	2.059	2.196	2.157	1.627	3
858	2.118	2.157	2.157	1.627	3
859	2.118	2.098	2.098	1.627	3
860	2.118	2.235	2.137	1.608	3
861	2.373	1.824	2.157	1.608	3
862	2.196	2.059	2.118	1.608	3
863	2.176	2.235	2.137	1.627	3
864	2.078	2.255	2.157	1.608	3
865	2.098	2.0	2.137	1.588	3
866	2.275	2.078	2.157	1.569	3
867	2.176	2.078	2.118	1.569	3
868	2.039	2.118	2.137	1.588	3
869	2.02	2.0	2.157	1.588	3
870	2.157	1.98	2.176	1.569	3
871	2.216	2.039	2.196	1.608	3
872	2.196	2.059	2.196	1.627	3
873	2.255	2.098	2.235	1.608	3
874	2.196	2.137	2.176	1.588	3
875	2.137	2.078	2.157	1.588	3
876	2.137	2.176	2.098	1.608	3
877	2.039	2.353	2.098	1.588	3
878	2.176	1.843	2.157	1.608	3
879	2.176	2.157	2.157	1.608	3
880	2.078	2.118	2.157	1.627	3
881	2.059	2.157	2.176	1.608	3
882	1.98	2.039	2.196	1.627	3
883	2.137	2.157	2.176	1.588	3
884	2.176	2.255	2.157	1.627	3
885	2.137	2.255	2.059	1.608	3
886	1.98	2.196	2.078	1.608	3
887	1.961	2.039	2.157	1.608	3
888	2.02	2.098	2.176	1.608	3
889	2.02	2.0	2.157	1.588	3
890	2.118	2.216	2.137	1.627	3
891	2.137	2.314	2.157	1.608	3
892	2.137	2.118	2.118	1.608	3
893	2.196	2.137	2.078	1.588	3
894	2.157	2.333	2.118	1.569	3
895	2.373	1.863	2.118	1.588	3
896	2.294	2.216	2.059	1.608	3
897	2.216	2.275	2.039	1.588	3
898	2.176	2.176	2.098	1.569	3
899	2.02	1.961	2.196	1.608	3
900	2.137	2.196	2.235	1.588	3
901	2.059	1.961	2.196	1.569	3
902	2.0	1.98	2.118	1.569	3
903	2.039	2.157	2.078	1.569	3
904	2.137	2.039	2.118	1.569	3
905	2.078	1.98	2.137	1.569	3
906	2.098	1.961	2.176	1.588	3
907	2.118	2.078	2.216	1.647	3
908	2.275	2.098	2.176	1.608	3
909	2.196	2.235	2.118	1.608	3
910	2.157	2.294	2.118	1.588	3
911	2.196	1.882	2.137	1.608	3
912	2.471	2.176	2.118	1.647	3
913	2.392	2.275	2.118	1.627	3
914	2.294	2.157	2.098	1.608	3
915	2.157	2.176	2.118	1.588	3
916	2.176	2.275	2.196	1.608	3
917	2.039	2.098	2.137	1.627	3
918	1.941	2.078	2.157	1.608	3
919	1.941	2.118	2.157	1.588	3
920	1.863	2.118	2.157	1.588	3
921	1.902	2.078	2.137	1.588	3
922	1.98	2.059	2.137	1.588	3
923	2.098	2.078	2.137	1.588	3
924	2.196	2.118	2.137	1.608	3
925	2.157	2.039	2.137	1.588	3
926	2.137	2.059	2.098	1.588	3
927	2.039	2.216	2.157	1.588	3
928	1.961	1.902	2.176	1.608	3
929	2.412	2.216	2.118	1.608	3
930	2.294	2.294	2.137	1.588	3
931	2.216	2.118	2.137	1.588	3
932	2.196	2.02	2.157	1.588	3
933	2.353	2.176	2.157	1.569	3
934	2.373	2.118	2.137	1.569	3
935	2.235	2.039	2.137	1.549	3
936	2.157	2.02	2.216	1.569	3
937	2.078	2.078	2.216	1.588	3
938	2.078	2.157	2.176	1.588	3
939	2.078	2.098	2.157	1.588	3
940	2.118	2.176	2.176	1.588	3
941	2.196	2.255	2.157	1.608	3
942	2.294	2.176	2.157	1.627	3
943	2.255	2.118	2.098	1.608	3
944	2.255	2.333	2.157	1.588	3
945	2.275	1.941	2.196	1.608	3
946	2.549	2.176	2.137	1.627	3
947	2.412	2.216	2.118	1.627	3
948	2.196	2.157	2.118	1.608	3
949	2.196	2.078	2.137	1.588	3
950	2.373	2.235	2.118	1.608	3
951	2.353	2.275	2.157	1.627	3
952	2.235	2.078	2.098	1.588	3
953	2.216	2.02	2.137	1.569	3
954	2.098	1.98	2.157	1.569	3
955	2.157	2.02	2.157	1.569	3
956	2.137	2.059	2.118	1.588	3
957	2.137	2.039	2.137	1.569	3
958	2.196	2.098	2.137	1.588	3
959	2.255	2.078	2.137	1.588	3
960	2.216	2.118	2.118	1.569	3
961	2.157	2.314	2.137	1.588	3
962	1.902	2.0	2.157	1.588	3
963	2.059	2.216	2.098	1.608	3
964	2.039	2.196	2.118	1.588	3
965	2.098	2.118	2.137	1.588	3
966	2.137	2.098	2.216	1.608	3
967	2.235	2.235	2.216	1.647	3
968	2.294	2.255	2.176	1.608	3
969	2.196	2.196	2.137	1.608	3
970	2.176	2.196	2.137	1.608	3
971	2.196	2.196	2.176	1.608	3
972	2.235	2.118	2.157	1.608	3
973	2.137	2.059	2.157	1.608	3
974	2.118	2.098	2.137	1.608	3
975	2.118	2.196	2.137	1.608	3
976	2.098	2.059	2.118	1.608	3
977	2.137	2.235	2.098	1.608	3
978	2.039	2.373	2.118	1.608	3
979	2.0	1.863	2.157	1.588	3
980	2.275	2.098	2.176	1.627	3
981	2.176	2.157	2.176	1.667	3
982	2.196	2.196	2.176	1.608	3
983	2.118	2.137	2.176	1.588	3
984	2.02	2.137	2.157	1.569	3
985	2.235	2.0	2.137	1.569	3
986	2.118	1.961	2.118	1.569	3
987	2.118	1.961	2.157	1.569	3
988	2.039	2.0	2.176	1.569	3
989	2.098	2.078	2.157	1.569	3
990	2.059	1.941	2.157	1.569	3
991	2.118	2.0	2.137	1.588	3
992	2.196	2.196	2.118	1.588	3
993	2.216	2.098	2.137	1.588	3
994	2.157	2.02	2.118	1.588	3
995	2.039	2.098	2.157	1.569	3
996	2.255	1.98	2.176	1.588	3
997	2.353	2.235	2.118	1.608	3
998	2.275	2.176	2.137	1.608	3
999	2.196	2.176	2.137	1.608	3
