time	channel1	channel2	channel3	channel4	class
698	2.216	2.118	2.118	2.137	0
699	2.157	1.98	2.137	2.098	0
700	2.078	2.078	2.137	2.098	0
701	2.098	1.922	2.118	2.098	0
702	2.02	2.0	2.137	2.118	0
703	2.02	2.118	2.216	2.098	0
704	2.0	2.02	2.314	2.118	0
705	2.039	2.0	2.255	2.118	0
706	2.0	1.98	2.216	2.137	0
707	2.059	2.0	2.216	2.118	0
708	2.118	2.078	2.157	2.118	0
709	2.176	2.157	2.039	2.137	0
710	2.216	2.157	1.98	2.137	0
711	2.235	2.02	2.118	2.118	0
712	2.235	1.765	2.255	2.098	0
713	2.196	2.039	2.235	2.118	0
714	2.137	2.078	2.196	2.118	0
715	2.157	2.118	2.157	2.098	0
716	2.098	2.078	2.098	2.098	0
717	2.02	2.02	2.059	2.098	0
718	2.0	1.961	2.059	2.078	0
719	1.98	2.039	2.098	2.098	0
720	1.961	2.118	2.118	2.078	0
721	2.098	2.078	2.118	2.098	0
722	2.098	2.078	2.078	2.098	0
723	1.941	2.0	2.078	2.098	0
724	2.0	1.961	2.118	2.098	0
725	2.118	2.078	2.137	2.098	0
726	2.275	1.98	2.137	2.098	0
727	2.216	2.176	2.098	2.098	0
728	2.471	2.216	2.137	2.118	0
729	2.392	2.098	2.118	2.118	0
730	2.373	2.333	2.098	2.137	0
731	2.275	2.196	2.118	2.137	0
732	2.255	2.137	2.137	2.118	0
733	2.255	2.118	2.118	2.118	0
734	2.255	2.137	2.137	2.118	0
735	2.255	2.255	2.078	2.118	0
736	2.216	2.373	2.098	2.137	0
737	2.039	2.353	2.157	2.137	0
738	1.922	2.196	2.176	2.137	0
739	1.843	2.059	2.157	2.157	0
740	1.922	2.137	2.137	2.137	0
741	2.02	2.275	2.118	2.157	0
742	2.314	2.373	2.118	2.157	0
743	2.255	2.137	2.118	2.157	0
744	2.118	2.059	2.137	2.137	0
745	2.196	1.98	2.176	2.137	0
746	2.373	1.784	2.176	2.118	0
747	2.49	2.176	2.157	2.118	0
748	2.471	2.196	2.157	2.118	0
749	2.275	1.961	2.196	2.118	0
750	2.118	1.784	2.255	2.098	0
751	2.216	2.039	2.235	2.098	0
752	2.059	2.0	2.157	2.098	0
753	1.98	1.941	2.196	2.098	0
754	2.0	2.078	2.196	2.078	0
755	2.059	2.137	2.157	2.098	0
756	1.902	2.02	2.078	2.118	0
757	2.02	2.059	2.137	2.118	0
758	2.078	2.118	2.255	2.118	0
759	2.137	2.118	2.255	2.137	0
760	2.176	2.02	2.157	2.137	0
761	2.196	2.216	2.118	2.137	0
762	2.255	2.176	2.118	2.137	0
763	2.49	2.059	2.137	2.137	0
764	2.373	2.255	2.196	2.137	0
765	2.275	2.216	2.137	2.137	0
766	2.137	2.353	2.078	2.137	0
767	1.882	2.098	2.137	2.137	0
768	1.843	2.176	2.118	2.137	0
769	2.118	2.275	2.02	2.137	0
770	2.216	2.314	1.941	2.137	0
771	2.02	2.098	2.078	2.118	0
772	2.235	2.176	2.157	2.118	0
773	2.118	2.157	2.196	2.118	0
774	2.039	1.941	2.176	2.137	0
775	1.961	2.02	2.137	2.137	0
776	2.196	2.196	2.118	2.137	0
777	2.176	2.039	2.059	2.137	0
778	2.255	2.255	1.961	2.137	0
779	1.882	2.157	2.02	2.137	0
780	2.373	1.902	2.078	2.098	0
781	2.588	2.294	1.98	2.118	0
782	2.353	2.0	2.098	2.098	0
783	2.255	1.902	2.235	2.098	0
784	2.078	2.098	2.137	2.078	0
785	1.98	2.157	2.137	2.078	0
786	2.039	1.941	2.118	2.098	0
787	2.039	1.922	2.078	2.118	0
788	2.098	2.039	2.0	2.098	0
789	2.02	2.157	2.059	2.098	0
790	2.078	1.961	2.137	2.098	0
791	2.137	2.039	2.157	2.098	0
792	2.196	2.275	2.176	2.118	0
793	2.157	2.196	2.216	2.157	0
794	2.098	1.98	2.157	2.157	0
795	2.216	2.176	2.098	2.157	0
796	2.137	2.235	2.118	2.157	0
797	2.314	2.039	2.078	2.137	0
798	2.137	2.451	2.02	2.157	0
799	2.0	2.353	2.0	2.157	0
800	2.039	2.294	2.118	2.137	0
801	2.078	2.0	2.235	2.118	0
802	2.157	2.176	2.216	2.118	0
803	2.275	2.02	2.157	2.118	0
804	2.235	2.059	2.137	2.118	0
805	2.255	2.118	2.137	2.098	0
806	2.137	2.216	2.098	2.118	0
807	2.059	2.02	2.137	2.118	0
808	2.098	1.961	2.137	2.118	0
809	2.118	2.059	2.176	2.118	0
810	2.098	2.02	2.176	2.118	0
811	2.02	1.804	2.157	2.118	0
812	2.176	2.235	2.059	2.118	0
813	1.882	2.314	2.059	2.118	0
814	2.02	1.647	2.137	2.098	0
815	1.922	1.961	2.176	2.098	0
816	1.824	1.922	2.216	2.118	0
817	1.863	1.941	2.275	2.098	0
818	1.922	2.0	2.275	2.098	0
819	2.137	2.098	2.235	2.098	0
820	2.255	2.157	2.098	2.098	0
821	2.216	2.078	2.137	2.118	0
822	2.255	2.137	2.157	2.118	0
823	2.275	2.412	2.078	2.137	0
824	2.353	2.118	2.196	2.118	0
825	2.176	1.922	2.275	2.118	0
826	1.941	1.922	2.235	2.118	0
827	2.059	2.314	2.118	2.137	0
828	2.157	2.373	2.098	2.157	0
829	2.275	2.373	2.078	2.157	0
830	2.02	2.392	2.176	2.157	0
831	2.0	1.725	2.216	2.118	0
832	1.98	2.216	2.059	2.137	0
833	2.02	2.392	2.0	2.118	0
834	1.882	2.235	2.078	2.118	0
835	1.902	2.039	2.098	2.098	0
836	1.961	2.353	2.039	2.098	0
837	1.882	2.196	2.098	2.098	0
838	1.941	2.059	2.078	2.118	0
839	2.157	2.02	2.098	2.098	0
840	2.059	1.902	2.157	2.098	0
841	2.0	1.804	2.235	2.078	0
842	2.039	1.804	2.235	2.098	0
843	2.157	1.922	2.196	2.098	0
844	2.098	2.137	2.196	2.118	0
845	2.039	1.961	2.157	2.118	0
846	2.216	2.157	2.02	2.118	0
847	2.176	2.353	2.039	2.137	0
848	2.392	1.745	2.176	2.118	0
849	2.235	2.412	2.078	2.137	0
850	1.98	2.255	2.059	2.137	0
851	1.98	1.882	2.196	2.118	0
852	2.118	1.961	2.235	2.098	0
853	2.078	2.176	2.196	2.118	0
854	1.902	2.118	2.137	2.118	0
855	1.843	2.196	2.078	2.137	0
856	2.02	2.353	2.059	2.137	0
857	2.137	2.137	2.059	2.137	0
858	2.059	2.196	1.98	2.118	0
859	2.039	2.294	1.961	2.137	0
860	2.039	2.098	2.098	2.137	0
861	1.941	1.863	2.353	2.137	0
862	1.804	1.824	2.431	2.118	0
863	1.902	2.098	2.294	2.137	0
864	2.078	2.098	2.235	2.137	0
865	2.373	1.863	1.98	2.137	0
866	2.51	2.706	1.863	2.137	0
867	2.412	2.549	1.98	2.157	0
868	2.196	2.314	2.098	2.157	0
869	2.196	1.961	2.157	2.118	0
870	1.882	1.98	2.255	2.098	0
871	1.824	2.059	2.235	2.098	0
872	1.922	2.039	2.157	2.118	0
873	2.098	2.275	2.059	2.137	0
874	2.216	2.412	1.98	2.137	0
875	2.196	2.333	1.922	2.137	0
876	2.118	2.294	1.961	2.137	0
877	2.118	2.275	2.02	2.118	0
878	2.157	2.373	2.098	2.118	0
879	1.941	2.0	2.078	2.118	0
880	1.941	1.882	2.078	2.118	0
881	1.922	2.078	2.118	2.098	0
882	2.255	1.745	2.137	2.078	0
883	2.471	2.176	2.137	2.078	0
884	2.294	2.118	2.157	2.098	0
885	2.216	1.98	2.216	2.098	0
886	2.0	1.804	2.333	2.078	0
887	1.902	1.961	2.353	2.078	0
888	1.961	1.961	2.216	2.078	0
889	2.098	1.98	2.039	2.078	0
890	2.059	2.02	2.039	2.078	0
891	2.118	2.039	2.118	2.098	0
892	1.961	1.882	2.216	2.098	0
893	2.098	1.941	2.314	2.098	0
894	2.02	2.176	2.255	2.118	0
895	2.02	2.216	2.196	2.137	0
896	2.118	1.882	2.137	2.137	0
897	2.196	2.039	2.137	2.137	0
898	1.863	2.098	2.118	2.137	0
899	2.255	1.824	2.098	2.118	0
900	2.51	2.549	2.039	2.137	0
901	2.471	2.686	2.078	2.157	0
902	2.275	2.275	1.98	2.137	0
903	2.0	1.843	2.137	2.118	0
904	2.255	1.961	2.216	2.098	0
905	2.431	2.216	2.157	2.118	0
906	2.255	2.157	2.098	2.118	0
907	2.176	2.235	2.098	2.118	0
908	2.216	2.176	2.176	2.118	0
909	2.118	2.02	2.216	2.118	0
910	2.157	1.961	2.216	2.098	0
911	2.235	2.118	2.157	2.118	0
912	2.255	2.294	2.039	2.118	0
913	2.137	1.98	2.059	2.137	0
914	2.275	2.098	2.078	2.118	0
915	2.098	2.176	2.137	2.098	0
916	2.078	1.745	2.157	2.098	0
917	2.294	2.039	2.137	2.098	0
918	2.216	2.059	2.157	2.098	0
919	2.098	2.176	2.118	2.098	0
920	1.882	1.98	2.078	2.098	0
921	2.098	2.118	2.098	2.078	0
922	2.137	2.039	2.137	2.098	0
923	2.235	2.059	2.118	2.098	0
924	2.196	2.176	2.098	2.118	0
925	2.333	2.137	2.118	2.118	0
926	2.333	2.118	2.176	2.137	0
927	2.255	1.961	2.196	2.137	0
928	2.157	2.039	2.196	2.137	0
929	2.137	2.176	2.196	2.137	0
930	2.098	2.137	2.157	2.157	0
931	2.196	2.392	2.02	2.157	0
932	2.176	2.569	2.078	2.176	0
933	1.824	1.941	2.137	2.157	0
934	2.039	2.137	2.157	2.157	0
935	2.039	2.039	2.196	2.137	0
936	2.078	2.255	2.216	2.137	0
937	1.98	2.137	2.216	2.137	0
938	2.078	2.196	2.157	2.118	0
939	2.176	2.157	2.098	2.118	0
940	2.235	2.059	2.078	2.118	0
941	2.275	2.255	2.098	2.118	0
942	2.314	2.255	2.118	2.118	0
943	2.157	1.961	2.176	2.118	0
944	2.294	1.922	2.196	2.118	0
945	2.353	2.176	2.176	2.118	0
946	2.157	2.333	2.137	2.137	0
947	2.196	2.118	2.118	2.137	0
948	2.176	2.039	2.118	2.118	0
949	1.98	1.922	2.216	2.098	0
950	1.902	1.667	2.275	2.098	0
951	1.863	2.098	2.235	2.098	0
952	1.882	2.353	2.098	2.118	0
953	1.941	2.412	1.922	2.098	0
954	1.941	2.196	2.0	2.098	0
955	2.0	1.882	2.176	2.078	0
956	1.941	1.843	2.235	2.078	0
957	2.078	1.922	2.216	2.078	0
958	2.0	2.098	2.196	2.098	0
959	2.039	1.941	2.157	2.078	0
960	2.333	2.098	2.059	2.098	0
961	2.098	2.216	2.02	2.118	0
962	2.078	2.098	2.098	2.118	0
963	2.098	2.118	2.118	2.118	0
964	2.078	2.078	2.059	2.118	0
965	2.118	2.098	2.059	2.137	0
966	2.118	2.216	2.118	2.118	0
967	1.941	2.0	2.118	2.118	0
968	2.137	2.412	2.039	2.137	0
969	2.098	2.353	2.078	2.157	0
970	2.039	1.98	2.137	2.137	0
971	2.196	1.98	2.157	2.137	0
972	2.314	2.176	2.196	2.118	0
973	2.196	2.176	2.137	2.118	0
974	2.176	2.137	2.098	2.118	0
975	2.118	2.118	2.118	2.118	0
976	2.098	2.098	2.118	2.118	0
977	2.078	2.137	2.098	2.118	0
978	2.157	2.216	2.118	2.118	0
979	2.137	2.176	2.157	2.137	0
980	2.098	2.078	2.157	2.118	0
981	2.118	1.941	2.176	2.118	0
982	2.176	1.922	2.157	2.118	0
983	2.157	2.078	2.176	2.118	0
984	2.059	1.961	2.098	2.098	0
985	2.059	2.314	2.039	2.118	0
986	2.137	2.275	2.078	2.118	0
987	2.098	2.059	2.137	2.118	0
988	2.059	1.922	2.157	2.098	0
989	1.882	2.098	2.157	2.098	0
990	1.824	2.098	2.157	2.098	0
991	1.863	2.078	2.137	2.098	0
992	1.98	1.941	2.176	2.098	0
993	2.118	1.922	2.176	2.118	0
994	2.255	2.157	2.118	2.118	0
995	2.157	2.255	2.118	2.118	0
996	2.039	2.118	2.176	2.137	0
997	1.882	2.0	2.196	2.137	0
998	2.02	2.02	2.176	2.137	0
999	2.176	2.216	2.176	2.137	0
