time	channel1	channel2	channel3	channel4	class
698	2.294	2.137	2.137	2.137	0
699	2.098	2.059	2.118	2.157	0
700	1.961	2.078	2.118	2.137	0
701	1.863	2.039	2.137	2.137	0
702	1.922	2.059	2.137	2.118	0
703	2.176	2.098	2.137	2.137	0
704	2.275	1.98	2.118	2.118	0
705	2.196	2.157	2.137	2.118	0
706	2.176	2.373	2.176	2.118	0
707	2.255	2.118	2.176	2.118	0
708	2.235	2.039	2.176	2.118	0
709	2.137	2.078	2.157	2.118	0
710	2.137	2.176	2.157	2.118	0
711	2.118	2.216	2.137	2.137	0
712	2.137	2.118	2.118	2.137	0
713	2.137	1.902	2.118	2.118	0
714	2.235	2.255	2.196	2.118	0
715	2.294	2.118	2.176	2.137	0
716	2.176	2.02	2.137	2.137	0
717	2.118	2.059	2.098	2.118	0
718	2.0	2.059	2.157	2.118	0
719	2.039	2.059	2.176	2.098	0
720	2.255	2.0	2.137	2.118	0
721	2.294	1.961	2.118	2.098	0
722	2.118	2.098	2.137	2.118	0
723	2.039	2.373	2.157	2.118	0
724	1.961	2.157	2.157	2.118	0
725	2.0	2.02	2.196	2.118	0
726	2.0	2.02	2.176	2.118	0
727	2.196	2.078	2.137	2.118	0
728	2.196	2.176	2.118	2.118	0
729	2.216	2.118	2.078	2.118	0
730	2.157	1.941	2.098	2.118	0
731	2.275	2.314	2.137	2.118	0
732	2.118	2.137	2.157	2.137	0
733	2.098	2.0	2.137	2.137	0
734	2.118	2.02	2.176	2.118	0
735	2.137	2.039	2.157	2.118	0
736	2.235	2.078	2.157	2.098	0
737	2.098	2.118	2.157	2.118	0
738	1.961	2.0	2.118	2.118	0
739	1.941	2.118	2.118	2.118	0
740	1.902	2.412	2.118	2.118	0
741	1.902	2.137	2.157	2.118	0
742	1.941	2.02	2.157	2.118	0
743	2.02	2.137	2.137	2.137	0
744	2.039	2.275	2.078	2.137	0
745	2.078	2.196	2.118	2.137	0
746	2.157	2.039	2.137	2.137	0
747	2.098	1.941	2.118	2.118	0
748	2.078	2.235	2.098	2.118	0
749	2.392	2.157	2.118	2.118	0
750	2.373	2.0	2.098	2.137	0
751	2.314	2.059	2.118	2.118	0
752	2.235	2.078	2.118	2.098	0
753	2.137	2.059	2.118	2.098	0
754	2.196	2.059	2.118	2.118	0
755	2.078	1.98	2.118	2.118	0
756	2.039	2.118	2.118	2.098	0
757	1.961	2.353	2.137	2.098	0
758	2.0	2.137	2.118	2.118	0
759	2.0	2.118	2.098	2.118	0
760	2.039	2.157	2.137	2.137	0
761	2.118	2.235	2.176	2.137	0
762	2.275	2.314	2.157	2.137	0
763	2.235	2.118	2.137	2.137	0
764	2.235	1.922	2.098	2.118	0
765	2.078	2.235	2.137	2.118	0
766	2.294	2.176	2.098	2.137	0
767	2.451	2.059	2.039	2.157	0
768	2.216	2.059	2.098	2.137	0
769	2.078	2.078	2.118	2.118	0
770	1.98	2.059	2.118	2.118	0
771	2.235	2.098	2.098	2.118	0
772	2.157	2.0	2.098	2.118	0
773	2.118	2.098	2.118	2.118	0
774	2.137	2.373	2.137	2.118	0
775	2.176	2.118	2.137	2.118	0
776	2.137	2.02	2.137	2.137	0
777	2.157	2.078	2.137	2.118	0
778	2.157	2.118	2.137	2.118	0
779	2.235	2.157	2.137	2.118	0
780	2.176	2.078	2.118	2.137	0
781	2.157	1.98	2.039	2.137	0
782	1.922	2.275	2.098	2.118	0
783	2.137	2.137	2.157	2.118	0
784	2.157	2.0	2.137	2.118	0
785	2.118	2.02	2.137	2.118	0
786	2.078	2.039	2.157	2.098	0
787	2.098	2.039	2.176	2.098	0
788	2.235	2.059	2.176	2.118	0
789	2.353	2.0	2.137	2.118	0
790	2.255	2.059	2.118	2.118	0
791	2.196	2.333	2.137	2.098	0
792	2.333	2.137	2.137	2.118	0
793	2.235	2.059	2.196	2.118	0
794	2.196	2.118	2.216	2.118	0
795	2.196	2.196	2.176	2.118	0
796	2.157	2.176	2.176	2.118	0
797	2.118	2.059	2.118	2.137	0
798	2.137	1.961	2.157	2.118	0
799	1.961	2.176	2.275	2.118	0
800	2.098	2.118	2.235	2.118	0
801	2.02	2.02	2.176	2.137	0
802	1.882	2.039	2.157	2.118	0
803	1.863	2.059	2.137	2.098	0
804	1.98	2.059	2.078	2.078	0
805	2.118	2.118	1.98	2.078	0
806	1.961	2.02	2.078	2.078	0
807	1.961	2.039	2.255	2.078	0
808	2.098	2.275	2.294	2.078	0
809	2.157	2.098	2.216	2.078	0
810	2.098	2.059	2.098	2.098	0
811	2.137	2.157	2.02	2.098	0
812	2.137	2.216	2.02	2.098	0
813	2.137	2.255	2.02	2.118	0
814	1.961	2.235	1.98	2.118	0
815	2.02	2.02	2.039	2.118	0
816	2.118	2.294	2.118	2.098	0
817	2.392	2.196	2.098	2.098	0
818	2.039	2.039	2.078	2.137	0
819	1.98	2.098	2.059	2.118	0
820	2.039	2.078	2.078	2.118	0
821	1.961	2.078	2.098	2.118	0
822	1.98	2.059	2.098	2.118	0
823	2.039	2.02	2.078	2.118	0
824	2.02	2.059	2.098	2.118	0
825	2.039	2.333	2.118	2.118	0
826	1.961	2.137	2.098	2.118	0
827	1.922	2.039	2.098	2.118	0
828	2.0	2.098	2.118	2.118	0
829	2.02	2.157	2.157	2.118	0
830	2.118	2.176	2.157	2.137	0
831	2.098	2.118	2.137	2.118	0
832	2.176	1.961	2.098	2.137	0
833	2.039	2.235	2.157	2.118	0
834	2.451	2.176	2.176	2.137	0
835	2.588	2.039	2.137	2.137	0
836	2.431	2.039	2.157	2.137	0
837	2.275	2.039	2.157	2.118	0
838	2.098	2.039	2.216	2.098	0
839	2.078	2.039	2.196	2.118	0
840	2.098	2.02	2.157	2.118	0
841	2.118	2.039	2.137	2.098	0
842	2.118	2.333	2.196	2.118	0
843	2.039	2.157	2.216	2.118	0
844	2.02	2.039	2.176	2.098	0
845	2.0	2.059	2.255	2.098	0
846	2.098	2.078	2.314	2.098	0
847	2.098	2.078	2.255	2.098	0
848	2.137	2.078	2.176	2.118	0
849	2.039	2.0	2.098	2.098	0
850	1.961	2.176	2.157	2.098	0
851	2.176	2.176	2.157	2.098	0
852	2.431	2.078	2.078	2.118	0
853	2.314	2.118	2.098	2.118	0
854	2.078	2.118	2.137	2.098	0
855	1.961	2.039	2.235	2.098	0
856	2.098	2.078	2.196	2.098	0
857	2.137	2.059	2.098	2.098	0
858	2.078	2.059	2.059	2.098	0
859	1.961	2.392	2.078	2.118	0
860	2.059	2.176	2.078	2.137	0
861	2.059	2.078	2.059	2.137	0
862	2.078	2.176	2.039	2.157	0
863	2.078	2.157	2.059	2.137	0
864	2.157	2.137	2.078	2.137	0
865	2.118	2.098	2.098	2.137	0
866	2.098	2.0	2.059	2.137	0
867	2.078	2.176	2.098	2.118	0
868	2.02	2.157	2.118	2.118	0
869	2.196	2.039	2.118	2.137	0
870	2.196	2.039	2.098	2.118	0
871	2.176	2.078	2.078	2.118	0
872	1.98	2.078	2.118	2.098	0
873	2.02	2.098	2.157	2.098	0
874	2.078	2.039	2.294	2.098	0
875	2.0	2.039	2.353	2.098	0
876	2.078	2.275	2.275	2.098	0
877	2.235	2.098	2.235	2.098	0
878	2.196	2.02	2.255	2.118	0
879	2.137	2.059	2.235	2.118	0
880	2.294	2.137	2.137	2.137	0
881	2.353	2.255	1.98	2.137	0
882	2.118	2.137	2.157	2.118	0
883	2.02	1.98	2.255	2.098	0
884	2.137	2.157	2.176	2.098	0
885	2.02	2.176	2.137	2.118	0
886	2.216	2.059	2.078	2.118	0
887	2.255	2.078	2.059	2.098	0
888	2.078	2.098	2.059	2.098	0
889	2.0	2.059	2.059	2.098	0
890	2.196	2.078	2.039	2.078	0
891	2.373	2.039	2.0	2.098	0
892	2.373	2.059	2.0	2.098	0
893	2.333	2.392	2.039	2.098	0
894	2.275	2.216	2.039	2.098	0
895	2.157	2.059	2.059	2.098	0
896	2.039	2.098	2.098	2.098	0
897	2.118	2.157	2.098	2.118	0
898	2.059	2.196	2.137	2.118	0
899	1.882	2.059	2.157	2.137	0
900	2.039	2.0	2.098	2.118	0
901	2.039	2.078	2.098	2.118	0
902	2.294	2.118	2.137	2.118	0
903	1.902	2.078	2.216	2.137	0
904	1.765	2.039	2.255	2.118	0
905	1.843	2.059	2.196	2.118	0
906	2.0	2.059	2.216	2.098	0
907	2.157	2.078	2.176	2.098	0
908	2.157	2.059	2.039	2.118	0
909	2.235	2.078	1.98	2.118	0
910	2.235	2.451	2.078	2.098	0
911	2.157	2.176	2.176	2.098	0
912	2.118	2.02	2.196	2.098	0
913	2.039	2.098	2.176	2.098	0
914	2.137	2.176	2.137	2.118	0
915	2.059	2.157	2.118	2.118	0
916	2.02	2.098	2.078	2.118	0
917	2.098	2.0	2.039	2.098	0
918	2.098	2.176	2.078	2.098	0
919	2.353	2.157	2.098	2.098	0
920	1.98	2.039	2.059	2.118	0
921	2.098	2.039	2.078	2.098	0
922	2.196	2.078	2.059	2.098	0
923	2.118	2.059	2.118	2.078	0
924	2.216	2.059	2.216	2.078	0
925	2.294	2.039	2.275	2.078	0
926	2.176	2.039	2.255	2.098	0
927	2.0	2.235	2.275	2.098	0
928	1.98	2.118	2.255	2.098	0
929	2.157	2.02	2.275	2.118	0
930	2.235	2.137	2.118	2.137	0
931	2.157	2.235	1.961	2.137	0
932	2.098	2.216	2.137	2.137	0
933	2.176	2.137	2.294	2.137	0
934	2.118	2.02	2.294	2.118	0
935	2.118	2.078	2.235	2.118	0
936	2.196	2.098	2.176	2.118	0
937	2.353	2.059	2.059	2.137	0
938	2.353	2.078	1.98	2.137	0
939	2.314	2.118	2.039	2.137	0
940	2.118	2.098	2.118	2.118	0
941	2.137	2.098	2.137	2.118	0
942	2.118	2.059	2.078	2.098	0
943	1.961	2.039	2.02	2.098	0
944	2.059	2.294	2.098	2.078	0
945	2.157	2.176	2.078	2.098	0
946	2.157	2.078	2.098	2.118	0
947	2.216	2.118	2.118	2.118	0
948	2.196	2.137	2.137	2.118	0
949	2.294	2.137	2.118	2.118	0
950	2.157	2.098	2.118	2.118	0
951	2.137	2.02	2.137	2.118	0
952	2.137	2.118	2.196	2.118	0
953	1.98	2.137	2.196	2.118	0
954	2.412	2.078	2.137	2.118	0
955	2.118	2.059	2.196	2.118	0
956	2.078	2.078	2.196	2.118	0
957	1.961	2.078	2.137	2.098	0
958	2.039	2.098	2.098	2.098	0
959	2.039	2.059	2.157	2.098	0
960	2.078	2.039	2.176	2.118	0
961	2.137	2.412	2.137	2.118	0
962	2.02	2.255	2.196	2.118	0
963	2.078	2.02	2.255	2.118	0
964	2.039	2.078	2.176	2.137	0
965	2.02	2.157	2.078	2.137	0
966	2.157	2.118	2.098	2.137	0
967	2.216	2.118	2.098	2.137	0
968	2.255	2.039	1.98	2.137	0
969	2.196	2.137	2.02	2.118	0
970	1.941	2.176	2.098	2.118	0
971	2.157	2.078	2.196	2.118	0
972	2.196	2.039	2.235	2.118	0
973	2.078	2.059	2.176	2.118	0
974	1.922	2.059	2.118	2.098	0
975	2.078	2.059	2.078	2.098	0
976	2.373	2.059	1.98	2.098	0
977	2.373	2.039	1.941	2.098	0
978	2.333	2.275	2.118	2.098	0
979	2.49	2.137	2.235	2.098	0
980	2.451	2.02	2.392	2.118	0
981	2.216	2.078	2.392	2.118	0
982	1.941	2.078	2.333	2.118	0
983	2.078	2.078	2.176	2.137	0
984	2.235	2.098	2.02	2.137	0
985	2.49	2.098	1.882	2.157	0
986	2.196	2.353	1.98	2.118	0
987	1.902	2.235	2.235	2.118	0
988	2.196	2.039	2.49	2.098	0
989	2.118	2.039	2.431	2.118	0
990	1.941	2.078	2.275	2.118	0
991	1.863	2.078	2.137	2.098	0
992	1.804	2.078	2.0	2.098	0
993	2.078	2.078	1.863	2.098	0
994	1.98	2.059	1.902	2.078	0
995	2.078	2.392	2.098	2.078	0
996	2.059	2.275	2.196	2.078	0
997	2.059	2.059	2.176	2.078	0
998	1.941	2.078	2.176	2.078	0
999	2.02	2.157	2.039	2.098	0
