time	channel1	channel2	channel3	channel4	class
58	1.922	2.412	2.157	2.118	3
59	1.882	2.235	2.098	2.118	3
60	1.882	2.137	2.078	2.118	3
61	1.961	2.118	2.118	2.118	3
62	1.98	2.039	2.196	2.118	3
63	2.059	2.02	2.235	2.118	3
64	1.941	1.98	2.235	2.118	3
65	2.02	2.059	2.196	2.118	3
66	2.0	2.118	2.157	2.118	3
67	2.118	2.216	2.098	2.118	3
68	2.039	2.039	2.078	2.118	3
69	2.02	1.804	2.196	2.118	3
70	2.216	1.843	2.294	2.118	3
71	2.196	2.216	2.255	2.118	3
72	2.157	2.137	2.098	2.118	3
73	2.176	1.725	2.078	2.118	3
74	2.471	2.078	2.196	2.118	3
75	2.235	2.294	2.176	2.118	3
76	2.314	2.196	2.059	2.118	3
77	2.275	2.078	2.059	2.118	3
78	2.078	1.902	2.098	2.118	3
79	2.02	2.0	2.137	2.118	3
80	1.941	2.176	2.098	2.118	3
81	2.157	2.196	2.039	2.118	3
82	2.118	2.314	2.078	2.118	3
83	2.078	2.333	2.118	2.118	3
84	2.078	2.078	2.098	2.118	3
85	2.137	2.157	2.098	2.118	3
86	2.157	2.137	2.137	2.118	3
87	2.078	2.216	2.157	2.118	3
88	2.02	2.216	2.098	2.118	3
89	2.176	2.412	2.059	2.118	3
90	2.176	2.373	2.059	2.118	3
91	2.353	2.314	2.098	2.118	3
92	2.333	2.294	2.137	2.118	3
93	2.235	2.157	2.137	2.118	3
94	2.176	2.098	2.118	2.118	3
95	2.098	2.176	2.098	2.118	3
96	2.0	2.196	2.098	2.118	3
97	2.137	2.255	2.098	2.118	3
98	2.176	2.314	2.078	2.118	3
99	2.137	2.118	2.098	2.118	3
100	2.216	2.039	2.137	2.118	3
101	2.176	2.0	2.118	2.118	3
102	2.118	2.02	2.118	2.118	3
103	2.078	2.196	2.118	2.118	3
104	2.078	2.137	2.157	2.118	3
105	2.059	2.098	2.157	2.118	3
106	1.902	2.0	2.098	2.118	3
107	1.922	1.745	2.098	2.118	3
108	2.314	1.824	2.216	2.118	3
109	2.196	1.922	2.176	2.118	3
110	2.333	2.0	2.157	2.118	3
111	2.294	2.255	2.157	2.118	3
112	1.98	1.922	2.118	2.118	3
113	1.961	1.863	2.157	2.118	3
114	2.137	1.824	2.216	2.118	3
115	2.176	1.863	2.157	2.118	3
116	2.255	1.961	2.216	2.118	3
117	2.176	1.784	2.255	2.118	3
118	2.196	1.882	2.235	2.118	3
119	2.196	2.294	2.157	2.118	3
120	1.941	2.431	2.078	2.118	3
121	1.961	2.098	2.059	2.118	3
122	2.078	2.078	2.137	2.118	3
123	2.137	2.157	2.176	2.118	3
124	2.137	1.922	2.137	2.118	3
125	2.078	2.039	2.157	2.118	3
126	1.98	2.431	2.157	2.118	3
127	1.902	2.333	2.118	2.118	3
128	1.922	2.255	2.098	2.118	3
129	1.922	2.216	2.098	2.118	3
130	2.275	2.235	2.098	2.118	3
131	2.333	2.216	2.176	2.118	3
132	2.176	2.098	2.196	2.118	3
133	2.137	2.157	2.118	2.118	3
134	1.765	2.157	2.098	2.118	3
135	1.824	2.255	2.059	2.118	3
136	1.882	2.412	2.078	2.118	3
137	2.078	2.275	2.216	2.118	3
138	2.196	2.059	2.255	2.118	3
139	2.02	1.922	2.176	2.118	3
140	1.961	2.294	2.078	2.118	3
141	2.255	2.059	2.039	2.118	3
142	2.314	2.216	2.118	2.118	3
143	2.412	2.569	2.137	2.118	3
144	2.412	2.451	2.098	2.118	3
145	2.275	2.314	2.098	2.118	3
146	1.961	1.941	2.098	2.118	3
147	2.0	1.902	2.098	2.118	3
148	2.098	2.059	2.118	2.118	3
149	2.118	2.059	2.098	2.118	3
150	2.255	1.902	2.196	2.118	3
151	2.451	1.882	2.353	2.118	3
152	2.353	1.98	2.314	2.118	3
153	2.078	1.882	2.176	2.118	3
154	2.02	2.059	2.157	2.118	3
155	1.941	1.804	2.118	2.118	3
156	2.118	1.98	2.137	2.118	3
157	2.353	2.157	2.255	2.118	3
158	2.412	1.745	2.216	2.118	3
159	2.569	1.765	2.137	2.118	3
160	2.471	2.373	2.196	2.118	3
161	2.294	2.392	2.098	2.118	3
162	2.059	2.176	2.039	2.118	3
163	1.863	1.863	2.098	2.118	3
164	1.843	2.059	2.098	2.118	3
165	1.882	2.118	2.059	2.118	3
166	2.059	2.216	2.02	2.118	3
167	2.333	2.51	2.039	2.118	3
168	2.275	2.412	2.078	2.118	3
169	2.255	2.196	2.059	2.118	3
170	2.216	2.235	2.039	2.118	3
171	1.941	2.333	2.059	2.118	3
172	1.922	2.216	2.059	2.118	3
173	2.098	2.02	2.078	2.118	3
174	2.137	2.216	2.078	2.118	3
175	2.275	2.039	2.078	2.118	3
176	2.216	1.882	2.137	2.118	3
177	2.098	2.314	2.157	2.118	3
178	2.098	2.059	2.118	2.118	3
179	2.098	1.98	2.118	2.118	3
180	2.137	2.059	2.098	2.118	3
181	2.176	2.314	2.118	2.118	3
182	1.843	1.922	2.137	2.118	3
183	1.961	1.549	2.314	2.118	3
184	2.059	1.667	2.373	2.118	3
185	2.216	1.745	2.314	2.118	3
186	2.353	2.294	2.176	2.118	3
187	2.098	2.549	2.059	2.118	3
188	2.059	2.039	2.039	2.118	3
189	2.098	1.941	2.098	2.118	3
190	2.216	1.804	2.255	2.118	3
191	2.157	2.02	2.216	2.118	3
192	2.059	1.843	2.078	2.118	3
193	2.078	1.804	2.118	2.118	3
194	2.078	2.039	2.118	2.118	3
195	2.02	2.235	2.078	2.118	3
196	2.059	2.118	2.059	2.118	3
197	1.922	2.059	2.059	2.118	3
198	2.039	2.157	2.098	2.118	3
199	2.137	2.216	2.098	2.118	3
200	2.098	2.216	2.078	2.118	3
201	2.137	2.176	2.078	2.118	3
202	2.294	2.0	2.118	2.118	3
203	2.216	2.02	2.157	2.118	3
204	1.961	1.922	2.176	2.118	3
205	1.922	2.098	2.137	2.118	3
206	1.961	2.118	2.216	2.118	3
207	1.922	2.118	2.275	2.118	3
208	2.157	2.294	2.275	2.118	3
209	2.196	2.333	2.176	2.118	3
210	2.529	2.549	2.118	2.118	3
211	2.02	2.843	2.059	2.118	3
212	2.333	2.373	2.078	2.118	3
213	2.294	1.922	2.333	2.118	3
214	2.157	1.804	2.255	2.118	3
215	2.294	2.078	2.118	2.118	3
216	2.078	2.039	2.098	2.118	3
217	2.078	2.137	2.039	2.118	3
218	2.176	2.49	2.059	2.118	3
219	2.059	2.078	2.098	2.118	3
220	2.0	1.843	2.118	2.118	3
221	2.039	1.98	2.098	2.118	3
222	2.078	2.216	2.098	2.118	3
223	2.098	2.49	2.098	2.118	3
224	1.882	2.157	2.098	2.118	3
225	2.02	1.961	2.196	2.118	3
226	2.059	1.902	2.118	2.118	3
227	2.255	1.804	2.235	2.118	3
228	2.314	2.373	2.255	2.118	3
229	2.314	2.235	2.078	2.118	3
230	2.314	2.431	2.039	2.118	3
231	2.235	2.314	2.059	2.118	3
232	2.157	2.118	2.176	2.118	3
233	2.157	2.078	2.333	2.118	3
234	2.275	2.255	2.255	2.118	3
235	2.098	2.431	2.059	2.118	3
236	2.059	2.255	2.059	2.118	3
237	2.059	2.314	2.098	2.118	3
238	2.216	2.216	2.059	2.118	3
239	2.216	2.176	2.059	2.118	3
240	2.196	2.059	2.059	2.118	3
241	2.157	2.02	2.078	2.118	3
242	2.078	2.157	2.078	2.118	3
243	2.118	2.0	2.098	2.118	3
244	2.275	1.922	2.157	2.118	3
245	2.255	1.98	2.157	2.118	3
246	2.353	2.059	2.078	2.118	3
247	2.176	2.118	2.059	2.118	3
248	1.98	1.765	2.098	2.118	3
249	1.922	2.039	2.216	2.118	3
250	1.941	2.098	2.235	2.118	3
251	2.157	2.098	2.118	2.118	3
252	2.137	1.882	2.098	2.118	3
253	2.176	1.902	2.137	2.118	3
254	2.059	1.902	2.176	2.118	3
255	2.0	2.098	2.118	2.118	3
256	1.98	2.078	2.078	2.118	3
257	2.235	2.431	2.118	2.118	3
258	1.961	2.157	2.118	2.118	3
259	2.176	2.039	2.098	2.118	3
260	2.294	1.863	2.098	2.118	3
261	1.961	1.667	2.157	2.118	3
262	2.216	2.176	2.157	2.118	3
263	2.118	2.216	2.098	2.118	3
264	2.02	1.941	2.118	2.118	3
265	2.0	2.0	2.157	2.118	3
266	2.157	2.078	2.176	2.118	3
267	2.275	2.157	2.137	2.118	3
268	2.176	2.098	2.098	2.118	3
269	2.137	1.98	2.275	2.118	3
270	2.118	1.804	2.314	2.118	3
271	2.078	1.784	2.275	2.118	3
272	2.235	1.98	2.196	2.118	3
273	2.118	2.275	2.098	2.118	3
274	2.176	2.314	2.098	2.118	3
275	2.118	2.059	2.118	2.118	3
276	2.098	2.216	2.157	2.118	3
277	2.255	2.373	2.157	2.118	3
278	2.176	2.137	2.235	2.118	3
279	2.0	2.255	2.196	2.118	3
280	1.843	2.373	2.098	2.137	3
281	1.882	2.098	2.078	2.118	3
282	2.0	2.078	2.059	2.118	3
283	2.118	2.412	2.059	2.118	3
284	2.275	2.451	2.059	2.118	3
285	2.294	2.275	2.059	2.118	3
286	2.235	2.294	2.098	2.118	3
287	2.196	2.137	2.098	2.137	3
288	2.02	1.98	2.098	2.118	3
289	1.961	2.157	2.078	2.118	3
290	2.02	2.294	2.098	2.118	3
291	2.118	2.353	2.098	2.118	3
292	2.118	2.196	2.118	2.118	3
293	2.196	2.235	2.098	2.118	3
294	2.196	2.216	2.137	2.118	3
295	2.098	1.902	2.157	2.118	3
296	2.118	2.412	2.098	2.118	3
297	2.0	2.176	2.137	2.118	3
298	2.137	2.02	2.216	2.137	3
299	1.98	1.922	2.255	2.118	3
300	2.078	2.098	2.157	2.118	3
301	1.824	2.059	2.098	2.118	3
302	1.843	2.039	2.078	2.118	3
303	2.02	2.196	2.137	2.118	3
304	2.0	1.961	2.176	2.118	3
305	2.078	1.686	2.216	2.118	3
306	2.235	2.0	2.176	2.118	3
307	2.039	2.157	2.137	2.118	3
308	2.0	1.902	2.118	2.118	3
309	2.078	1.902	2.137	2.118	3
310	2.039	1.941	2.157	2.118	3
311	2.176	2.02	2.196	2.118	3
312	2.255	1.549	2.216	2.118	3
313	2.314	1.922	2.137	2.118	3
314	2.275	2.196	2.078	2.118	3
315	2.216	2.0	2.118	2.118	3
316	2.294	2.0	2.196	2.118	3
317	2.02	1.902	2.157	2.118	3
318	1.882	1.824	2.118	2.118	3
319	1.804	2.02	2.098	2.118	3
320	1.98	2.294	2.118	2.118	3
321	2.176	2.216	2.118	2.118	3
322	2.216	2.039	2.137	2.118	3
323	2.098	1.902	2.137	2.118	3
324	2.157	2.098	2.118	2.118	3
325	2.0	2.392	2.098	2.118	3
326	2.059	2.51	2.078	2.118	3
327	1.98	2.51	2.078	2.118	3
328	2.118	2.275	2.157	2.118	3
329	2.294	2.059	2.216	2.118	3
330	2.431	2.49	2.157	2.118	3
331	2.314	2.392	2.118	2.118	3
332	2.275	2.314	2.078	2.118	3
333	2.294	2.569	2.078	2.118	3
334	2.098	2.235	2.137	2.118	3
335	2.157	2.118	2.176	2.118	3
336	2.059	2.039	2.157	2.118	3
337	2.059	2.098	2.157	2.118	3
338	2.118	2.059	2.137	2.118	3
339	2.118	1.98	2.137	2.118	3
340	2.118	1.882	2.137	2.118	3
341	2.118	2.039	2.137	2.118	3
342	2.0	2.02	2.118	2.118	3
343	1.961	2.137	2.098	2.118	3
344	2.02	2.255	2.078	2.118	3
345	2.216	2.176	2.157	2.118	3
346	2.098	1.765	2.216	2.118	3
347	2.098	2.02	2.176	2.118	3
348	1.902	1.961	2.196	2.118	3
349	1.804	1.941	2.176	2.118	3
350	2.0	2.078	2.137	2.118	3
351	2.039	2.098	2.118	2.118	3
352	2.294	2.373	2.078	2.118	3
353	2.157	2.216	2.098	2.118	3
354	2.275	2.157	2.255	2.118	3
355	2.196	2.059	2.373	2.118	3
356	2.216	2.078	2.275	2.118	3
357	2.078	2.118	2.137	2.118	3
358	2.02	2.098	2.118	2.118	3
359	2.059	2.451	2.059	2.118	3
360	2.176	2.353	2.059	2.118	3
361	2.235	2.255	2.098	2.118	3
362	2.216	2.196	2.176	2.118	3
363	2.039	1.882	2.176	2.118	3
364	2.059	2.431	2.078	2.118	3
365	2.02	2.392	2.059	2.118	3
366	2.059	2.157	2.078	2.118	3
367	2.02	2.078	2.078	2.118	3
368	2.314	2.373	2.078	2.118	3
369	2.275	2.216	2.078	2.118	3
370	2.059	1.922	2.059	2.118	3
371	2.039	1.902	2.118	2.118	3
372	1.941	1.941	2.118	2.118	3
373	1.98	1.922	2.098	2.118	3
374	2.02	2.059	2.098	2.118	3
375	2.059	2.196	2.098	2.118	3
376	2.02	2.118	2.118	2.118	3
377	2.0	2.078	2.118	2.118	3
378	2.059	2.098	2.078	2.118	3
379	2.216	2.275	2.098	2.118	3
380	2.294	1.765	2.176	2.118	3
381	2.137	2.078	2.176	2.118	3
382	1.98	2.235	2.157	2.118	3
383	2.0	2.059	2.235	2.118	3
384	2.176	2.02	2.196	2.118	3
385	2.294	2.078	2.157	2.118	3
386	2.216	2.235	2.098	2.118	3
387	2.078	2.157	2.078	2.118	3
388	1.961	1.863	2.196	2.118	3
389	2.176	2.039	2.255	2.118	3
390	2.137	2.137	2.255	2.118	3
391	2.196	2.078	2.157	2.118	3
392	2.216	2.118	2.098	2.118	3
393	2.314	2.275	2.059	2.118	3
394	2.059	2.176	2.137	2.118	3
395	1.98	1.98	2.176	2.118	3
396	2.137	2.02	2.157	2.118	3
397	2.255	1.863	2.157	2.118	3
398	2.451	2.275	2.098	2.118	3
399	2.294	2.314	2.059	2.118	3
400	2.294	2.235	2.078	2.118	3
401	2.275	2.118	2.098	2.118	3
402	2.098	2.157	2.118	2.118	3
403	2.118	2.078	2.098	2.118	3
404	1.922	2.078	2.059	2.118	3
405	2.0	2.137	2.118	2.118	3
406	1.922	2.0	2.118	2.118	3
407	1.961	2.02	2.137	2.118	3
408	2.098	2.02	2.157	2.118	3
409	2.098	1.902	2.137	2.118	3
410	2.118	2.078	2.118	2.118	3
411	2.039	2.098	2.098	2.118	3
412	1.941	2.059	2.078	2.118	3
413	2.098	1.961	2.137	2.118	3
414	2.078	1.765	2.196	2.118	3
415	2.373	2.333	2.157	2.118	3
416	2.176	2.176	2.137	2.118	3
417	2.137	2.039	2.118	2.118	3
418	2.059	1.902	2.118	2.118	3
419	2.137	2.118	2.118	2.118	3
420	2.176	2.196	2.098	2.118	3
421	2.235	2.235	2.098	2.118	3
422	2.176	2.235	2.157	2.118	3
423	2.235	2.059	2.196	2.118	3
424	2.059	2.02	2.176	2.118	3
425	2.078	2.196	2.137	2.118	3
426	2.157	2.235	2.157	2.118	3
427	2.078	2.275	2.176	2.118	3
428	2.078	2.275	2.118	2.118	3
429	2.078	2.412	2.078	2.118	3
430	2.098	2.373	2.137	2.118	3
431	2.02	2.098	2.196	2.118	3
432	2.255	2.392	2.157	2.118	3
433	2.275	2.314	2.118	2.118	3
434	2.137	2.255	2.118	2.118	3
435	1.941	2.157	2.098	2.118	3
436	1.941	2.216	2.137	2.118	3
437	2.098	2.176	2.137	2.118	3
438	2.137	2.176	2.098	2.118	3
439	1.98	2.02	2.176	2.118	3
440	2.157	1.961	2.196	2.118	3
441	2.039	2.176	2.176	2.137	3
442	1.941	2.02	2.137	2.118	3
443	2.059	2.176	2.098	2.118	3
444	2.118	2.098	2.118	2.118	3
445	2.353	2.059	2.118	2.118	3
446	2.275	2.137	2.137	2.118	3
447	2.216	2.098	2.176	2.118	3
448	2.059	1.784	2.196	2.118	3
449	1.882	1.941	2.157	2.118	3
450	1.941	2.333	2.098	2.118	3
451	1.922	2.235	2.078	2.118	3
452	2.039	1.922	2.157	2.118	3
453	2.137	1.98	2.196	2.118	3
454	2.196	2.275	2.118	2.118	3
455	2.059	2.137	2.059	2.137	3
456	1.941	2.059	2.118	2.118	3
457	1.961	1.902	2.137	2.118	3
458	1.961	2.0	2.137	2.137	3
459	2.137	2.098	2.118	2.137	3
460	2.098	2.157	2.118	2.118	3
461	2.314	2.216	2.118	2.118	3
462	2.039	2.137	2.098	2.118	3
463	2.098	2.098	2.078	2.118	3
464	2.0	2.196	2.098	2.118	3
465	2.255	1.98	2.157	2.118	3
466	2.373	2.196	2.137	2.118	3
467	2.333	2.235	2.118	2.118	3
468	2.333	2.059	2.118	2.118	3
469	2.333	1.961	2.137	2.118	3
470	2.314	2.078	2.137	2.118	3
471	2.157	2.157	2.118	2.118	3
472	2.039	2.0	2.098	2.118	3
473	2.059	1.961	2.157	2.118	3
474	2.039	2.137	2.157	2.118	3
475	2.059	2.137	2.118	2.118	3
476	2.176	2.196	2.098	2.118	3
477	2.098	2.118	2.137	2.118	3
478	2.098	2.0	2.216	2.118	3
479	2.176	2.02	2.255	2.118	3
480	2.216	2.078	2.235	2.118	3
481	2.137	2.137	2.196	2.118	3
482	2.235	1.745	2.196	2.118	3
483	2.569	2.431	2.098	2.118	3
484	2.255	2.373	2.098	2.118	3
485	2.118	2.176	2.137	2.118	3
486	2.196	2.176	2.118	2.118	3
487	2.314	2.235	2.137	2.118	3
488	2.235	1.98	2.137	2.118	3
489	2.216	2.039	2.118	2.118	3
490	2.196	2.176	2.137	2.118	3
491	2.176	2.098	2.137	2.118	3
492	2.255	2.176	2.098	2.118	3
493	2.137	2.118	2.098	2.118	3
494	2.176	2.078	2.078	2.118	3
495	2.235	2.176	2.078	2.118	3
496	2.157	2.275	2.078	2.118	3
497	1.961	2.294	2.059	2.118	3
498	2.02	2.314	2.098	2.118	3
499	2.039	1.98	2.157	2.118	3
500	2.235	2.137	2.118	2.118	3
501	2.294	2.314	2.098	2.118	3
502	2.157	2.157	2.098	2.118	3
503	2.118	2.02	2.118	2.118	3
504	2.235	2.078	2.137	2.118	3
505	2.098	2.118	2.118	2.118	3
506	2.216	2.098	2.098	2.118	3
507	2.137	2.078	2.137	2.118	3
508	2.196	1.922	2.196	2.118	3
509	2.157	1.784	2.196	2.118	3
510	1.98	1.902	2.157	2.118	3
511	1.961	2.059	2.157	2.118	3
512	1.922	1.961	2.196	2.118	3
513	2.137	1.961	2.137	2.118	3
514	2.118	2.314	2.078	2.118	3
515	2.078	2.078	2.118	2.118	3
516	2.137	1.922	2.196	2.118	3
517	2.157	2.275	2.176	2.118	3
518	1.941	2.059	2.196	2.118	3
519	1.863	1.863	2.216	2.118	3
520	1.804	1.863	2.176	2.118	3
521	2.02	2.059	2.137	2.118	3
522	2.196	2.176	2.098	2.118	3
523	2.275	2.529	2.059	2.118	3
524	2.196	2.373	2.118	2.118	3
525	2.118	2.118	2.196	2.118	3
526	2.039	1.961	2.176	2.118	3
527	1.98	1.98	2.137	2.118	3
528	2.098	2.196	2.098	2.118	3
529	2.157	2.255	2.098	2.118	3
530	2.275	2.353	2.098	2.118	3
531	2.157	2.294	2.059	2.118	3
532	2.216	2.333	2.078	2.118	3
533	2.431	2.118	2.157	2.118	3
534	2.412	2.255	2.137	2.118	3
535	2.275	2.333	2.098	2.118	3
536	2.196	2.118	2.118	2.118	3
537	2.118	2.039	2.118	2.118	3
538	2.235	2.157	2.118	2.118	3
539	2.216	2.098	2.137	2.118	3
540	2.039	2.02	2.118	2.118	3
541	2.098	2.255	2.118	2.118	3
542	2.137	2.216	2.176	2.118	3
543	2.059	2.078	2.137	2.118	3
544	1.941	1.804	2.137	2.118	3
545	1.961	1.98	2.118	2.118	3
546	2.059	2.0	2.196	2.118	3
547	2.118	2.059	2.216	2.118	3
548	2.0	2.098	2.098	2.118	3
549	1.98	2.235	2.098	2.118	3
550	2.392	2.078	2.176	2.118	3
551	2.392	2.235	2.157	2.118	3
552	2.255	2.294	2.118	2.118	3
553	2.196	2.039	2.196	2.118	3
554	2.255	1.961	2.176	2.118	3
555	2.118	2.02	2.157	2.118	3
556	2.02	2.176	2.098	2.118	3
557	2.02	2.373	2.059	2.118	3
558	2.059	2.255	2.118	2.118	3
559	2.098	2.157	2.157	2.118	3
560	2.098	2.118	2.137	2.118	3
561	2.098	2.078	2.137	2.137	3
562	2.078	2.137	2.118	2.118	3
563	2.196	2.255	2.098	2.118	3
564	2.176	2.157	2.137	2.118	3
565	2.137	2.078	2.098	2.118	3
566	2.098	2.196	2.078	2.118	3
567	2.294	2.039	2.157	2.118	3
568	2.588	2.157	2.137	2.137	3
569	2.49	2.392	2.118	2.118	3
570	2.392	2.157	2.098	2.118	3
571	2.353	2.078	2.098	2.118	3
572	2.059	1.961	2.118	2.118	3
573	2.0	1.98	2.137	2.118	3
574	2.0	2.137	2.098	2.118	3
575	2.098	2.02	2.157	2.137	3
576	2.137	1.902	2.176	2.118	3
577	2.157	1.98	2.137	2.118	3
578	2.118	2.118	2.098	2.118	3
579	2.098	2.098	2.118	2.137	3
580	2.118	2.098	2.137	2.118	3
581	2.216	2.118	2.157	2.118	3
582	2.137	2.02	2.137	2.118	3
583	2.098	2.059	2.118	2.118	3
584	2.176	1.922	2.176	2.118	3
585	2.118	2.059	2.157	2.118	3
586	2.0	2.216	2.118	2.118	3
587	1.98	2.137	2.118	2.118	3
588	1.98	2.098	2.137	2.118	3
589	2.157	2.0	2.176	2.118	3
590	2.118	2.078	2.157	2.118	3
591	2.176	2.118	2.098	2.118	3
592	2.176	2.078	2.137	2.118	3
593	2.196	2.039	2.137	2.118	3
594	2.118	1.961	2.137	2.118	3
595	2.098	1.843	2.157	2.118	3
596	2.098	2.02	2.176	2.118	3
597	2.118	2.0	2.157	2.118	3
598	2.137	2.157	2.137	2.118	3
599	2.216	2.255	2.157	2.118	3
600	2.137	2.157	2.137	2.118	3
601	2.118	1.882	2.176	2.118	3
602	2.118	1.882	2.157	2.118	3
603	1.98	2.275	2.078	2.118	3
604	2.02	2.353	2.098	2.118	3
605	2.039	2.176	2.137	2.118	3
606	2.216	2.118	2.176	2.118	3
607	2.216	2.02	2.157	2.118	3
608	2.196	2.137	2.098	2.118	3
609	2.216	2.255	2.118	2.118	3
610	2.275	2.353	2.137	2.137	3
611	2.098	2.275	2.118	2.118	3
612	2.039	2.039	2.098	2.137	3
613	2.0	2.059	2.098	2.118	3
614	1.98	2.255	2.118	2.118	3
615	2.098	2.49	2.157	2.118	3
616	2.137	2.314	2.118	2.118	3
617	2.118	2.157	2.098	2.118	3
618	2.196	1.882	2.157	2.118	3
619	2.196	2.294	2.137	2.118	3
620	2.235	2.451	2.098	2.118	3
621	2.196	2.176	2.118	2.118	3
622	2.098	2.059	2.157	2.118	3
623	2.216	2.078	2.216	2.118	3
624	2.118	2.137	2.176	2.118	3
625	1.941	2.157	2.098	2.118	3
626	1.941	2.137	2.098	2.118	3
627	1.961	2.118	2.118	2.118	3
628	1.922	2.078	2.118	2.118	3
629	1.98	1.961	2.157	2.118	3
630	1.922	1.941	2.176	2.118	3
631	2.176	2.02	2.157	2.118	3
632	2.176	2.098	2.118	2.118	3
633	2.196	2.078	2.078	2.118	3
634	2.157	2.235	2.078	2.118	3
635	2.196	1.882	2.176	2.118	3
636	2.353	1.961	2.176	2.118	3
637	2.255	2.353	2.118	2.118	3
638	2.176	2.255	2.098	2.118	3
639	2.098	1.98	2.098	2.118	3
640	2.176	2.118	2.137	2.118	3
641	2.098	2.157	2.137	2.118	3
642	1.98	2.059	2.098	2.118	3
643	2.098	2.137	2.118	2.118	3
644	2.118	2.137	2.157	2.118	3
645	2.235	2.157	2.137	2.118	3
646	2.294	2.059	2.118	2.118	3
647	2.196	2.039	2.118	2.118	3
648	2.196	2.118	2.118	2.118	3
649	2.157	2.255	2.118	2.118	3
650	2.255	2.333	2.098	2.118	3
651	2.176	2.333	2.118	2.118	3
652	2.157	1.882	2.176	2.118	3
653	2.294	1.804	2.157	2.118	3
654	2.196	2.118	2.157	2.118	3
655	2.118	2.02	2.176	2.118	3
656	2.216	2.176	2.157	2.118	3
657	2.118	2.137	2.176	2.118	3
658	1.98	2.039	2.157	2.118	3
659	2.098	2.294	2.078	2.118	3
660	1.98	2.275	2.118	2.118	3
661	1.902	1.902	2.235	2.118	3
662	2.176	2.0	2.216	2.118	3
663	2.216	1.863	2.176	2.118	3
664	2.216	2.0	2.137	2.118	3
665	1.961	2.098	2.118	2.118	3
666	1.98	2.118	2.078	2.118	3
667	2.098	2.294	2.059	2.118	3
668	2.157	2.451	2.098	2.118	3
669	2.176	1.882	2.235	2.118	3
670	2.196	1.765	2.275	2.118	3
671	2.098	2.275	2.176	2.118	3
672	2.0	2.137	2.098	2.118	3
673	1.98	2.039	2.059	2.118	3
674	2.137	2.392	2.059	2.118	3
675	2.235	2.196	2.078	2.118	3
676	2.333	2.157	2.118	2.118	3
677	2.118	2.039	2.196	2.118	3
678	2.078	1.98	2.196	2.118	3
679	2.157	2.078	2.137	2.118	3
680	2.078	2.098	2.098	2.118	3
681	2.0	2.098	2.078	2.118	3
682	1.882	2.176	2.098	2.118	3
683	2.118	2.176	2.098	2.118	3
684	2.216	2.137	2.078	2.118	3
685	2.373	2.412	2.078	2.118	3
686	2.373	2.275	2.118	2.118	3
687	2.137	2.02	2.137	2.118	3
688	1.843	2.059	2.118	2.118	3
689	1.843	2.02	2.118	2.118	3
690	2.039	1.961	2.118	2.118	3
691	2.255	2.059	2.118	2.118	3
692	2.529	2.431	2.098	2.118	3
693	2.294	2.275	2.098	2.118	3
694	2.118	1.941	2.137	2.118	3
695	2.118	1.941	2.176	2.118	3
696	2.078	2.02	2.137	2.118	3
697	2.059	2.157	2.118	2.118	3
