time	channel1	channel2	channel3	channel4	class
698	2.216	2.137	2.118	2.078	0
699	2.275	1.98	2.098	2.078	0
700	2.216	2.098	2.137	2.118	0
701	2.196	2.216	2.157	2.137	0
702	1.922	2.059	2.118	2.137	0
703	2.137	2.216	2.098	2.137	0
704	1.98	2.294	2.059	2.137	0
705	1.941	2.078	2.039	2.118	0
706	2.02	2.098	2.059	2.118	0
707	2.0	2.314	2.039	2.118	0
708	2.255	2.294	2.02	2.137	0
709	2.098	2.098	2.059	2.137	0
710	2.196	1.98	2.098	2.098	0
711	2.275	1.941	2.157	2.098	0
712	2.255	2.412	2.137	2.157	0
713	2.196	2.255	2.137	2.157	0
714	2.176	1.922	2.176	2.098	0
715	2.196	1.824	2.216	2.059	0
716	2.157	1.941	2.176	2.098	0
717	2.118	1.98	2.157	2.137	0
718	2.098	2.137	2.196	2.118	0
719	2.51	2.235	2.255	2.098	0
720	2.333	1.667	2.294	2.118	0
721	2.353	2.059	2.294	2.098	0
722	2.176	2.216	2.196	2.118	0
723	2.157	2.235	2.118	2.118	0
724	2.255	2.255	2.039	2.137	0
725	2.157	2.137	2.02	2.118	0
726	2.039	2.118	2.137	2.098	0
727	1.961	2.098	2.255	2.078	0
728	1.941	1.922	2.294	2.078	0
729	2.0	1.725	2.255	2.118	0
730	2.157	2.235	2.137	2.137	0
731	2.196	2.471	2.039	2.118	0
732	2.275	2.569	1.98	2.098	0
733	2.333	2.196	2.02	2.118	0
734	2.157	1.882	2.059	2.118	0
735	2.176	2.02	2.078	2.118	0
736	2.51	2.02	2.078	2.118	0
737	2.745	2.216	2.098	2.118	0
738	2.549	2.235	2.098	2.118	0
739	2.333	2.275	2.059	2.137	0
740	2.333	2.176	2.059	2.157	0
741	2.294	2.176	2.039	2.137	0
742	2.392	2.118	2.059	2.118	0
743	2.176	1.98	2.118	2.137	0
744	1.98	2.039	2.157	2.118	0
745	1.961	1.824	2.157	2.118	0
746	2.02	2.0	2.176	2.098	0
747	2.039	2.039	2.196	2.118	0
748	2.078	2.078	2.196	2.118	0
749	2.098	2.137	2.196	2.118	0
750	2.196	2.137	2.157	2.118	0
751	2.294	2.216	2.098	2.137	0
752	2.176	2.196	2.118	2.137	0
753	2.49	2.0	2.157	2.118	0
754	2.412	1.98	2.196	2.118	0
755	2.353	2.0	2.196	2.137	0
756	2.471	2.118	2.176	2.118	0
757	2.392	2.137	2.176	2.118	0
758	2.196	1.941	2.176	2.118	0
759	2.431	1.922	2.157	2.118	0
760	2.235	2.216	2.098	2.137	0
761	2.137	2.471	2.118	2.137	0
762	2.02	2.255	2.176	2.118	0
763	2.02	2.02	2.176	2.118	0
764	2.039	1.961	2.176	2.118	0
765	2.0	2.059	2.216	2.118	0
766	2.039	2.275	2.176	2.118	0
767	2.059	2.157	2.137	2.137	0
768	2.235	2.118	2.118	2.137	0
769	2.196	2.255	2.078	2.137	0
770	2.333	2.235	2.059	2.118	0
771	2.451	2.255	2.118	2.137	0
772	2.333	2.294	2.176	2.176	0
773	2.216	2.235	2.196	2.176	0
774	2.255	2.196	2.157	2.157	0
775	2.255	2.255	2.059	2.137	0
776	2.255	2.216	2.059	2.137	0
777	2.176	2.098	2.059	2.137	0
778	2.176	2.059	2.059	2.118	0
779	1.98	2.059	2.118	2.118	0
780	1.961	1.98	2.176	2.118	0
781	2.098	2.0	2.157	2.098	0
782	2.118	2.157	2.118	2.098	0
783	2.157	2.216	2.098	2.118	0
784	2.275	2.118	2.137	2.118	0
785	2.255	2.059	2.118	2.137	0
786	2.137	2.02	2.118	2.118	0
787	1.941	1.922	2.118	2.098	0
788	1.706	2.059	2.157	2.118	0
789	1.98	2.137	2.137	2.118	0
790	1.922	2.118	2.078	2.118	0
791	1.98	2.059	2.157	2.098	0
792	1.961	2.02	2.196	2.098	0
793	2.157	1.98	2.157	2.098	0
794	2.0	2.059	2.098	2.137	0
795	2.098	2.118	2.098	2.118	0
796	2.078	2.039	2.176	2.118	0
797	2.275	1.922	2.196	2.098	0
798	2.294	1.941	2.176	2.078	0
799	2.157	2.02	2.157	2.098	0
800	2.255	2.216	2.137	2.098	0
801	2.176	2.216	2.118	2.118	0
802	2.196	2.078	2.098	2.118	0
803	2.118	1.902	2.078	2.118	0
804	2.157	2.078	2.098	2.098	0
805	2.765	2.059	2.196	2.137	0
806	2.725	2.059	2.255	2.157	0
807	2.941	2.451	2.196	2.137	0
808	2.745	2.118	2.176	2.118	0
809	2.529	1.745	2.216	2.118	0
810	2.412	1.843	2.157	2.118	0
811	2.235	2.078	2.098	2.137	0
812	2.294	2.137	2.098	2.137	0
813	2.216	2.059	2.137	2.137	0
814	2.137	2.216	2.157	2.118	0
815	2.157	2.137	2.157	2.098	0
816	2.157	2.078	2.176	2.118	0
817	2.353	2.078	2.176	2.118	0
818	2.196	2.176	2.157	2.118	0
819	2.059	2.235	2.098	2.137	0
820	2.118	2.118	2.039	2.118	0
821	2.471	2.157	2.02	2.098	0
822	2.431	2.196	2.078	2.098	0
823	2.471	2.392	2.098	2.137	0
824	2.333	2.176	2.098	2.137	0
825	2.392	2.157	2.098	2.118	0
826	2.255	2.49	2.059	2.137	0
827	2.314	2.275	2.039	2.137	0
828	2.216	2.078	2.0	2.137	0
829	2.098	2.353	2.02	2.118	0
830	2.02	2.392	2.098	2.118	0
831	2.078	2.255	2.176	2.118	0
832	2.059	1.922	2.176	2.118	0
833	2.196	2.118	2.137	2.118	0
834	2.255	2.275	2.137	2.137	0
835	2.255	2.157	2.137	2.137	0
836	2.176	1.98	2.118	2.137	0
837	2.235	2.02	2.118	2.118	0
838	2.373	1.98	2.137	2.098	0
839	2.549	2.157	2.196	2.118	0
840	2.569	2.235	2.196	2.137	0
841	2.392	2.078	2.216	2.137	0
842	2.275	1.922	2.235	2.118	0
843	2.353	2.176	2.196	2.137	0
844	2.431	1.98	2.137	2.137	0
845	2.314	1.824	2.039	2.118	0
846	2.118	2.059	2.0	2.098	0
847	1.961	1.961	2.137	2.098	0
848	2.039	1.941	2.235	2.098	0
849	1.98	2.157	2.235	2.098	0
850	1.98	2.294	2.196	2.118	0
851	2.02	1.961	2.137	2.118	0
852	2.118	1.961	2.118	2.118	0
853	2.098	2.196	2.039	2.137	0
854	2.157	2.294	2.0	2.118	0
855	1.902	2.118	2.059	2.118	0
856	1.412	2.0	2.157	2.118	0
857	1.51	2.118	2.176	2.137	0
858	1.706	2.196	2.137	2.157	0
859	1.804	2.157	2.098	2.137	0
860	1.824	2.0	2.118	2.118	0
861	1.941	2.059	2.118	2.118	0
862	1.922	2.137	2.118	2.118	0
863	2.0	2.49	2.098	2.137	0
864	1.922	2.078	2.157	2.137	0
865	2.039	1.882	2.196	2.118	0
866	2.0	1.863	2.176	2.098	0
867	2.02	2.02	2.196	2.118	0
868	2.059	2.078	2.216	2.118	0
869	2.157	2.098	2.176	2.118	0
870	2.196	2.0	2.137	2.118	0
871	2.196	2.294	2.078	2.118	0
872	1.961	2.137	2.098	2.118	0
873	2.137	2.118	2.137	2.118	0
874	2.02	2.176	2.176	2.137	0
875	1.98	2.176	2.196	2.118	0
876	2.039	2.157	2.216	2.137	0
877	2.176	2.196	2.176	2.118	0
878	2.059	2.078	2.098	2.137	0
879	2.02	2.098	2.059	2.137	0
880	1.98	2.216	2.098	2.118	0
881	2.098	2.137	2.137	2.118	0
882	2.157	2.157	2.196	2.118	0
883	2.157	2.137	2.196	2.118	0
884	2.137	2.235	2.176	2.118	0
885	2.176	2.137	2.157	2.118	0
886	2.157	2.0	2.137	2.137	0
887	2.157	1.961	2.118	2.118	0
888	2.176	2.176	2.078	2.118	0
889	2.078	2.157	2.118	2.118	0
890	2.098	2.02	2.235	2.118	0
891	1.863	2.039	2.235	2.137	0
892	2.255	2.059	2.176	2.137	0
893	2.451	2.098	2.118	2.118	0
894	2.431	2.157	2.059	2.098	0
895	2.471	2.157	2.02	2.118	0
896	2.235	2.216	2.059	2.118	0
897	2.098	2.0	2.157	2.137	0
898	2.039	1.804	2.196	2.118	0
899	1.941	2.0	2.157	2.098	0
900	2.059	2.137	2.118	2.098	0
901	2.176	2.196	2.078	2.098	0
902	2.157	2.255	2.098	2.118	0
903	2.098	2.039	2.118	2.137	0
904	2.216	2.0	2.078	2.137	0
905	2.235	2.235	2.059	2.137	0
906	2.471	2.196	2.078	2.137	0
907	2.922	2.294	2.098	2.157	0
908	2.706	2.255	2.098	2.157	0
909	2.431	2.098	2.118	2.157	0
910	2.235	2.098	2.137	2.157	0
911	2.216	2.118	2.137	2.137	0
912	2.137	2.039	2.118	2.137	0
913	1.961	2.137	2.098	2.137	0
914	1.941	2.118	2.118	2.137	0
915	2.02	2.059	2.137	2.118	0
916	2.059	2.039	2.176	2.098	0
917	2.137	2.118	2.137	2.098	0
918	2.157	2.039	2.176	2.098	0
919	2.137	2.02	2.176	2.098	0
920	2.137	1.961	2.157	2.118	0
921	2.137	1.961	2.137	2.118	0
922	2.118	2.118	2.118	2.118	0
923	2.353	2.176	2.098	2.118	0
924	2.333	2.118	2.118	2.118	0
925	2.471	2.118	2.137	2.118	0
926	2.569	2.098	2.137	2.118	0
927	2.529	2.078	2.157	2.118	0
928	2.471	2.078	2.176	2.118	0
929	2.49	2.157	2.137	2.118	0
930	2.373	2.176	2.098	2.118	0
931	2.314	2.078	2.118	2.118	0
932	2.157	1.961	2.157	2.118	0
933	2.039	2.098	2.176	2.118	0
934	1.941	2.118	2.196	2.098	0
935	2.039	2.157	2.216	2.118	0
936	2.078	2.176	2.196	2.118	0
937	2.02	2.059	2.176	2.137	0
938	1.98	1.882	2.137	2.137	0
939	2.078	2.196	2.039	2.118	0
940	2.255	2.314	2.059	2.118	0
941	2.118	2.118	2.137	2.118	0
942	1.922	2.157	2.176	2.137	0
943	1.725	2.098	2.176	2.137	0
944	1.627	2.02	2.196	2.118	0
945	1.765	2.118	2.196	2.118	0
946	1.765	2.098	2.137	2.098	0
947	1.824	2.039	2.098	2.118	0
948	1.882	2.137	2.098	2.118	0
949	1.824	2.196	2.098	2.118	0
950	1.863	2.196	2.098	2.118	0
951	1.804	2.098	2.137	2.098	0
952	1.882	2.137	2.157	2.098	0
953	1.961	2.176	2.157	2.098	0
954	2.098	2.059	2.137	2.118	0
955	2.176	2.02	2.098	2.118	0
956	2.176	2.137	2.098	2.118	0
957	1.98	2.137	2.137	2.118	0
958	1.353	2.137	2.176	2.118	0
959	1.569	2.039	2.176	2.118	0
960	1.49	2.157	2.137	2.118	0
961	1.569	2.235	2.118	2.118	0
962	1.725	2.275	2.118	2.137	0
963	1.784	2.098	2.098	2.137	0
964	1.922	2.137	2.039	2.137	0
965	1.902	2.118	2.078	2.137	0
966	2.02	2.039	2.118	2.118	0
967	2.118	2.118	2.157	2.098	0
968	2.059	2.078	2.157	2.098	0
969	2.137	2.059	2.157	2.098	0
970	2.137	2.157	2.118	2.098	0
971	2.078	2.118	2.098	2.118	0
972	2.157	2.0	2.078	2.098	0
973	2.216	2.098	2.078	2.098	0
974	2.078	2.176	2.118	2.098	0
975	2.216	2.196	2.137	2.118	0
976	2.02	2.157	2.137	2.118	0
977	2.02	2.078	2.118	2.118	0
978	1.961	2.118	2.118	2.118	0
979	2.216	2.176	2.157	2.118	0
980	2.373	2.039	2.118	2.098	0
981	2.216	2.02	2.098	2.098	0
982	2.098	2.039	2.118	2.098	0
983	2.118	1.98	2.176	2.098	0
984	2.118	2.059	2.216	2.098	0
985	2.098	2.078	2.196	2.098	0
986	2.118	2.059	2.196	2.118	0
987	2.098	2.039	2.176	2.118	0
988	2.098	2.078	2.137	2.118	0
989	2.157	2.02	2.098	2.118	0
990	2.157	2.157	2.098	2.118	0
991	1.98	2.235	2.118	2.118	0
992	2.922	2.216	2.098	2.118	0
993	2.745	2.118	2.157	2.137	0
994	2.51	2.059	2.176	2.118	0
995	2.569	2.059	2.176	2.118	0
996	2.608	2.235	2.176	2.118	0
997	2.412	2.098	2.118	2.137	0
998	2.255	2.196	2.078	2.118	0
999	2.196	2.235	2.078	2.118	0
