time	channel1	channel2	channel3	channel4	class
698	2.098	1.941	2.118	1.471	0
699	2.216	2.118	2.078	1.471	0
700	2.235	2.412	2.157	1.49	0
701	2.098	1.843	2.275	1.471	0
702	2.02	1.863	2.235	1.49	0
703	2.0	1.902	2.216	1.49	0
704	2.157	2.039	2.02	1.49	0
705	2.412	2.373	1.961	1.49	0
706	2.569	2.255	2.078	1.49	0
707	2.373	2.275	2.078	1.49	0
708	2.059	2.078	2.176	1.49	0
709	2.078	1.922	2.235	1.49	0
710	2.235	2.059	2.235	1.49	0
711	2.451	1.863	2.196	1.49	0
712	2.275	2.137	2.059	1.49	0
713	2.176	2.02	1.922	1.49	0
714	2.157	2.059	1.961	1.49	0
715	2.216	2.471	2.157	1.49	0
716	2.176	2.804	2.157	1.471	0
717	2.157	2.078	2.137	1.471	0
718	2.059	1.49	2.176	1.471	0
719	2.02	1.569	2.157	1.471	0
720	2.176	2.196	2.078	1.471	0
721	2.216	2.882	2.02	1.471	0
722	2.373	2.196	2.039	1.49	0
723	2.745	2.02	2.039	1.49	0
724	2.549	2.157	2.098	1.49	0
725	2.235	2.451	2.137	1.49	0
726	2.216	2.255	2.157	1.49	0
727	2.235	2.098	2.216	1.49	0
728	2.353	1.922	2.157	1.49	0
729	2.294	2.118	2.098	1.49	0
730	2.216	2.216	2.137	1.49	0
731	2.078	2.078	2.176	1.49	0
732	2.059	2.216	2.137	1.49	0
733	2.098	2.49	2.02	1.49	0
734	2.02	2.451	2.039	1.49	0
735	2.02	2.078	2.196	1.49	0
736	2.078	1.863	2.294	1.49	0
737	2.078	1.863	2.235	1.49	0
738	2.059	1.98	2.216	1.49	0
739	2.49	2.02	2.235	1.49	0
740	2.627	1.98	2.157	1.49	0
741	2.588	2.255	2.02	1.49	0
742	2.392	2.608	1.98	1.49	0
743	2.451	2.412	2.078	1.49	0
744	2.314	1.882	2.235	1.49	0
745	2.118	1.725	2.176	1.49	0
746	2.176	2.137	2.039	1.49	0
747	2.196	2.51	1.98	1.49	0
748	1.941	2.471	2.078	1.49	0
749	2.059	2.0	2.196	1.49	0
750	2.039	1.882	2.137	1.49	0
751	1.961	2.157	2.098	1.49	0
752	1.98	1.98	2.137	1.49	0
753	2.118	2.078	2.118	1.49	0
754	2.294	2.451	2.059	1.49	0
755	2.157	2.471	2.02	1.49	0
756	2.157	2.196	2.078	1.49	0
757	2.314	1.882	2.137	1.49	0
758	2.451	1.98	2.176	1.49	0
759	2.431	2.118	2.176	1.49	0
760	2.235	2.392	2.098	1.49	0
761	2.235	2.373	2.059	1.49	0
762	2.412	1.922	2.157	1.471	0
763	2.392	1.804	2.176	1.49	0
764	2.235	1.745	2.176	1.49	0
765	2.098	1.941	2.157	1.49	0
766	2.196	2.157	2.157	1.49	0
767	2.157	2.039	2.235	1.49	0
768	2.039	1.863	2.275	1.49	0
769	1.98	1.627	2.216	1.49	0
770	2.137	1.843	2.098	1.49	0
771	2.039	2.176	2.059	1.49	0
772	2.02	2.176	2.039	1.49	0
773	2.0	2.176	2.137	1.49	0
774	1.98	2.275	2.176	1.471	0
775	2.078	1.804	2.157	1.471	0
776	2.0	1.941	2.137	1.49	0
777	1.902	2.118	2.157	1.49	0
778	1.961	2.118	2.216	1.49	0
779	1.882	2.039	2.157	1.49	0
780	1.863	2.235	2.039	1.49	0
781	1.882	2.275	2.059	1.49	0
782	1.941	2.196	2.137	1.49	0
783	2.059	2.216	2.196	1.49	0
784	2.078	2.176	2.098	1.471	0
785	2.0	2.353	2.039	1.49	0
786	2.0	2.294	2.118	1.49	0
787	2.0	1.922	2.255	1.49	0
788	2.098	1.667	2.294	1.49	0
789	2.078	1.882	2.275	1.49	0
790	2.157	2.0	2.216	1.49	0
791	1.804	2.039	2.059	1.49	0
792	1.863	1.706	2.078	1.49	0
793	2.275	1.882	2.039	1.49	0
794	2.333	2.824	2.059	1.49	0
795	2.392	2.804	2.176	1.471	0
796	2.02	1.824	2.137	1.49	0
797	1.922	1.863	2.118	1.49	0
798	1.902	1.745	2.176	1.49	0
799	1.98	1.922	2.157	1.49	0
800	2.059	2.137	2.118	1.49	0
801	2.059	2.059	2.098	1.49	0
802	2.118	2.373	2.039	1.49	0
803	2.098	2.431	2.137	1.49	0
804	2.137	2.216	2.157	1.49	0
805	2.118	2.059	2.059	1.49	0
806	2.157	2.373	2.039	1.49	0
807	1.922	2.627	2.078	1.49	0
808	1.412	2.333	2.059	1.49	0
809	1.49	2.118	2.098	1.471	0
810	1.843	2.078	2.118	1.49	0
811	1.784	2.235	2.196	1.49	0
812	2.118	2.353	2.216	1.49	0
813	2.235	1.961	2.157	1.49	0
814	2.118	1.961	2.098	1.49	0
815	2.176	2.314	2.098	1.49	0
816	2.176	1.961	2.176	1.49	0
817	2.255	1.922	2.176	1.49	0
818	2.216	2.157	2.157	1.49	0
819	2.157	2.02	2.157	1.49	0
820	2.137	2.098	2.157	1.49	0
821	2.059	2.255	2.157	1.49	0
822	2.176	1.824	2.176	1.49	0
823	2.02	1.882	2.137	1.49	0
824	2.0	2.078	2.118	1.49	0
825	2.196	2.118	2.176	1.49	0
826	2.255	2.176	2.176	1.49	0
827	2.118	2.275	2.157	1.49	0
828	2.078	2.098	2.176	1.49	0
829	2.137	2.118	2.157	1.49	0
830	2.176	2.059	2.098	1.49	0
831	2.098	1.941	2.059	1.49	0
832	2.098	2.02	2.098	1.49	0
833	2.255	2.176	2.098	1.49	0
834	2.216	2.431	2.118	1.49	0
835	2.176	2.235	2.157	1.49	0
836	2.137	2.078	2.157	1.49	0
837	2.098	1.863	2.137	1.49	0
838	2.137	1.843	2.118	1.49	0
839	2.216	2.078	2.098	1.49	0
840	2.137	2.373	2.078	1.49	0
841	2.039	2.176	2.157	1.49	0
842	2.51	2.059	2.157	1.49	0
843	2.373	2.255	2.157	1.49	0
844	2.353	2.078	2.118	1.49	0
845	2.392	2.157	2.078	1.49	0
846	2.51	2.275	2.118	1.49	0
847	2.471	2.333	2.078	1.49	0
848	2.216	2.235	2.078	1.49	0
849	2.098	1.804	2.196	1.49	0
850	2.235	1.902	2.196	1.49	0
851	2.118	1.961	2.176	1.49	0
852	2.176	2.039	2.137	1.49	0
853	2.216	2.353	2.176	1.49	0
854	2.294	2.412	2.118	1.49	0
855	2.137	1.98	2.02	1.49	0
856	2.098	1.882	2.078	1.471	0
857	2.137	2.0	2.157	1.49	0
858	2.098	2.078	2.235	1.49	0
859	3.098	1.863	2.196	1.49	0
860	2.922	1.882	2.118	1.49	0
861	3.02	2.137	2.02	1.49	0
862	2.98	2.196	2.078	1.49	0
863	2.745	2.314	2.216	1.49	0
864	2.667	2.0	2.176	1.49	0
865	2.49	1.588	2.059	1.49	0
866	2.431	2.176	2.078	1.49	0
867	2.235	2.431	2.196	1.49	0
868	2.255	2.098	2.196	1.49	0
869	2.235	2.157	2.098	1.49	0
870	2.157	2.294	2.098	1.49	0
871	2.196	1.922	2.157	1.49	0
872	2.255	1.922	2.118	1.49	0
873	2.235	2.078	2.118	1.49	0
874	2.255	2.314	2.078	1.49	0
875	2.314	2.451	2.118	1.49	0
876	3.451	2.176	2.137	1.471	0
877	3.216	2.137	2.157	1.49	0
878	2.824	2.02	2.157	1.49	0
879	2.882	2.078	2.176	1.49	0
880	2.765	2.196	2.176	1.49	0
881	2.549	2.0	2.137	1.49	0
882	2.294	2.02	2.078	1.49	0
883	2.235	2.412	2.0	1.49	0
884	1.922	2.333	2.137	1.49	0
885	2.0	2.039	2.275	1.49	0
886	1.961	1.804	2.314	1.49	0
887	1.961	1.745	2.235	1.49	0
888	2.137	2.235	2.098	1.49	0
889	2.098	2.196	2.059	1.49	0
890	2.137	2.039	2.098	1.49	0
891	2.176	2.294	2.118	1.49	0
892	2.039	2.255	2.157	1.49	0
893	2.647	2.059	2.157	1.49	0
894	2.647	2.098	2.157	1.49	0
895	2.529	2.098	2.137	1.49	0
896	2.431	2.176	2.098	1.49	0
897	2.275	2.314	2.078	1.49	0
898	2.314	2.275	2.098	1.49	0
899	2.275	2.176	2.118	1.49	0
900	2.196	2.098	2.098	1.49	0
901	2.059	2.078	2.137	1.49	0
902	2.157	1.961	2.176	1.49	0
903	2.176	2.078	2.157	1.49	0
904	2.078	2.039	2.157	1.49	0
905	2.137	1.941	2.137	1.49	0
906	2.059	1.902	2.196	1.49	0
907	2.157	1.824	2.157	1.49	0
908	2.176	2.412	2.059	1.49	0
909	2.078	2.059	2.118	1.49	0
910	1.373	1.627	2.196	1.49	0
911	1.686	2.176	2.196	1.49	0
912	1.882	2.235	2.176	1.49	0
913	1.824	1.941	2.176	1.49	0
914	1.725	1.882	2.176	1.49	0
915	1.765	1.902	2.157	1.49	0
916	1.922	2.118	2.118	1.49	0
917	1.922	2.157	2.078	1.49	0
918	1.725	2.118	2.078	1.49	0
919	1.824	2.078	2.196	1.49	0
920	1.882	2.039	2.216	1.49	0
921	1.902	2.216	2.137	1.49	0
922	1.961	2.216	2.098	1.49	0
923	1.961	2.235	2.078	1.49	0
924	2.118	2.196	2.118	1.49	0
925	2.137	2.235	2.078	1.49	0
926	2.02	2.176	2.118	1.49	0
927	1.706	2.412	2.118	1.49	0
928	1.725	2.353	2.118	1.49	0
929	1.667	2.216	2.098	1.49	0
930	1.667	2.059	2.098	1.49	0
931	1.882	2.353	2.098	1.49	0
932	2.039	2.255	2.078	1.49	0
933	2.039	2.294	2.039	1.49	0
934	2.059	2.235	2.098	1.49	0
935	1.961	2.02	2.176	1.49	0
936	2.059	2.137	2.157	1.471	0
937	2.157	2.196	2.078	1.471	0
938	2.118	2.157	2.078	1.49	0
939	2.078	2.039	2.157	1.49	0
940	2.196	1.961	2.176	1.49	0
941	2.039	1.922	2.137	1.49	0
942	2.039	2.02	2.118	1.49	0
943	2.235	2.0	2.157	1.49	0
944	1.196	2.353	2.176	1.49	0
945	1.392	2.196	2.176	1.49	0
946	1.373	1.824	2.137	1.49	0
947	1.588	2.02	2.039	1.49	0
948	1.706	2.235	2.059	1.49	0
949	1.588	2.176	2.118	1.49	0
950	1.667	2.078	2.137	1.49	0
951	1.765	2.0	2.176	1.49	0
952	1.784	2.078	2.176	1.49	0
953	2.137	2.059	2.235	1.49	0
954	2.294	1.98	2.176	1.49	0
955	2.294	2.098	2.137	1.49	0
956	2.275	2.353	2.118	1.471	0
957	2.255	2.176	2.098	1.49	0
958	2.196	1.922	2.118	1.49	0
959	2.235	2.078	2.078	1.49	0
960	2.294	2.255	2.098	1.49	0
961	1.431	2.196	2.157	1.49	0
962	1.431	1.941	2.216	1.49	0
963	1.725	1.882	2.216	1.49	0
964	1.863	2.078	2.235	1.49	0
965	2.078	2.118	2.235	1.49	0
966	1.843	1.961	2.137	1.49	0
967	1.922	1.902	2.078	1.49	0
968	1.902	2.471	2.078	1.49	0
969	1.824	2.255	2.118	1.49	0
970	1.941	1.804	2.176	1.49	0
971	2.02	2.02	2.118	1.49	0
972	2.059	2.098	2.078	1.49	0
973	2.078	2.157	2.137	1.49	0
974	2.098	2.02	2.235	1.49	0
975	2.196	2.118	2.176	1.49	0
976	2.078	2.137	2.098	1.471	0
977	2.137	2.294	2.039	1.49	0
978	1.412	2.255	2.098	1.49	0
979	1.725	2.235	2.098	1.49	0
980	1.882	2.49	2.059	1.49	0
981	1.863	2.137	2.059	1.49	0
982	1.961	2.255	2.059	1.49	0
983	1.882	2.157	2.098	1.49	0
984	1.922	2.137	2.059	1.49	0
985	1.922	2.314	2.039	1.49	0
986	1.863	2.196	2.118	1.49	0
987	1.922	1.863	2.157	1.49	0
988	1.98	1.725	2.176	1.49	0
989	2.098	2.196	2.118	1.49	0
990	2.157	2.314	2.118	1.49	0
991	2.118	2.137	2.118	1.49	0
992	2.176	1.941	2.098	1.49	0
993	2.118	2.059	2.098	1.49	0
994	2.216	2.078	2.118	1.471	0
995	1.922	2.0	2.137	1.49	0
996	2.157	1.922	2.176	1.49	0
997	2.196	2.039	2.176	1.471	0
998	2.275	2.098	2.176	1.471	0
999	2.529	2.412	2.157	1.49	0
