time	channel1	channel2	channel3	channel4	class
114	1.824	2.118	2.137	2.059	1
115	2.02	2.059	2.137	2.059	1
116	1.98	2.02	2.137	2.059	1
117	1.98	2.078	2.137	2.059	1
118	1.941	1.922	2.137	2.078	1
119	1.882	2.098	2.137	2.078	1
120	1.647	2.137	2.118	2.059	1
121	2.118	2.118	2.137	2.059	1
122	1.902	1.804	2.137	2.078	1
123	1.922	1.804	2.137	2.118	1
124	1.941	2.392	2.137	2.118	1
125	1.961	2.0	2.137	2.078	1
126	2.039	2.373	2.137	2.059	1
127	1.784	2.118	2.137	2.059	1
128	2.255	1.863	2.137	2.078	1
129	2.216	1.765	2.137	2.078	1
130	2.098	1.882	2.137	2.078	1
131	2.098	2.137	2.137	2.059	1
132	2.02	2.118	2.137	2.059	1
133	2.098	2.412	2.137	2.039	1
134	1.98	1.647	2.137	2.039	1
135	2.137	1.667	2.137	2.078	1
136	2.176	2.275	2.137	2.098	1
137	2.157	2.235	2.137	2.078	1
138	2.118	2.098	2.137	2.039	1
139	2.078	2.078	2.137	2.039	1
140	2.196	1.961	2.137	2.059	1
141	2.196	2.157	2.137	2.098	1
142	2.216	2.078	2.137	2.098	1
143	2.137	1.745	2.137	2.098	1
144	2.118	2.275	2.137	2.098	1
145	2.118	2.373	2.137	2.078	1
146	2.137	2.294	2.137	2.039	1
147	2.118	1.686	2.137	2.039	1
148	2.0	1.667	2.118	2.059	1
149	2.353	2.255	2.137	2.078	1
150	2.412	2.784	2.137	2.078	1
151	2.255	2.569	2.137	2.078	1
152	2.294	2.118	2.137	2.059	1
153	2.157	1.98	2.137	2.059	1
154	1.902	1.765	2.137	2.059	1
155	1.961	1.922	2.137	2.078	1
156	1.922	2.529	2.137	2.078	1
157	1.98	2.412	2.137	2.098	1
158	1.922	2.314	2.137	2.059	1
159	1.843	2.333	2.137	2.039	1
160	2.059	2.549	2.137	2.059	1
161	2.0	2.118	2.137	2.078	1
162	2.176	1.98	2.137	2.098	1
163	2.294	1.941	2.137	2.098	1
164	2.176	2.255	2.137	2.078	1
165	2.157	2.431	2.137	2.039	1
166	2.118	2.02	2.137	2.039	1
167	2.059	1.922	2.137	2.039	1
168	2.02	1.863	2.137	2.059	1
169	2.235	1.863	2.137	2.059	1
170	2.157	2.294	2.137	2.078	1
171	2.118	2.137	2.137	2.059	1
172	2.098	2.118	2.137	2.059	1
173	1.961	2.333	2.137	2.078	1
174	1.98	1.667	2.137	2.078	1
175	1.922	1.882	2.137	2.078	1
176	1.922	2.118	2.137	2.078	1
177	1.98	2.216	2.137	2.078	1
178	2.078	2.176	2.137	2.098	1
179	2.059	2.039	2.137	2.098	1
180	2.157	1.902	2.137	2.098	1
181	2.098	2.118	2.137	2.078	1
182	2.078	2.333	2.137	2.078	1
183	1.706	2.039	2.137	2.059	1
184	2.137	2.039	2.137	2.039	1
185	2.235	1.941	2.137	2.039	1
186	2.176	2.078	2.137	2.039	1
187	2.098	2.216	2.137	2.059	1
188	2.137	2.137	2.137	2.078	1
189	2.059	2.255	2.137	2.078	1
190	2.314	2.216	2.118	2.078	1
191	2.157	2.176	2.137	2.078	1
192	2.412	2.039	2.118	2.059	1
193	2.255	2.412	2.137	2.059	1
194	2.255	2.235	2.137	2.039	1
195	2.176	1.961	2.137	2.039	1
196	2.137	1.765	2.137	2.039	1
197	2.255	1.922	2.137	2.039	1
198	2.157	2.078	2.137	2.039	1
199	2.216	2.725	2.137	2.039	1
200	2.118	2.353	2.137	2.02	1
201	2.176	1.647	2.137	2.02	1
202	2.176	1.922	2.137	2.02	1
203	2.098	2.196	2.137	2.02	1
204	2.078	2.059	2.137	2.039	1
205	2.196	2.098	2.137	2.059	1
206	2.196	2.333	2.137	2.039	1
207	2.078	2.196	2.137	2.039	1
208	2.216	2.118	2.137	2.078	1
209	2.353	2.294	2.137	2.098	1
210	2.275	2.294	2.137	2.098	1
211	2.137	2.431	2.137	2.098	1
212	2.059	2.275	2.137	2.078	1
213	1.98	1.647	2.137	2.059	1
214	2.039	1.863	2.137	2.059	1
215	1.902	2.196	2.137	2.059	1
216	1.882	2.706	2.137	2.059	1
217	2.157	2.373	2.137	2.078	1
218	2.137	2.176	2.137	2.078	1
219	2.196	1.882	2.137	2.078	1
220	2.078	2.0	2.137	2.078	1
221	2.098	2.0	2.137	2.078	1
222	2.0	1.961	2.137	2.059	1
223	2.196	2.137	2.137	2.078	1
224	2.059	2.529	2.137	2.059	1
225	2.157	2.333	2.137	2.078	1
226	2.157	2.431	2.137	2.078	1
227	2.196	1.902	2.137	2.059	1
228	2.216	1.804	2.137	2.059	1
229	2.176	1.941	2.137	2.059	1
230	2.176	2.255	2.137	2.098	1
231	1.824	2.373	2.137	2.059	1
232	1.922	1.765	2.137	2.02	1
233	2.314	2.078	2.137	2.059	1
234	2.235	2.078	2.137	2.059	1
235	2.118	1.941	2.118	2.059	1
236	2.118	2.157	2.137	2.059	1
237	2.02	2.118	2.137	2.059	1
238	2.118	2.0	2.118	2.059	1
239	2.176	1.765	2.137	2.059	1
240	2.235	2.0	2.137	2.039	1
241	2.059	2.176	2.137	2.039	1
242	2.412	1.863	2.137	2.078	1
243	2.49	1.922	2.137	2.118	1
244	2.451	2.471	2.137	2.118	1
245	2.314	2.569	2.137	2.098	1
246	2.235	1.961	2.137	2.059	1
247	2.216	1.725	2.137	2.039	1
248	2.196	2.0	2.137	2.059	1
249	2.078	2.02	2.137	2.078	1
250	2.098	2.176	2.137	2.078	1
251	2.196	1.98	2.137	2.078	1
252	2.216	1.882	2.137	2.078	1
253	2.137	2.137	2.137	2.078	1
254	2.098	2.275	2.137	2.078	1
255	2.059	2.412	2.137	2.078	1
256	2.196	2.059	2.137	2.078	1
257	2.294	2.176	2.137	2.059	1
258	2.176	2.176	2.137	2.059	1
259	2.176	1.98	2.137	2.078	1
260	2.176	2.216	2.137	2.078	1
261	2.137	2.216	2.137	2.078	1
262	2.137	2.216	2.137	2.059	1
263	2.176	2.392	2.137	2.078	1
264	2.196	2.294	2.137	2.078	1
265	2.098	2.137	2.137	2.078	1
266	2.059	2.039	2.137	2.059	1
267	1.961	2.176	2.137	2.078	1
268	2.02	2.098	2.118	2.059	1
269	1.922	2.059	2.137	2.059	1
270	2.216	1.98	2.137	2.059	1
271	2.157	2.176	2.137	2.039	1
272	1.824	2.039	2.137	2.039	1
273	1.863	1.98	2.137	2.039	1
274	2.314	2.275	2.137	2.078	1
275	2.137	2.529	2.137	2.078	1
276	2.118	1.98	2.137	2.078	1
277	2.196	1.824	2.137	2.059	1
278	2.235	2.039	2.137	2.059	1
279	2.196	2.118	2.137	2.078	1
280	2.216	2.118	2.137	2.078	1
281	2.196	2.118	2.137	2.078	1
282	2.137	2.216	2.137	2.078	1
283	2.098	2.098	2.137	2.078	1
284	2.137	2.098	2.137	2.059	1
285	2.098	2.294	2.137	2.059	1
286	2.333	2.02	2.137	2.039	1
287	2.314	2.137	2.137	2.059	1
288	2.235	2.157	2.137	2.059	1
289	2.196	2.098	2.137	2.078	1
290	2.176	2.098	2.137	2.078	1
291	2.176	1.902	2.137	2.059	1
292	2.059	2.235	2.137	2.059	1
293	2.431	2.431	2.137	2.098	1
294	2.412	2.078	2.137	2.078	1
295	2.314	1.941	2.137	2.059	1
296	2.314	2.02	2.137	2.059	1
297	2.255	2.314	2.137	2.059	1
298	2.176	2.333	2.137	2.078	1
299	2.137	2.373	2.137	2.059	1
300	1.882	1.843	2.137	2.039	1
301	2.196	1.765	2.137	2.059	1
302	2.216	1.961	2.137	2.078	1
303	2.137	2.275	2.137	2.078	1
304	2.078	2.333	2.137	2.098	1
305	2.118	2.078	2.137	2.078	1
306	2.157	1.98	2.137	2.078	1
307	2.098	2.078	2.137	2.098	1
308	2.078	2.118	2.137	2.078	1
309	1.98	2.098	2.137	2.078	1
310	2.431	2.471	2.137	2.098	1
311	2.529	2.392	2.137	2.098	1
312	2.294	2.392	2.137	2.078	1
313	2.196	2.02	2.137	2.078	1
314	2.137	2.078	2.137	2.078	1
315	2.078	2.118	2.137	2.059	1
316	1.98	2.137	2.137	2.078	1
317	1.922	2.196	2.137	2.078	1
318	1.961	2.314	2.137	2.078	1
319	2.039	1.941	2.137	2.059	1
320	2.0	1.98	2.137	2.059	1
321	2.02	2.255	2.137	2.078	1
322	2.039	2.176	2.137	2.059	1
323	2.02	2.098	2.137	2.078	1
324	2.098	1.941	2.137	2.059	1
325	2.176	2.137	2.137	2.059	1
326	2.098	2.098	2.137	2.059	1
327	2.431	1.843	2.137	2.078	1
328	2.51	1.98	2.137	2.098	1
329	2.333	2.216	2.137	2.078	1
330	2.235	2.157	2.137	2.078	1
331	2.196	2.039	2.137	2.059	1
332	2.157	2.02	2.137	2.059	1
333	2.098	2.039	2.137	2.078	1
334	2.059	1.863	2.137	2.059	1
335	2.039	1.706	2.137	2.039	1
336	1.98	1.647	2.137	2.039	1
337	2.0	2.333	2.137	2.059	1
338	1.98	2.333	2.137	2.059	1
339	2.02	2.627	2.137	2.059	1
340	2.039	2.137	2.137	2.059	1
341	1.961	1.627	2.137	2.059	1
342	2.098	1.863	2.137	2.059	1
343	2.02	2.294	2.137	2.059	1
344	2.118	2.235	2.137	2.078	1
345	2.137	2.176	2.137	2.078	1
346	2.078	2.412	2.137	2.078	1
347	2.059	2.157	2.137	2.078	1
348	2.157	2.235	2.137	2.078	1
349	2.176	2.235	2.137	2.078	1
350	2.157	2.157	2.137	2.078	1
351	2.137	2.039	2.137	2.059	1
352	2.157	2.118	2.137	2.059	1
353	2.176	2.098	2.137	2.059	1
354	2.098	2.118	2.137	2.059	1
355	2.118	2.118	2.137	2.059	1
356	2.098	2.078	2.137	2.059	1
357	2.137	1.98	2.137	2.059	1
358	2.098	1.98	2.137	2.078	1
359	2.098	2.392	2.137	2.078	1
360	1.843	2.314	2.137	2.059	1
361	1.882	1.824	2.137	2.059	1
362	1.902	2.196	2.137	2.078	1
363	1.882	2.118	2.137	2.098	1
364	1.941	2.098	2.137	2.098	1
365	1.98	2.235	2.137	2.098	1
366	2.059	2.216	2.137	2.078	1
367	2.098	2.176	2.137	2.059	1
368	2.078	2.078	2.137	2.059	1
369	2.02	2.176	2.137	2.059	1
370	2.039	2.02	2.137	2.059	1
371	2.059	1.961	2.137	2.039	1
372	2.059	2.059	2.137	2.039	1
373	2.098	2.275	2.137	2.059	1
374	2.137	2.294	2.137	2.078	1
375	2.176	2.137	2.137	2.059	1
376	2.176	1.98	2.137	2.059	1
377	2.098	2.137	2.137	2.059	1
378	2.196	1.941	2.118	2.078	1
379	2.216	1.961	2.137	2.078	1
380	2.157	2.078	2.137	2.078	1
381	2.176	2.02	2.137	2.078	1
382	2.196	2.235	2.118	2.098	1
383	2.196	2.196	2.137	2.078	1
384	2.176	2.608	2.137	2.078	1
385	2.098	2.078	2.137	2.039	1
386	2.078	1.451	2.137	2.039	1
387	2.216	1.882	2.137	2.059	1
388	2.098	2.235	2.137	2.039	1
389	2.137	2.118	2.137	2.059	1
390	2.098	2.176	2.137	2.059	1
391	2.098	2.118	2.137	2.059	1
392	2.078	1.98	2.137	2.059	1
393	2.078	2.02	2.137	2.039	1
394	1.902	2.216	2.137	2.039	1
395	1.961	2.078	2.137	2.059	1
396	2.039	2.235	2.137	2.078	1
397	2.078	2.373	2.137	2.039	1
398	1.686	2.196	2.137	2.059	1
399	2.216	2.059	2.137	2.059	1
400	2.196	1.882	2.137	2.059	1
401	2.059	2.02	2.137	2.059	1
402	2.02	2.255	2.137	2.059	1
403	2.059	2.412	2.137	2.059	1
404	2.039	1.902	2.137	2.059	1
405	2.059	2.02	2.137	2.059	1
406	2.078	2.294	2.137	2.059	1
407	2.118	2.373	2.137	2.059	1
408	2.157	2.059	2.137	2.059	1
409	2.235	1.882	2.137	2.059	1
410	2.235	1.961	2.137	2.059	1
411	2.176	2.451	2.137	2.059	1
412	2.294	2.412	2.137	2.078	1
413	2.255	2.373	2.137	2.078	1
414	2.235	1.961	2.137	2.059	1
415	2.216	2.216	2.137	2.059	1
416	2.176	2.176	2.137	2.059	1
417	2.216	2.059	2.137	2.059	1
418	2.216	2.157	2.137	2.059	1
419	2.157	2.039	2.137	2.059	1
420	2.137	2.059	2.137	2.059	1
421	2.176	2.059	2.137	2.059	1
422	2.137	2.0	2.137	2.059	1
423	2.137	1.843	2.137	2.059	1
424	2.118	2.294	2.137	2.078	1
425	2.098	2.49	2.137	2.098	1
426	2.118	2.176	2.137	2.078	1
427	2.176	1.902	2.137	2.059	1
428	2.098	2.098	2.137	2.059	1
429	2.118	2.059	2.137	2.078	1
430	2.157	2.039	2.137	2.078	1
431	2.196	2.157	2.137	2.078	1
432	2.196	2.137	2.137	2.078	1
433	2.196	2.157	2.137	2.078	1
434	2.176	2.078	2.137	2.098	1
435	2.176	2.137	2.137	2.098	1
436	2.118	2.039	2.137	2.059	1
437	2.039	2.196	2.137	2.059	1
438	2.02	2.02	2.137	2.059	1
439	2.039	2.078	2.137	2.059	1
440	2.059	2.137	2.137	2.059	1
441	2.098	2.157	2.137	2.059	1
442	2.098	2.078	2.137	2.078	1
443	2.118	2.0	2.137	2.059	1
444	2.098	2.078	2.137	2.059	1
445	2.059	2.255	2.137	2.059	1
446	2.176	2.118	2.137	2.078	1
447	2.137	2.137	2.137	2.078	1
448	2.118	2.157	2.137	2.078	1
449	2.176	2.059	2.137	2.059	1
450	2.137	2.176	2.137	2.059	1
451	2.137	2.118	2.137	2.059	1
452	2.157	1.922	2.137	2.059	1
453	2.098	1.922	2.137	2.059	1
454	1.941	2.118	2.137	2.059	1
455	2.059	2.255	2.137	2.059	1
456	2.039	2.118	2.137	2.059	1
457	2.02	1.843	2.137	2.039	1
458	2.098	2.137	2.137	2.059	1
459	2.098	2.118	2.137	2.078	1
460	2.059	1.961	2.137	2.059	1
461	2.078	2.078	2.137	2.059	1
462	2.039	2.294	2.137	2.039	1
463	2.216	2.02	2.137	2.059	1
464	2.216	2.137	2.137	2.078	1
465	2.196	2.275	2.137	2.078	1
466	2.176	2.196	2.118	2.078	1
467	2.157	2.216	2.137	2.059	1
468	2.137	2.059	2.137	2.059	1
469	2.098	2.235	2.137	2.059	1
470	2.02	1.941	2.137	2.039	1
471	2.137	2.235	2.137	2.039	1
472	2.157	2.039	2.137	2.039	1
473	2.098	2.02	2.137	2.039	1
474	2.098	2.039	2.137	2.059	1
475	2.078	2.314	2.137	2.059	1
476	2.118	2.157	2.137	2.059	1
477	2.137	2.137	2.137	2.039	1
478	2.235	1.941	2.137	2.039	1
479	2.176	1.941	2.137	2.059	1
480	2.235	1.882	2.118	2.078	1
481	2.294	2.118	2.137	2.078	1
482	2.255	2.255	2.137	2.078	1
483	2.157	2.294	2.137	2.059	1
484	2.137	2.059	2.137	2.059	1
485	2.137	2.196	2.137	2.059	1
486	2.098	1.902	2.137	2.059	1
487	2.098	2.0	2.137	2.059	1
488	2.0	2.216	2.137	2.039	1
489	2.137	2.039	2.137	2.039	1
490	2.176	2.137	2.137	2.039	1
491	2.196	2.137	2.137	2.039	1
492	2.176	2.216	2.137	2.059	1
493	2.176	2.196	2.137	2.059	1
494	2.157	2.059	2.137	2.059	1
495	2.196	2.098	2.137	2.039	1
496	2.098	2.373	2.137	2.039	1
497	2.176	2.294	2.137	2.059	1
498	2.137	2.137	2.137	2.078	1
499	2.098	2.137	2.137	2.059	1
500	2.078	2.314	2.137	2.078	1
501	2.157	2.137	2.137	2.078	1
502	2.255	2.176	2.137	2.078	1
503	2.235	2.235	2.137	2.078	1
504	2.137	2.059	2.137	2.078	1
505	2.098	2.059	2.137	2.059	1
506	2.176	1.882	2.137	2.059	1
507	2.176	2.196	2.137	2.059	1
508	2.196	2.176	2.137	2.059	1
509	2.176	2.078	2.137	2.059	1
510	2.157	2.039	2.137	2.078	1
511	2.157	1.902	2.137	2.078	1
512	2.157	1.961	2.137	2.059	1
513	2.137	2.333	2.137	2.059	1
514	2.255	2.314	2.137	2.078	1
515	2.275	2.02	2.137	2.078	1
516	2.255	1.863	2.137	2.059	1
517	2.235	2.059	2.137	2.059	1
518	2.216	2.039	2.137	2.078	1
519	2.196	1.98	2.137	2.059	1
520	2.176	2.196	2.137	2.078	1
521	2.098	2.157	2.137	2.059	1
522	2.078	2.176	2.137	2.039	1
523	2.137	2.078	2.137	2.039	1
524	2.118	2.078	2.137	2.039	1
525	2.118	1.882	2.137	2.039	1
526	2.137	1.941	2.137	2.039	1
527	2.118	2.275	2.137	2.059	1
528	2.137	2.039	2.137	2.059	1
529	2.137	2.333	2.137	2.059	1
530	2.137	2.196	2.137	2.039	1
531	2.235	2.0	2.137	2.059	1
532	2.235	2.275	2.137	2.078	1
533	2.176	2.235	2.137	2.078	1
534	2.157	2.078	2.137	2.059	1
535	2.176	2.078	2.137	2.059	1
536	2.176	2.275	2.137	2.078	1
537	2.137	2.294	2.137	2.059	1
538	2.118	2.098	2.137	2.059	1
539	2.137	2.039	2.137	2.059	1
540	2.137	1.98	2.137	2.059	1
541	2.118	2.157	2.137	2.059	1
542	2.137	2.196	2.137	2.059	1
543	2.118	2.196	2.137	2.059	1
544	2.059	2.373	2.137	2.078	1
545	2.137	2.098	2.137	2.059	1
546	2.118	1.745	2.137	2.039	1
547	2.216	2.098	2.137	2.039	1
548	2.216	2.118	2.137	2.059	1
549	2.196	2.02	2.137	2.059	1
550	2.196	2.118	2.137	2.059	1
551	2.118	2.216	2.137	2.039	1
552	2.137	2.275	2.137	2.039	1
553	2.176	2.02	2.137	2.039	1
554	2.137	1.961	2.137	2.039	1
555	2.176	2.02	2.137	2.039	1
556	2.137	2.098	2.137	2.039	1
557	2.176	1.961	2.118	2.039	1
558	2.137	2.118	2.137	2.039	1
559	2.118	2.118	2.137	2.059	1
560	2.157	2.118	2.137	2.059	1
561	2.196	2.039	2.137	2.059	1
562	2.157	1.941	2.137	2.059	1
563	2.137	2.059	2.137	2.039	1
564	2.216	2.373	2.137	2.059	1
565	2.333	2.118	2.137	2.059	1
566	2.255	2.137	2.137	2.078	1
567	2.137	2.216	2.137	2.078	1
568	2.137	2.078	2.137	2.059	1
569	2.137	2.059	2.137	2.059	1
570	2.118	2.118	2.137	2.059	1
571	2.118	2.059	2.137	2.059	1
572	2.196	2.098	2.137	2.039	1
573	2.157	2.235	2.137	2.039	1
574	2.118	2.059	2.137	2.059	1
575	2.098	2.039	2.137	2.059	1
576	2.098	1.98	2.137	2.059	1
577	2.098	2.118	2.137	2.059	1
578	2.118	2.098	2.137	2.059	1
579	2.157	1.961	2.137	2.039	1
580	2.078	2.059	2.137	2.039	1
581	2.255	2.157	2.137	2.039	1
582	2.196	2.059	2.137	2.059	1
583	2.196	2.157	2.137	2.078	1
584	2.196	2.098	2.137	2.078	1
585	2.176	2.157	2.118	2.078	1
586	2.157	2.235	2.137	2.059	1
587	2.098	2.137	2.137	2.059	1
588	2.059	1.961	2.137	2.059	1
589	2.118	2.196	2.137	2.059	1
590	2.137	2.196	2.137	2.059	1
591	2.118	2.02	2.137	2.039	1
592	2.098	2.196	2.137	2.059	1
593	2.118	2.216	2.137	2.059	1
594	2.118	2.216	2.137	2.039	1
595	2.098	2.196	2.137	2.039	1
596	2.118	2.196	2.137	2.059	1
597	2.098	2.157	2.137	2.039	1
598	2.176	2.314	2.137	2.039	1
599	2.176	2.098	2.137	2.059	1
600	2.176	2.235	2.137	2.059	1
601	2.196	2.176	2.137	2.059	1
602	2.176	2.137	2.137	2.059	1
603	2.157	2.137	2.137	2.059	1
604	2.157	2.176	2.137	2.059	1
605	2.137	2.137	2.137	2.059	1
606	2.216	1.941	2.137	2.039	1
607	2.216	2.039	2.137	2.039	1
608	2.235	2.098	2.137	2.039	1
609	2.216	2.196	2.137	2.039	1
610	2.137	2.137	2.137	2.039	1
611	2.098	2.0	2.137	2.059	1
612	2.078	2.02	2.137	2.059	1
613	2.078	2.02	2.137	2.059	1
614	2.078	2.078	2.137	2.059	1
615	1.98	2.196	2.137	2.039	1
616	1.902	2.039	2.137	2.059	1
617	1.961	2.157	2.137	2.059	1
618	1.98	2.235	2.137	2.059	1
619	2.02	2.157	2.137	2.059	1
620	2.039	2.02	2.137	2.039	1
621	2.039	2.118	2.137	2.039	1
622	2.039	2.176	2.137	2.039	1
623	2.098	2.039	2.137	2.039	1
624	2.118	2.118	2.137	2.039	1
625	2.078	1.98	2.137	2.039	1
626	2.098	2.157	2.137	2.039	1
627	2.098	2.098	2.137	2.039	1
628	2.118	2.059	2.137	2.039	1
629	2.098	2.118	2.137	2.039	1
630	2.078	2.078	2.137	2.039	1
631	2.059	2.059	2.137	2.039	1
632	1.98	2.137	2.137	2.039	1
633	1.922	2.098	2.137	2.059	1
634	1.961	2.216	2.137	2.078	1
635	2.02	2.235	2.137	2.059	1
636	2.059	2.078	2.137	2.059	1
637	2.098	2.059	2.137	2.059	1
638	2.098	2.118	2.137	2.039	1
639	2.098	2.059	2.137	2.059	1
640	2.02	2.02	2.137	2.039	1
641	2.059	2.02	2.137	2.039	1
642	2.078	2.0	2.137	2.039	1
643	2.078	2.216	2.137	2.039	1
644	2.098	2.157	2.137	2.039	1
645	2.098	2.059	2.137	2.039	1
646	2.098	2.059	2.137	2.039	1
647	2.118	1.961	2.118	2.059	1
648	2.039	2.02	2.137	2.059	1
649	2.0	2.098	2.118	2.059	1
650	2.098	1.961	2.137	2.059	1
651	2.098	2.02	2.137	2.078	1
652	2.059	2.353	2.137	2.078	1
653	2.059	2.373	2.137	2.059	1
654	2.039	2.039	2.137	2.039	1
655	2.039	2.255	2.137	2.039	1
656	2.059	1.98	2.137	2.059	1
657	2.098	1.922	2.137	2.039	1
658	2.137	2.059	2.137	2.039	1
659	2.118	1.941	2.137	2.039	1
660	2.118	2.294	2.137	2.039	1
661	2.118	2.314	2.137	2.059	1
662	2.118	2.216	2.137	2.039	1
663	2.137	2.157	2.137	2.039	1
664	2.118	2.078	2.137	2.059	1
665	2.098	2.078	2.137	2.039	1
666	2.196	2.216	2.137	2.039	1
667	2.196	2.078	2.137	2.059	1
668	2.196	2.196	2.137	2.059	1
669	2.176	2.235	2.137	2.059	1
670	2.157	2.157	2.137	2.059	1
671	2.157	2.137	2.137	2.039	1
672	2.137	2.196	2.137	2.059	1
673	2.098	2.137	2.137	2.059	1
674	2.02	2.118	2.137	2.039	1
675	2.118	2.098	2.137	2.039	1
676	2.176	2.0	2.137	2.02	1
677	2.157	2.176	2.137	2.02	1
678	2.137	2.039	2.137	2.02	1
679	2.118	2.118	2.137	2.039	1
680	2.098	2.176	2.137	2.039	1
681	2.137	2.0	2.137	2.039	1
682	2.118	2.059	2.137	2.02	1
683	2.196	2.275	2.137	2.02	1
684	2.216	2.059	2.137	2.039	1
685	2.216	2.02	2.137	2.039	1
686	2.157	2.196	2.137	2.039	1
687	2.137	2.137	2.137	2.039	1
688	2.176	2.02	2.137	2.039	1
689	2.176	2.098	2.137	2.039	1
690	2.118	2.078	2.137	2.039	1
691	1.961	2.059	2.137	2.02	1
692	2.02	2.137	2.137	2.02	1
693	2.039	2.039	2.137	2.02	1
694	2.039	2.118	2.137	2.02	1
695	2.059	2.02	2.137	2.02	1
696	2.078	2.02	2.137	2.02	1
697	2.078	2.078	2.137	2.039	1
