time	channel1	channel2	channel3	channel4	class
698	2.157	2.255	2.176	1.471	3
699	2.02	2.275	2.157	1.431	3
700	2.118	2.02	2.137	1.392	3
701	2.157	2.098	2.078	1.392	3
702	2.176	2.392	2.078	1.392	3
703	2.039	2.275	2.098	1.392	3
704	1.961	1.98	2.157	1.373	3
705	2.098	1.902	2.176	1.373	3
706	2.157	1.961	2.157	1.373	3
707	2.118	1.922	2.137	1.373	3
708	2.137	1.961	2.137	1.373	3
709	2.137	2.098	2.137	1.373	3
710	2.137	2.275	2.137	1.392	3
711	2.176	2.118	2.098	1.392	3
712	2.078	2.059	2.059	1.392	3
713	2.235	2.196	2.157	1.373	3
714	2.039	1.765	2.118	1.412	3
715	2.078	2.216	2.078	1.412	3
716	2.039	2.314	2.098	1.412	3
717	1.961	2.294	2.137	1.392	3
718	1.922	2.157	2.137	1.392	3
719	1.902	2.275	2.137	1.412	3
720	1.941	2.118	2.118	1.392	3
721	1.98	2.157	2.098	1.412	3
722	2.02	2.255	2.118	1.412	3
723	2.059	2.314	2.137	1.431	3
724	2.118	2.275	2.118	1.431	3
725	2.118	2.216	2.118	1.431	3
726	2.059	2.176	2.137	1.431	3
727	2.118	2.176	2.157	1.431	3
728	2.118	2.02	2.157	1.431	3
729	2.137	2.078	2.118	1.431	3
730	2.059	2.294	2.157	1.431	3
731	2.373	1.922	2.137	1.451	3
732	2.294	2.275	2.118	1.451	3
733	2.118	2.216	2.118	1.431	3
734	2.157	2.0	2.137	1.412	3
735	2.196	1.843	2.176	1.392	3
736	2.137	2.078	2.176	1.392	3
737	2.137	2.0	2.137	1.392	3
738	2.118	1.98	2.137	1.392	3
739	2.039	1.961	2.196	1.392	3
740	2.02	2.098	2.196	1.392	3
741	2.118	2.039	2.157	1.392	3
742	2.157	2.02	2.137	1.392	3
743	2.294	2.039	2.157	1.392	3
744	2.255	2.078	2.157	1.392	3
745	2.157	2.098	2.118	1.392	3
746	2.176	2.137	2.118	1.392	3
747	2.059	2.275	2.176	1.412	3
748	2.529	1.902	2.196	1.451	3
749	2.431	2.392	2.118	1.471	3
750	2.275	2.333	2.157	1.451	3
751	2.275	2.235	2.216	1.451	3
752	2.333	2.098	2.176	1.392	3
753	2.431	2.137	2.157	1.392	3
754	2.314	2.059	2.137	1.373	3
755	2.235	2.039	2.098	1.392	3
756	2.157	2.137	2.137	1.392	3
757	2.098	2.059	2.157	1.392	3
758	2.137	2.078	2.137	1.392	3
759	2.098	2.137	2.137	1.392	3
760	2.118	2.137	2.196	1.412	3
761	2.118	2.157	2.137	1.412	3
762	2.157	2.039	2.137	1.392	3
763	2.176	2.078	2.118	1.412	3
764	2.078	2.196	2.157	1.392	3
765	2.353	1.725	2.176	1.392	3
766	2.176	2.235	2.176	1.431	3
767	2.059	2.255	2.137	1.392	3
768	2.0	2.196	2.137	1.392	3
769	2.0	2.098	2.176	1.373	3
770	2.196	2.02	2.157	1.392	3
771	2.098	2.039	2.137	1.373	3
772	2.0	2.137	2.118	1.373	3
773	2.0	2.059	2.157	1.373	3
774	2.118	2.02	2.157	1.373	3
775	2.0	2.02	2.157	1.373	3
776	1.98	1.98	2.157	1.373	3
777	2.02	1.941	2.157	1.373	3
778	2.02	2.039	2.137	1.373	3
779	2.157	2.098	2.118	1.373	3
780	2.098	2.314	2.118	1.392	3
781	2.314	2.667	2.118	1.392	3
782	2.314	1.98	2.176	1.412	3
783	2.216	1.961	2.137	1.431	3
784	2.176	2.196	2.098	1.392	3
785	2.216	2.216	2.098	1.373	3
786	2.176	2.078	2.137	1.392	3
787	1.863	2.373	2.176	1.412	3
788	1.804	2.255	2.118	1.412	3
789	1.882	2.078	2.098	1.392	3
790	2.098	2.137	2.118	1.392	3
791	2.157	2.235	2.118	1.392	3
792	2.039	2.157	2.137	1.412	3
793	2.078	2.078	2.176	1.431	3
794	2.157	2.039	2.176	1.392	3
795	2.235	2.157	2.157	1.392	3
796	2.176	2.059	2.157	1.392	3
797	2.176	2.137	2.118	1.412	3
798	2.49	2.216	2.118	1.392	3
799	2.235	1.804	2.157	1.392	3
800	2.118	2.157	2.098	1.412	3
801	2.098	2.235	2.137	1.392	3
802	2.078	2.157	2.137	1.392	3
803	2.196	1.961	2.157	1.373	3
804	2.373	2.196	2.157	1.412	3
805	2.118	2.314	2.137	1.412	3
806	2.0	2.078	2.216	1.412	3
807	1.902	1.961	2.216	1.392	3
808	1.922	2.039	2.235	1.392	3
809	1.941	2.137	2.176	1.392	3
810	2.098	2.078	2.157	1.412	3
811	2.118	2.137	2.176	1.431	3
812	2.235	2.196	2.137	1.412	3
813	2.235	2.157	2.118	1.412	3
814	2.216	2.216	2.078	1.412	3
815	2.039	2.275	2.137	1.412	3
816	2.294	1.863	2.176	1.431	3
817	2.196	2.196	2.078	1.451	3
818	2.098	2.431	2.059	1.431	3
819	2.039	2.216	2.137	1.412	3
820	2.059	2.118	2.196	1.431	3
821	1.961	2.255	2.118	1.412	3
822	1.961	2.118	2.078	1.392	3
823	2.078	2.078	2.078	1.392	3
824	2.039	2.157	2.098	1.412	3
825	2.078	2.235	2.157	1.412	3
826	2.059	2.137	2.118	1.412	3
827	2.137	2.098	2.098	1.412	3
828	2.196	2.157	2.118	1.412	3
829	2.216	2.216	2.176	1.412	3
830	2.118	1.98	2.137	1.412	3
831	2.098	1.941	2.118	1.392	3
832	1.843	2.275	2.118	1.392	3
833	2.098	1.824	2.118	1.412	3
834	2.02	2.157	2.078	1.431	3
835	2.137	2.294	2.098	1.431	3
836	2.118	2.137	2.196	1.451	3
837	2.02	1.941	2.235	1.392	3
838	2.196	2.039	2.216	1.373	3
839	2.059	2.059	2.157	1.392	3
840	2.078	2.039	2.118	1.373	3
841	2.118	2.02	2.118	1.392	3
842	2.216	2.176	2.157	1.392	3
843	2.098	2.255	2.157	1.412	3
844	2.059	2.078	2.137	1.412	3
845	2.196	2.078	2.157	1.412	3
846	2.157	2.255	2.176	1.412	3
847	2.235	2.176	2.137	1.392	3
848	2.078	2.118	2.098	1.392	3
849	2.314	2.353	2.098	1.412	3
850	2.216	2.157	2.098	1.412	3
851	2.196	2.216	2.078	1.431	3
852	2.118	2.196	2.137	1.431	3
853	2.176	2.157	2.118	1.412	3
854	2.216	2.02	2.118	1.392	3
855	2.353	2.176	2.118	1.392	3
856	2.235	2.137	2.098	1.392	3
857	2.157	2.02	2.137	1.412	3
858	1.961	2.078	2.118	1.373	3
859	1.961	1.98	2.196	1.392	3
860	1.922	1.843	2.176	1.373	3
861	1.922	1.882	2.157	1.373	3
862	2.137	2.02	2.157	1.373	3
863	2.059	2.137	2.137	1.392	3
864	2.098	1.961	2.137	1.373	3
865	2.059	1.882	2.098	1.373	3
866	2.314	2.196	2.137	1.353	3
867	2.373	1.765	2.196	1.373	3
868	2.294	1.882	2.157	1.373	3
869	2.333	2.137	2.118	1.392	3
870	2.216	2.255	2.118	1.373	3
871	2.255	2.176	2.137	1.373	3
872	2.196	2.157	2.216	1.392	3
873	2.078	2.02	2.216	1.392	3
874	2.0	2.235	2.137	1.373	3
875	2.059	2.196	2.157	1.373	3
876	2.0	1.941	2.216	1.373	3
877	2.137	2.118	2.176	1.392	3
878	2.137	2.314	2.157	1.412	3
879	2.098	2.392	2.137	1.412	3
880	2.039	2.294	2.137	1.412	3
881	2.098	2.118	2.118	1.412	3
882	2.098	2.196	2.098	1.412	3
883	2.353	2.333	2.137	1.412	3
884	2.608	2.098	2.176	1.412	3
885	2.392	2.275	2.157	1.451	3
886	2.314	2.451	2.118	1.451	3
887	2.039	2.294	2.137	1.451	3
888	2.294	1.902	2.176	1.431	3
889	2.275	2.255	2.196	1.431	3
890	2.196	2.412	2.098	1.431	3
891	2.098	2.118	2.098	1.412	3
892	2.039	2.039	2.157	1.412	3
893	2.039	2.02	2.176	1.412	3
894	2.078	2.098	2.157	1.412	3
895	2.118	2.059	2.137	1.412	3
896	2.235	2.196	2.118	1.412	3
897	2.176	2.255	2.118	1.412	3
898	2.0	2.216	2.118	1.412	3
899	2.02	2.078	2.078	1.392	3
900	1.902	2.314	2.157	1.431	3
901	2.392	1.922	2.176	1.431	3
902	2.275	2.216	2.098	1.431	3
903	2.176	2.353	2.098	1.431	3
904	2.196	2.196	2.098	1.412	3
905	2.255	2.039	2.118	1.392	3
906	2.412	2.118	2.137	1.392	3
907	2.275	2.078	2.157	1.392	3
908	2.02	1.941	2.118	1.392	3
909	2.098	2.059	2.118	1.392	3
910	2.137	2.059	2.157	1.373	3
911	2.059	1.941	2.157	1.373	3
912	2.02	1.902	2.157	1.373	3
913	2.137	1.725	2.176	1.373	3
914	2.098	1.98	2.157	1.373	3
915	2.118	2.157	2.157	1.373	3
916	2.118	2.098	2.118	1.353	3
917	1.941	2.118	2.118	1.373	3
918	2.373	1.98	2.157	1.392	3
919	2.255	1.902	2.137	1.392	3
920	2.118	2.137	2.118	1.392	3
921	1.98	2.373	2.157	1.392	3
922	2.157	2.216	2.216	1.412	3
923	2.118	2.137	2.255	1.412	3
924	2.098	1.922	2.216	1.392	3
925	2.098	1.941	2.176	1.392	3
926	2.294	2.118	2.196	1.392	3
927	2.373	2.216	2.157	1.412	3
928	2.275	2.294	2.137	1.392	3
929	2.157	2.118	2.137	1.392	3
930	2.118	2.059	2.157	1.412	3
931	2.039	2.294	2.157	1.412	3
932	1.961	2.255	2.157	1.431	3
933	2.02	2.118	2.157	1.471	3
934	2.235	2.235	2.137	1.412	3
935	2.314	1.902	2.176	1.431	3
936	2.078	2.216	2.098	1.451	3
937	2.02	2.275	2.098	1.431	3
938	2.039	2.255	2.098	1.412	3
939	2.235	2.157	2.118	1.412	3
940	2.176	2.333	2.157	1.412	3
941	2.02	2.176	2.078	1.392	3
942	1.98	2.098	2.059	1.392	3
943	1.961	2.196	2.118	1.392	3
944	2.059	2.098	2.157	1.392	3
945	2.02	1.98	2.157	1.392	3
946	2.059	1.902	2.157	1.392	3
947	2.216	1.804	2.157	1.392	3
948	2.176	2.373	2.118	1.431	3
949	1.961	2.471	2.137	1.431	3
950	2.0	2.0	2.078	1.412	3
951	2.373	2.118	2.137	1.373	3
952	2.275	1.804	2.196	1.412	3
953	2.353	2.196	2.157	1.431	3
954	2.333	2.529	2.118	1.451	3
955	2.314	2.255	2.118	1.431	3
956	2.412	2.0	2.196	1.412	3
957	2.314	2.118	2.157	1.392	3
958	2.196	2.176	2.137	1.392	3
959	2.196	2.235	2.098	1.412	3
960	2.02	2.176	2.118	1.412	3
961	2.02	2.118	2.176	1.412	3
962	2.078	2.0	2.157	1.412	3
963	2.098	2.078	2.137	1.412	3
964	2.137	2.275	2.176	1.451	3
965	2.196	2.176	2.137	1.412	3
966	2.118	2.196	2.137	1.412	3
967	2.098	2.02	2.118	1.412	3
968	2.098	2.098	2.137	1.392	3
969	2.275	1.98	2.157	1.392	3
970	2.137	2.02	2.118	1.431	3
971	2.176	2.314	2.098	1.412	3
972	2.176	2.255	2.098	1.412	3
973	2.196	1.882	2.196	1.431	3
974	2.039	2.059	2.157	1.392	3
975	2.078	2.176	2.137	1.373	3
976	2.0	2.078	2.118	1.373	3
977	2.176	1.765	2.176	1.373	3
978	2.275	2.059	2.216	1.412	3
979	2.176	2.078	2.176	1.373	3
980	2.216	1.961	2.157	1.392	3
981	2.118	2.118	2.137	1.392	3
982	2.157	1.98	2.157	1.373	3
983	2.098	1.882	2.157	1.373	3
984	2.078	1.961	2.118	1.353	3
985	2.078	2.275	2.098	1.373	3
986	2.294	2.255	2.157	1.392	3
987	2.176	2.294	2.157	1.451	3
988	2.118	2.275	2.118	1.392	3
989	2.157	2.157	2.118	1.392	3
990	2.118	2.039	2.157	1.373	3
991	2.314	2.098	2.176	1.392	3
992	2.255	2.118	2.137	1.392	3
993	2.098	2.294	2.137	1.451	3
994	2.216	2.353	2.157	1.412	3
995	2.098	2.255	2.137	1.431	3
996	2.039	2.196	2.118	1.431	3
997	2.098	2.196	2.118	1.431	3
998	2.098	2.196	2.137	1.431	3
999	2.098	2.235	2.176	1.451	3
