time	channel1	channel2	channel3	channel4	class
698	2.196	2.412	2.196	1.882	4
699	2.118	2.196	2.157	1.863	4
700	2.059	2.059	2.137	1.843	4
701	2.078	2.196	2.137	1.843	4
702	1.98	2.137	2.137	1.843	4
703	2.059	2.137	2.157	1.863	4
704	2.078	2.235	2.137	1.843	4
705	2.039	2.059	2.137	1.843	4
706	2.059	2.02	2.157	1.902	4
707	2.157	2.216	2.196	1.882	4
708	2.118	2.176	2.157	1.902	4
709	2.118	2.078	2.137	1.882	4
710	2.176	2.196	2.137	1.863	4
711	2.176	2.137	2.137	1.863	4
712	2.157	2.078	2.137	1.863	4
713	2.059	2.059	2.137	1.863	4
714	2.176	2.078	2.137	1.882	4
715	2.118	2.196	2.176	1.922	4
716	2.216	2.294	2.176	1.902	4
717	2.216	2.176	2.176	1.882	4
718	2.157	2.039	2.137	1.882	4
719	2.137	2.0	2.176	1.882	4
720	2.196	2.118	2.157	1.863	4
721	2.137	2.255	2.157	1.882	4
722	2.137	2.059	2.196	1.902	4
723	2.078	1.961	2.137	1.863	4
724	2.176	2.294	2.137	1.863	4
725	2.137	2.157	2.137	1.882	4
726	2.098	2.02	2.137	1.882	4
727	2.098	1.941	2.137	1.902	4
728	2.118	2.098	2.137	1.863	4
729	2.137	2.235	2.157	1.863	4
730	2.118	2.196	2.157	1.863	4
731	2.098	2.039	2.157	1.882	4
732	2.137	2.235	2.137	1.882	4
733	2.137	2.157	2.157	1.863	4
734	2.176	2.137	2.176	1.902	4
735	2.137	2.137	2.157	1.882	4
736	2.196	2.275	2.216	1.922	4
737	2.176	2.216	2.157	1.902	4
738	2.157	2.176	2.137	1.882	4
739	2.078	2.118	2.137	1.882	4
740	2.118	2.078	2.157	1.882	4
741	2.137	2.196	2.137	1.922	4
742	2.176	2.235	2.196	1.941	4
743	2.235	2.275	2.176	1.902	4
744	2.157	2.157	2.157	1.902	4
745	2.176	2.059	2.157	1.902	4
746	2.137	2.137	2.137	1.902	4
747	2.176	2.196	2.137	1.882	4
748	2.196	2.157	2.157	1.941	4
749	2.235	2.196	2.216	1.922	4
750	2.137	2.059	2.157	1.902	4
751	2.078	2.02	2.137	1.882	4
752	2.039	2.098	2.176	1.922	4
753	2.098	2.078	2.157	1.882	4
754	2.059	2.059	2.157	1.902	4
755	2.137	2.059	2.196	1.961	4
756	2.157	2.176	2.157	1.902	4
757	2.118	2.039	2.157	1.902	4
758	2.078	1.824	2.157	1.902	4
759	2.137	2.039	2.137	1.902	4
760	2.176	2.157	2.137	1.902	4
761	2.137	2.157	2.137	1.902	4
762	2.176	2.118	2.176	1.922	4
763	2.176	2.137	2.157	1.941	4
764	2.098	2.137	2.157	1.902	4
765	2.196	2.137	2.157	1.882	4
766	2.137	2.176	2.176	1.941	4
767	2.235	2.333	2.196	1.922	4
768	2.176	2.412	2.176	1.922	4
769	2.176	2.196	2.137	1.902	4
770	2.176	2.157	2.137	1.882	4
771	2.118	2.157	2.137	1.882	4
772	2.098	2.157	2.157	1.902	4
773	2.118	2.235	2.196	1.941	4
774	2.137	2.216	2.137	1.902	4
775	2.176	2.118	2.137	1.882	4
776	2.157	2.078	2.137	1.902	4
777	2.118	2.078	2.157	1.902	4
778	2.118	2.078	2.137	1.922	4
779	2.157	2.176	2.196	1.98	4
780	2.196	2.157	2.176	1.922	4
781	1.98	2.059	2.176	1.902	4
782	2.039	1.922	2.157	1.902	4
783	2.176	2.235	2.176	1.922	4
784	2.275	2.078	2.157	1.902	4
785	2.294	2.02	2.157	1.941	4
786	2.314	2.216	2.196	1.941	4
787	2.255	2.176	2.157	1.922	4
788	2.157	2.157	2.137	1.902	4
789	2.098	2.098	2.137	1.882	4
790	2.059	2.039	2.137	1.902	4
791	2.137	2.039	2.157	1.902	4
792	2.157	2.176	2.137	1.922	4
793	2.157	2.157	2.157	1.902	4
794	2.176	2.196	2.157	1.902	4
795	2.098	2.157	2.157	1.922	4
796	2.098	2.039	2.157	1.922	4
797	2.118	2.059	2.157	1.902	4
798	2.059	2.157	2.176	1.922	4
799	2.118	2.137	2.176	1.941	4
800	2.196	2.255	2.216	1.961	4
801	2.216	2.275	2.216	1.98	4
802	2.176	2.176	2.176	1.922	4
803	2.157	2.118	2.157	1.882	4
804	2.118	2.137	2.157	1.902	4
805	2.098	2.059	2.157	1.902	4
806	2.078	2.0	2.137	1.902	4
807	2.059	2.078	2.137	1.882	4
808	2.078	1.961	2.176	1.922	4
809	2.098	1.961	2.157	1.941	4
810	2.176	2.098	2.157	1.922	4
811	2.176	2.235	2.157	1.922	4
812	2.176	2.196	2.176	1.922	4
813	2.196	2.078	2.176	1.941	4
814	2.196	2.196	2.176	1.941	4
815	2.039	2.196	2.157	1.922	4
816	2.078	2.059	2.157	1.902	4
817	2.118	2.235	2.176	1.922	4
818	2.078	2.294	2.176	1.922	4
819	2.118	2.157	2.157	1.922	4
820	2.078	2.176	2.157	1.922	4
821	2.157	2.235	2.176	1.922	4
822	2.176	2.255	2.157	1.902	4
823	2.137	2.157	2.137	1.902	4
824	2.118	2.098	2.137	1.902	4
825	2.216	2.137	2.137	1.902	4
826	2.235	2.098	2.137	1.902	4
827	2.216	2.157	2.137	1.922	4
828	2.176	2.235	2.157	1.922	4
829	2.196	2.216	2.137	1.922	4
830	2.176	2.118	2.137	1.902	4
831	2.157	2.02	2.137	1.902	4
832	2.059	2.039	2.137	1.902	4
833	2.098	2.118	2.137	1.902	4
834	2.157	2.235	2.137	1.922	4
835	2.157	2.196	2.157	1.961	4
836	2.216	2.196	2.196	1.961	4
837	2.275	2.176	2.216	1.961	4
838	2.275	2.294	2.235	2.0	4
839	2.216	2.176	2.255	2.0	4
840	2.275	2.216	2.176	1.961	4
841	2.157	2.314	2.176	1.941	4
842	2.118	2.137	2.157	1.961	4
843	2.157	2.176	2.137	1.941	4
844	2.176	2.255	2.196	2.02	4
845	2.235	2.255	2.176	1.98	4
846	2.137	2.157	2.157	1.961	4
847	2.196	2.098	2.137	1.961	4
848	2.157	2.137	2.176	1.961	4
849	2.118	2.137	2.157	1.941	4
850	2.216	2.216	2.157	1.941	4
851	2.216	2.196	2.157	1.941	4
852	2.196	2.078	2.137	1.941	4
853	2.216	2.137	2.137	1.922	4
854	2.157	2.098	2.137	1.922	4
855	2.098	2.02	2.157	1.941	4
856	2.137	2.098	2.196	1.98	4
857	2.196	2.059	2.137	1.941	4
858	2.118	2.118	2.137	1.922	4
859	2.078	2.098	2.137	1.941	4
860	2.118	2.078	2.157	1.941	4
861	2.118	2.039	2.137	1.961	4
862	2.078	2.059	2.137	1.941	4
863	2.118	2.118	2.137	1.941	4
864	2.118	2.098	2.157	1.961	4
865	2.176	2.157	2.176	1.961	4
866	2.059	2.118	2.137	1.941	4
867	2.118	2.059	2.137	1.922	4
868	2.235	2.176	2.137	1.922	4
869	2.176	2.157	2.137	1.941	4
870	2.196	2.059	2.196	1.961	4
871	2.137	2.275	2.235	2.0	4
872	2.255	2.235	2.176	1.941	4
873	2.196	2.078	2.157	1.941	4
874	2.137	2.039	2.157	1.941	4
875	2.118	2.137	2.176	1.98	4
876	2.157	2.059	2.157	1.922	4
877	2.157	2.02	2.157	1.941	4
878	2.118	2.039	2.157	1.941	4
879	2.118	2.118	2.137	1.941	4
880	2.157	2.235	2.137	1.961	4
881	2.098	2.157	2.137	1.941	4
882	2.078	1.961	2.157	1.961	4
883	2.137	2.02	2.196	1.961	4
884	2.118	1.98	2.157	1.961	4
885	2.196	2.157	2.137	1.922	4
886	2.216	2.216	2.137	1.922	4
887	2.176	2.255	2.137	1.922	4
888	2.157	2.098	2.157	1.922	4
889	2.196	2.098	2.137	1.941	4
890	2.118	2.059	2.137	1.922	4
891	2.118	1.961	2.157	1.98	4
892	2.216	2.078	2.196	1.98	4
893	2.255	2.235	2.216	2.0	4
894	2.216	2.255	2.157	1.961	4
895	2.176	2.275	2.157	1.941	4
896	2.157	2.157	2.137	1.961	4
897	2.157	2.098	2.137	1.961	4
898	2.137	2.118	2.137	1.98	4
899	2.098	2.098	2.137	1.941	4
900	2.078	2.157	2.137	1.961	4
901	2.098	2.137	2.137	1.961	4
902	2.157	2.196	2.137	1.961	4
903	2.118	2.157	2.137	1.961	4
904	2.118	2.137	2.137	1.941	4
905	2.137	2.157	2.137	1.941	4
906	2.137	2.196	2.137	1.961	4
907	2.196	2.196	2.196	2.0	4
908	2.196	2.157	2.235	2.02	4
909	2.216	2.255	2.176	1.98	4
910	2.137	2.176	2.176	2.0	4
911	2.157	2.059	2.196	2.0	4
912	2.176	2.078	2.137	1.98	4
913	2.157	2.157	2.137	1.961	4
914	2.176	2.118	2.137	1.961	4
915	2.196	2.078	2.157	1.961	4
916	2.137	2.039	2.137	1.961	4
917	2.098	2.039	2.137	1.941	4
918	2.157	2.039	2.137	1.941	4
919	2.216	2.255	2.137	1.941	4
920	2.098	2.176	2.137	1.941	4
921	2.078	2.039	2.137	1.961	4
922	2.098	2.078	2.137	1.941	4
923	2.118	2.039	2.157	2.0	4
924	2.137	2.098	2.196	2.0	4
925	2.157	2.176	2.216	2.02	4
926	2.098	2.176	2.157	1.98	4
927	2.137	2.137	2.137	1.961	4
928	2.157	2.137	2.137	1.961	4
929	2.176	2.157	2.137	1.961	4
930	2.157	2.157	2.137	1.98	4
931	2.137	2.118	2.137	1.98	4
932	2.078	2.118	2.137	1.98	4
933	2.078	2.137	2.137	1.961	4
934	2.02	2.137	2.137	1.961	4
935	2.098	2.118	2.137	1.98	4
936	2.176	2.216	2.137	1.961	4
937	2.137	2.176	2.137	1.961	4
938	2.118	2.137	2.157	1.98	4
939	2.157	2.157	2.196	2.02	4
940	2.196	2.196	2.216	2.039	4
941	2.216	2.176	2.176	1.98	4
942	2.157	2.137	2.176	2.02	4
943	2.157	2.137	2.176	2.0	4
944	2.157	2.078	2.157	2.0	4
945	2.157	2.059	2.137	1.98	4
946	2.157	2.078	2.137	1.961	4
947	2.118	2.137	2.137	1.98	4
948	2.118	2.176	2.157	1.98	4
949	2.078	2.059	2.137	1.98	4
950	2.098	2.039	2.137	1.961	4
951	2.039	2.098	2.137	1.961	4
952	2.196	2.078	2.137	1.961	4
953	2.176	2.137	2.137	1.961	4
954	2.137	2.078	2.137	1.961	4
955	2.137	2.078	2.176	2.02	4
956	2.176	2.196	2.196	2.02	4
957	2.275	2.196	2.216	2.02	4
958	2.176	2.059	2.157	2.0	4
959	2.157	2.098	2.137	1.961	4
960	2.137	2.118	2.137	1.961	4
961	2.118	2.078	2.137	1.961	4
962	2.118	2.059	2.137	1.98	4
963	2.157	2.078	2.137	1.98	4
964	2.137	2.078	2.137	1.98	4
965	2.157	2.098	2.137	1.98	4
966	2.157	2.118	2.137	1.98	4
967	2.118	2.118	2.137	1.98	4
968	2.137	2.157	2.137	1.961	4
969	2.196	2.059	2.137	1.961	4
970	2.216	2.176	2.137	2.0	4
971	2.235	2.255	2.216	2.02	4
972	2.196	2.196	2.216	2.039	4
973	2.176	2.078	2.157	1.961	4
974	2.118	2.098	2.176	2.0	4
975	2.157	2.176	2.176	1.98	4
976	2.137	2.176	2.157	1.98	4
977	2.196	2.176	2.137	1.961	4
978	2.196	2.059	2.137	1.961	4
979	2.157	2.02	2.137	1.961	4
980	2.157	2.098	2.137	1.961	4
981	2.118	2.118	2.137	1.98	4
982	2.137	2.157	2.137	1.961	4
983	2.098	2.137	2.137	1.961	4
984	2.118	2.137	2.157	1.98	4
985	2.196	2.216	2.196	2.02	4
986	2.176	2.118	2.137	1.98	4
987	2.196	2.196	2.137	1.961	4
988	2.176	2.157	2.157	1.961	4
989	2.118	2.118	2.157	1.961	4
990	2.118	2.137	2.137	1.961	4
991	2.157	2.235	2.196	2.02	4
992	2.196	2.137	2.157	1.98	4
993	2.176	2.176	2.157	1.98	4
994	2.157	2.157	2.157	1.98	4
995	2.157	2.137	2.137	1.98	4
996	2.216	2.078	2.137	1.98	4
997	2.235	2.137	2.137	1.98	4
998	2.176	2.157	2.137	1.98	4
999	2.176	2.157	2.137	1.98	4
