time	channel1	channel2	channel3	channel4	class
698	2.176	2.039	2.235	1.725	4
699	2.078	2.294	2.157	1.667	4
700	2.078	2.275	2.137	1.667	4
701	2.0	2.235	2.137	1.667	4
702	2.02	2.137	2.137	1.667	4
703	2.059	2.137	2.137	1.667	4
704	2.078	2.098	2.137	1.667	4
705	2.098	2.098	2.137	1.667	4
706	2.176	2.157	2.137	1.667	4
707	2.137	2.275	2.137	1.667	4
708	2.098	2.157	2.137	1.667	4
709	2.098	2.118	2.118	1.667	4
710	2.098	2.157	2.137	1.686	4
711	2.078	2.255	2.137	1.686	4
712	2.078	2.157	2.137	1.686	4
713	2.039	2.137	2.157	1.667	4
714	2.059	2.196	2.176	1.667	4
715	2.118	2.078	2.157	1.686	4
716	2.137	2.196	2.137	1.667	4
717	2.137	2.176	2.137	1.667	4
718	2.02	2.275	2.157	1.667	4
719	2.02	2.176	2.157	1.667	4
720	2.0	2.098	2.157	1.667	4
721	1.98	2.118	2.137	1.667	4
722	1.98	2.157	2.157	1.667	4
723	2.118	2.176	2.157	1.686	4
724	2.078	2.176	2.196	1.725	4
725	2.118	2.098	2.157	1.686	4
726	2.078	2.098	2.137	1.667	4
727	2.118	2.157	2.176	1.686	4
728	2.196	2.235	2.157	1.706	4
729	2.196	2.176	2.216	1.725	4
730	2.176	2.137	2.235	1.745	4
731	2.235	2.235	2.275	1.745	4
732	2.235	2.078	2.235	1.745	4
733	2.255	2.255	2.235	1.745	4
734	2.176	2.314	2.235	1.745	4
735	2.176	2.216	2.157	1.686	4
736	2.137	2.098	2.137	1.667	4
737	2.078	2.118	2.137	1.667	4
738	2.039	2.118	2.137	1.647	4
739	2.059	2.098	2.137	1.667	4
740	2.098	2.118	2.137	1.667	4
741	2.118	2.098	2.137	1.667	4
742	2.255	2.078	2.157	1.686	4
743	2.216	2.157	2.216	1.725	4
744	2.196	2.157	2.137	1.686	4
745	2.118	2.176	2.137	1.667	4
746	2.098	2.137	2.157	1.725	4
747	2.059	2.118	2.176	1.686	4
748	2.059	2.176	2.157	1.667	4
749	2.176	1.961	2.137	1.667	4
750	2.157	2.157	2.137	1.667	4
751	2.196	2.157	2.137	1.667	4
752	2.176	2.137	2.137	1.667	4
753	2.216	2.137	2.137	1.667	4
754	2.255	2.196	2.216	1.706	4
755	2.118	2.118	2.157	1.667	4
756	2.137	2.0	2.157	1.667	4
757	2.118	2.118	2.157	1.667	4
758	2.176	2.118	2.137	1.667	4
759	2.157	2.059	2.137	1.667	4
760	2.275	2.098	2.137	1.706	4
761	2.176	2.118	2.176	1.686	4
762	2.196	2.137	2.137	1.686	4
763	2.176	2.059	2.137	1.667	4
764	2.137	2.078	2.157	1.725	4
765	1.902	2.137	2.176	1.667	4
766	2.098	2.118	2.157	1.667	4
767	2.118	2.314	2.137	1.686	4
768	2.118	2.196	2.137	1.667	4
769	2.098	2.098	2.137	1.667	4
770	2.196	2.0	2.137	1.667	4
771	2.235	2.098	2.137	1.667	4
772	2.216	2.118	2.137	1.667	4
773	2.275	2.196	2.157	1.667	4
774	2.235	2.176	2.137	1.667	4
775	2.235	2.157	2.137	1.686	4
776	2.216	2.118	2.137	1.667	4
777	2.176	2.176	2.137	1.667	4
778	2.196	2.157	2.157	1.686	4
779	2.216	2.176	2.157	1.686	4
780	2.157	2.255	2.216	1.725	4
781	2.118	2.157	2.137	1.686	4
782	2.078	2.196	2.137	1.667	4
783	2.255	2.059	2.176	1.706	4
784	2.118	2.235	2.176	1.686	4
785	2.098	2.196	2.137	1.667	4
786	2.118	2.176	2.216	1.706	4
787	2.078	2.157	2.176	1.667	4
788	2.157	2.137	2.157	1.667	4
789	2.137	2.098	2.157	1.667	4
790	2.118	2.078	2.137	1.667	4
791	2.137	2.176	2.137	1.647	4
792	2.118	2.137	2.137	1.667	4
793	2.078	2.098	2.157	1.667	4
794	2.137	2.02	2.137	1.686	4
795	2.176	2.059	2.137	1.667	4
796	2.157	2.196	2.137	1.667	4
797	2.118	2.157	2.176	1.706	4
798	2.078	2.137	2.157	1.706	4
799	2.118	2.157	2.157	1.686	4
800	2.333	2.059	2.235	1.725	4
801	2.196	2.255	2.157	1.686	4
802	2.118	2.255	2.157	1.667	4
803	2.137	2.137	2.157	1.667	4
804	2.118	2.039	2.137	1.667	4
805	2.176	2.137	2.137	1.647	4
806	2.216	2.118	2.157	1.686	4
807	2.059	2.137	2.196	1.686	4
808	2.039	2.137	2.157	1.667	4
809	2.098	2.098	2.137	1.667	4
810	2.137	2.039	2.137	1.667	4
811	2.157	2.118	2.137	1.667	4
812	2.157	2.078	2.157	1.667	4
813	2.176	2.118	2.137	1.686	4
814	2.157	2.098	2.137	1.667	4
815	2.196	2.078	2.157	1.706	4
816	2.353	2.216	2.216	1.706	4
817	2.157	2.098	2.235	1.725	4
818	2.098	2.176	2.157	1.686	4
819	2.176	2.235	2.216	1.706	4
820	2.137	2.157	2.157	1.667	4
821	2.098	2.059	2.157	1.647	4
822	2.078	2.078	2.137	1.647	4
823	2.059	2.059	2.137	1.647	4
824	2.078	2.0	2.137	1.647	4
825	2.039	2.039	2.157	1.667	4
826	2.078	2.078	2.157	1.667	4
827	2.118	2.098	2.137	1.667	4
828	2.157	2.059	2.137	1.647	4
829	2.216	2.039	2.157	1.667	4
830	2.216	2.196	2.157	1.667	4
831	2.176	2.176	2.157	1.667	4
832	2.118	2.078	2.137	1.667	4
833	2.02	2.157	2.137	1.667	4
834	2.333	2.118	2.157	1.686	4
835	2.275	2.255	2.216	1.686	4
836	2.235	2.275	2.216	1.725	4
837	2.157	2.275	2.157	1.667	4
838	2.157	2.157	2.137	1.647	4
839	2.137	2.216	2.137	1.667	4
840	2.157	2.235	2.137	1.667	4
841	2.176	2.137	2.137	1.667	4
842	2.157	2.176	2.137	1.667	4
843	2.098	2.196	2.137	1.667	4
844	2.157	2.176	2.137	1.667	4
845	2.196	2.235	2.196	1.725	4
846	2.235	2.255	2.235	1.745	4
847	2.176	2.235	2.176	1.706	4
848	2.255	2.196	2.176	1.725	4
849	2.196	2.196	2.196	1.706	4
850	2.176	2.176	2.157	1.706	4
851	2.275	2.078	2.157	1.667	4
852	2.255	2.176	2.137	1.686	4
853	2.235	2.196	2.137	1.667	4
854	2.176	2.176	2.137	1.667	4
855	2.176	2.118	2.137	1.667	4
856	2.137	2.137	2.137	1.667	4
857	2.118	2.078	2.137	1.667	4
858	2.157	2.059	2.137	1.667	4
859	2.216	2.118	2.137	1.667	4
860	2.196	2.098	2.137	1.667	4
861	2.216	2.078	2.157	1.725	4
862	2.255	2.118	2.196	1.725	4
863	2.235	2.176	2.216	1.725	4
864	2.216	2.176	2.137	1.706	4
865	2.137	2.137	2.137	1.667	4
866	2.098	2.098	2.137	1.667	4
867	2.078	2.137	2.157	1.667	4
868	2.314	2.039	2.157	1.686	4
869	2.157	2.098	2.137	1.686	4
870	2.157	2.157	2.137	1.667	4
871	2.157	2.118	2.118	1.667	4
872	2.118	2.078	2.137	1.667	4
873	2.157	2.118	2.137	1.667	4
874	2.137	2.039	2.137	1.667	4
875	2.098	2.039	2.118	1.667	4
876	2.216	2.059	2.137	1.667	4
877	2.235	2.137	2.196	1.706	4
878	2.196	2.137	2.216	1.725	4
879	2.157	2.098	2.157	1.686	4
880	2.157	2.098	2.157	1.725	4
881	2.078	2.137	2.176	1.706	4
882	2.059	2.078	2.137	1.686	4
883	2.098	2.039	2.118	1.667	4
884	2.118	2.098	2.157	1.667	4
885	2.118	2.078	2.157	1.667	4
886	2.059	2.176	2.157	1.667	4
887	2.078	2.196	2.137	1.667	4
888	2.157	2.118	2.137	1.667	4
889	2.098	2.059	2.137	1.667	4
890	2.098	2.098	2.137	1.667	4
891	2.059	2.078	2.137	1.647	4
892	1.98	2.059	2.118	1.667	4
893	2.157	2.118	2.176	1.725	4
894	2.196	2.157	2.196	1.725	4
895	2.118	2.216	2.216	1.706	4
896	2.137	2.098	2.157	1.686	4
897	2.157	2.059	2.137	1.667	4
898	2.157	2.176	2.137	1.686	4
899	2.118	2.196	2.137	1.686	4
900	2.098	2.098	2.137	1.686	4
901	2.098	2.02	2.157	1.667	4
902	2.078	2.02	2.157	1.667	4
903	1.941	2.235	2.137	1.667	4
904	2.059	2.196	2.137	1.667	4
905	2.059	2.118	2.137	1.667	4
906	2.078	2.059	2.137	1.667	4
907	2.039	2.137	2.137	1.667	4
908	2.118	2.137	2.137	1.686	4
909	2.118	2.078	2.196	1.686	4
910	2.157	2.176	2.216	1.725	4
911	2.137	2.176	2.157	1.667	4
912	2.157	2.098	2.176	1.686	4
913	2.137	1.98	2.176	1.686	4
914	2.176	2.039	2.157	1.686	4
915	2.157	2.176	2.137	1.667	4
916	2.137	2.118	2.137	1.667	4
917	2.157	1.961	2.137	1.667	4
918	2.176	2.078	2.137	1.667	4
919	2.098	2.098	2.157	1.667	4
920	2.137	2.137	2.137	1.667	4
921	2.157	2.176	2.118	1.667	4
922	2.157	2.196	2.137	1.667	4
923	2.235	2.039	2.137	1.667	4
924	2.216	2.157	2.137	1.667	4
925	2.255	2.275	2.176	1.706	4
926	2.353	2.176	2.176	1.725	4
927	2.176	2.157	2.216	1.706	4
928	2.137	2.098	2.157	1.686	4
929	2.137	2.137	2.118	1.667	4
930	2.157	2.196	2.137	1.667	4
931	2.196	2.216	2.118	1.686	4
932	2.196	2.255	2.137	1.686	4
933	2.196	2.216	2.118	1.686	4
934	2.176	2.118	2.118	1.667	4
935	2.255	2.118	2.137	1.667	4
936	2.471	2.137	2.157	1.667	4
937	2.373	2.196	2.137	1.667	4
938	2.275	2.196	2.137	1.667	4
939	2.176	2.137	2.118	1.667	4
940	2.235	2.118	2.137	1.686	4
941	2.176	2.216	2.176	1.667	4
942	2.137	2.098	2.137	1.667	4
943	2.176	2.059	2.118	1.647	4
944	2.098	2.098	2.137	1.647	4
945	2.196	2.098	2.137	1.667	4
946	2.176	2.098	2.196	1.686	4
947	2.176	2.078	2.137	1.667	4
948	2.157	2.137	2.137	1.667	4
949	2.157	2.137	2.137	1.667	4
950	2.176	2.078	2.137	1.667	4
951	2.137	2.02	2.137	1.667	4
952	2.098	2.098	2.137	1.647	4
953	2.255	2.098	2.157	1.667	4
954	2.196	2.196	2.137	1.667	4
955	2.118	2.235	2.137	1.667	4
956	2.098	2.118	2.137	1.667	4
957	2.157	2.039	2.137	1.647	4
958	2.235	2.078	2.137	1.647	4
959	2.314	2.118	2.137	1.667	4
960	2.196	2.176	2.157	1.667	4
961	2.235	2.176	2.137	1.667	4
962	2.255	2.235	2.196	1.706	4
963	2.157	2.176	2.157	1.686	4
964	2.157	2.078	2.157	1.686	4
965	2.176	2.137	2.137	1.686	4
966	2.196	2.157	2.137	1.667	4
967	2.137	2.137	2.137	1.667	4
968	2.098	2.137	2.118	1.667	4
969	2.059	2.196	2.137	1.667	4
970	2.216	2.216	2.157	1.686	4
971	2.137	2.216	2.137	1.686	4
972	2.098	2.216	2.137	1.667	4
973	2.039	2.137	2.137	1.667	4
974	2.059	2.098	2.137	1.667	4
975	2.02	2.118	2.137	1.667	4
976	2.118	2.176	2.157	1.725	4
977	2.176	2.216	2.157	1.725	4
978	2.216	2.216	2.216	1.706	4
979	2.176	2.137	2.157	1.706	4
980	2.196	2.118	2.176	1.706	4
981	2.137	2.118	2.137	1.686	4
982	2.157	2.176	2.137	1.686	4
983	2.137	2.157	2.137	1.686	4
984	2.137	2.118	2.137	1.686	4
985	2.137	2.059	2.118	1.667	4
986	2.157	2.137	2.137	1.667	4
987	2.235	2.078	2.157	1.667	4
988	2.078	2.137	2.137	1.686	4
989	2.039	2.176	2.137	1.667	4
990	1.961	2.118	2.118	1.667	4
991	2.0	2.059	2.137	1.667	4
992	2.059	2.118	2.137	1.667	4
993	2.059	2.118	2.196	1.706	4
994	2.118	2.078	2.235	1.725	4
995	2.157	2.137	2.176	1.686	4
996	2.118	2.098	2.157	1.686	4
997	2.157	2.02	2.137	1.686	4
998	2.157	2.039	2.118	1.667	4
999	2.157	2.078	2.137	1.667	4
